cell_id,lat_center,lon_center,mean,date
c0593,38.757766,16.668901,9.213816793893155,2019-01-01
c0593,38.757766,16.668901,10.453664122137418,2019-01-02
c0593,38.757766,16.668901,6.165572519084012,2019-01-03
c0593,38.757766,16.668901,4.537938931297717,2019-01-04
c0593,38.757766,16.668901,4.21534351145041,2019-01-05
c0593,38.757766,16.668901,10.153053435114533,2019-01-06
c0593,38.757766,16.668901,5.9967175572519515,2019-01-07
c0593,38.757766,16.668901,7.955343511450417,2019-01-08
c0593,38.757766,16.668901,,2019-01-09
c0593,38.757766,16.668901,3.0395238095238435,2019-01-10
c0593,38.757766,16.668901,4.213529411764729,2019-01-11
c0593,38.757766,16.668901,5.688015267175623,2019-01-12
c0593,38.757766,16.668901,6.210178571428587,2019-01-13
c0593,38.757766,16.668901,,2019-01-14
c0593,38.757766,16.668901,9.157175572519115,2019-01-15
c0593,38.757766,16.668901,9.584045801526752,2019-01-16
c0593,38.757766,16.668901,11.481908396946602,2019-01-17
c0593,38.757766,16.668901,7.470000000000027,2019-01-18
c0593,38.757766,16.668901,11.796259541984746,2019-01-19
c0593,38.757766,16.668901,7.558387096774217,2019-01-20
c0593,38.757766,16.668901,,2019-01-21
c0593,38.757766,16.668901,10.39500000000004,2019-01-22
c0593,38.757766,16.668901,,2019-01-23
c0593,38.757766,16.668901,,2019-01-24
c0593,38.757766,16.668901,4.114274809160343,2019-01-25
c0593,38.757766,16.668901,6.180000000000035,2019-01-26
c0593,38.757766,16.668901,11.231832061068731,2019-01-27
c0593,38.757766,16.668901,3.72915492957748,2019-01-28
c0593,38.757766,16.668901,11.971832061068737,2019-01-29
c0593,38.757766,16.668901,,2019-01-30
c0593,38.757766,16.668901,8.352442748091612,2019-01-31
c0593,38.757766,16.668901,12.307168141592978,2019-02-01
c0593,38.757766,16.668901,11.130000000000052,2019-02-02
c0593,38.757766,16.668901,14.384809160305382,2019-02-03
c0593,38.757766,16.668901,,2019-02-04
c0593,38.757766,16.668901,,2019-02-05
c0593,38.757766,16.668901,,2019-02-06
c0593,38.757766,16.668901,11.514461538461555,2019-02-07
c0593,38.757766,16.668901,,2019-02-08
c0593,38.757766,16.668901,12.947251908396998,2019-02-09
c0593,38.757766,16.668901,14.306793893129788,2019-02-10
c0593,38.757766,16.668901,10.610000000000014,2019-02-11
c0593,38.757766,16.668901,9.788473282442796,2019-02-12
