cell_id,lat_center,lon_center,mean,date
c1374,43.26227,10.973494,3.4936800000000146,2019-01-01
c1374,43.26227,10.973494,10.948885630498577,2019-01-02
c1374,43.26227,10.973494,4.940498533724386,2019-01-03
c1374,43.26227,10.973494,2.988885630498568,2019-01-04
c1374,43.26227,10.973494,4.7508695652174175,2019-01-05
c1374,43.26227,10.973494,,2019-01-06
c1374,43.26227,10.973494,6.763958944281563,2019-01-07
c1374,43.26227,10.973494,,2019-01-08
c1374,43.26227,10.973494,5.861963470319669,2019-01-09
c1374,43.26227,10.973494,5.516275659824076,2019-01-10
c1374,43.26227,10.973494,4.802316715542545,2019-01-11
c1374,43.26227,10.973494,6.230821114369521,2019-01-12
c1374,43.26227,10.973494,,2019-01-13
c1374,43.26227,10.973494,12.010703812316748,2019-01-14
c1374,43.26227,10.973494,8.143958944281573,2019-01-15
c1374,43.26227,10.973494,10.561436950146676,2019-01-16
c1374,43.26227,10.973494,,2019-01-17
c1374,43.26227,10.973494,10.046187683284494,2019-01-18
c1374,43.26227,10.973494,,2019-01-19
c1374,43.26227,10.973494,3.9247540983607014,2019-01-20
c1374,43.26227,10.973494,,2019-01-21
c1374,43.26227,10.973494,,2019-01-22
c1374,43.26227,10.973494,,2019-01-23
c1374,43.26227,10.973494,2.0488571428571696,2019-01-24
c1374,43.26227,10.973494,5.262844574780093,2019-01-25
c1374,43.26227,10.973494,2.686363636363653,2019-01-26
c1374,43.26227,10.973494,5.934444444444488,2019-01-27
c1374,43.26227,10.973494,8.01543478260872,2019-01-28
c1374,43.26227,10.973494,6.994046920821145,2019-01-29
c1374,43.26227,10.973494,,2019-01-30
c1374,43.26227,10.973494,,2019-01-31
c1374,43.26227,10.973494,,2019-02-01
c1374,43.26227,10.973494,,2019-02-02
c1374,43.26227,10.973494,8.475099601593653,2019-02-03
c1374,43.26227,10.973494,10.05117302052789,2019-02-04
c1374,43.26227,10.973494,8.243724340176,2019-02-05
c1374,43.26227,10.973494,10.92824046920825,2019-02-06
c1374,43.26227,10.973494,10.66114369501468,2019-02-07
c1374,43.26227,10.973494,9.779760765550282,2019-02-08
c1374,43.26227,10.973494,4.882000000000051,2019-02-09
c1374,43.26227,10.973494,,2019-02-10
c1374,43.26227,10.973494,,2019-02-11
c1374,43.26227,10.973494,11.44114369501468,2019-02-12
c1374,43.26227,10.973494,11.636979472140784,2019-02-13
c1374,43.26227,10.973494,13.335043988269817,2019-02-14
