cell_id,lat_center,lon_center,mean,date
c1429,43.487495,15.469868,9.670000000000016,2019-01-01
c1429,43.487495,15.469868,,2019-01-02
c1429,43.487495,15.469868,6.390000000000043,2019-01-03
c1429,43.487495,15.469868,,2019-01-04
c1429,43.487495,15.469868,,2019-01-05
c1429,43.487495,15.469868,,2019-01-06
c1429,43.487495,15.469868,7.150000000000034,2019-01-07
c1429,43.487495,15.469868,,2019-01-08
c1429,43.487495,15.469868,7.090000000000032,2019-01-09
c1429,43.487495,15.469868,5.230000000000018,2019-01-10
c1429,43.487495,15.469868,6.330000000000041,2019-01-11
c1429,43.487495,15.469868,9.310000000000002,2019-01-12
c1429,43.487495,15.469868,,2019-01-13
c1429,43.487495,15.469868,0.0500000000000113,2019-01-14
c1429,43.487495,15.469868,9.170000000000016,2019-01-15
c1429,43.487495,15.469868,7.150000000000034,2019-01-16
c1429,43.487495,15.469868,11.410000000000023,2019-01-17
c1429,43.487495,15.469868,,2019-01-18
c1429,43.487495,15.469868,,2019-01-19
c1429,43.487495,15.469868,,2019-01-20
c1429,43.487495,15.469868,,2019-01-21
c1429,43.487495,15.469868,,2019-01-22
c1429,43.487495,15.469868,6.710000000000036,2019-01-23
c1429,43.487495,15.469868,6.750000000000057,2019-01-24
c1429,43.487495,15.469868,,2019-01-25
c1429,43.487495,15.469868,6.410000000000025,2019-01-26
c1429,43.487495,15.469868,,2019-01-27
c1429,43.487495,15.469868,,2019-01-28
c1429,43.487495,15.469868,6.010000000000048,2019-01-29
c1429,43.487495,15.469868,,2019-01-30
c1429,43.487495,15.469868,,2019-01-31
c1429,43.487495,15.469868,,2019-02-01
c1429,43.487495,15.469868,,2019-02-02
c1429,43.487495,15.469868,,2019-02-03
c1429,43.487495,15.469868,,2019-02-04
c1429,43.487495,15.469868,,2019-02-05
c1429,43.487495,15.469868,11.57000000000005,2019-02-06
c1429,43.487495,15.469868,11.27000000000004,2019-02-07
c1429,43.487495,15.469868,,2019-02-08
c1429,43.487495,15.469868,,2019-02-09
c1429,43.487495,15.469868,,2019-02-10
c1429,43.487495,15.469868,,2019-02-11
c1429,43.487495,15.469868,10.470000000000027,2019-02-12
c1429,43.487495,15.469868,8.910000000000025,2019-02-13
c1429,43.487495,15.469868,7.090000000000032,2019-02-14
c1429,43.487495,15.469868,6.4500000000000455,2019-02-15
c1429,43.487495,15.469868,11.090000000000032,2019-02-16
c1429,43.487495,15.469868,12.850000000000025,2019-02-17
c1429,43.487495,15.469868,11.510000000000048,2019-02-18
c1429,43.487495,15.469868,12.810000000000002,2019-02-19
c1429,43.487495,15.469868,9.410000000000023,2019-02-20
c1429,43.487495,15.469868,10.090000000000032,2019-02-21
c1429,43.487495,15.469868,,2019-02-22
c1429,43.487495,15.469868,6.770000000000039,2019-02-23
c1429,43.487495,15.469868,,2019-02-24
c1429,43.487495,15.469868,9.510000000000048,2019-02-25
c1429,43.487495,15.469868,,2019-02-26
c1429,43.487495,15.469868,12.350000000000025,2019-02-27
c1429,43.487495,15.469868,14.110000000000014,2019-02-28
c1429,43.487495,15.469868,11.930000000000009,2019-03-01
c1429,43.487495,15.469868,14.730000000000018,2019-03-02
c1429,43.487495,15.469868,14.750000000000057,2019-03-03
c1429,43.487495,15.469868,11.970000000000027,2019-03-04
c1429,43.487495,15.469868,,2019-03-05
c1429,43.487495,15.469868,12.910000000000023,2019-03-06
c1429,43.487495,15.469868,,2019-03-07
c1429,43.487495,15.469868,,2019-03-08
c1429,43.487495,15.469868,11.03000000000003,2019-03-09
c1429,43.487495,15.469868,,2019-03-10
c1429,43.487495,15.469868,,2019-03-11
c1429,43.487495,15.469868,11.33000000000004,2019-03-12
c1429,43.487495,15.469868,5.050000000000011,2019-03-13
c1429,43.487495,15.469868,12.33000000000004,2019-03-14
c1429,43.487495,15.469868,13.210000000000036,2019-03-15
c1429,43.487495,15.469868,14.930000000000025,2019-03-16
c1429,43.487495,15.469868,10.670000000000016,2019-03-17
c1429,43.487495,15.469868,,2019-03-18
c1429,43.487495,15.469868,,2019-03-19
c1429,43.487495,15.469868,13.590000000000032,2019-03-20
c1429,43.487495,15.469868,16.730000000000018,2019-03-21
c1429,43.487495,15.469868,15.970000000000027,2019-03-22
c1429,43.487495,15.469868,18.850000000000023,2019-03-23
c1429,43.487495,15.469868,16.57000000000005,2019-03-24
c1429,43.487495,15.469868,17.890000000000043,2019-03-25
c1429,43.487495,15.469868,,2019-03-26
c1429,43.487495,15.469868,13.518888888888895,2019-03-27
c1429,43.487495,15.469868,15.79000000000002,2019-03-28
c1429,43.487495,15.469868,16.670000000000016,2019-03-29
c1429,43.487495,15.469868,17.791818181818233,2019-03-30
c1429,43.487495,15.469868,15.090000000000032,2019-03-31
c1429,43.487495,15.469868,19.390000000000043,2019-04-01
c1429,43.487495,15.469868,,2019-04-02
c1429,43.487495,15.469868,,2019-04-03
c1429,43.487495,15.469868,13.396666666666686,2019-04-04
c1429,43.487495,15.469868,14.810000000000002,2019-04-05
c1429,43.487495,15.469868,18.350000000000023,2019-04-06
c1429,43.487495,15.469868,,2019-04-07
c1429,43.487495,15.469868,,2019-04-08
c1429,43.487495,15.469868,,2019-04-09
c1429,43.487495,15.469868,,2019-04-10
c1429,43.487495,15.469868,,2019-04-11
c1429,43.487495,15.469868,,2019-04-12
c1429,43.487495,15.469868,10.890000000000043,2019-04-13
c1429,43.487495,15.469868,,2019-04-14
c1429,43.487495,15.469868,17.590000000000032,2019-04-15
c1429,43.487495,15.469868,16.190000000000055,2019-04-16
c1429,43.487495,15.469868,19.110000000000017,2019-04-17
c1429,43.487495,15.469868,15.230000000000018,2019-04-18
c1429,43.487495,15.469868,21.090000000000032,2019-04-19
c1429,43.487495,15.469868,19.666666666666696,2019-04-20
c1429,43.487495,15.469868,17.130000000000052,2019-04-21
c1429,43.487495,15.469868,7.110000000000014,2019-04-22
c1429,43.487495,15.469868,10.256666666666716,2019-04-23
c1429,43.487495,15.469868,17.47615384615385,2019-04-24
c1429,43.487495,15.469868,16.850000000000023,2019-04-25
c1429,43.487495,15.469868,19.03000000000003,2019-04-26
c1429,43.487495,15.469868,18.210000000000036,2019-04-27
c1429,43.487495,15.469868,20.010000000000048,2019-04-28
c1429,43.487495,15.469868,16.910000000000025,2019-04-29
c1429,43.487495,15.469868,,2019-04-30
c1429,43.487495,15.469868,18.350000000000023,2019-05-01
c1429,43.487495,15.469868,16.670000000000016,2019-05-02
c1429,43.487495,15.469868,,2019-05-03
c1429,43.487495,15.469868,,2019-05-04
c1429,43.487495,15.469868,12.110000000000014,2019-05-05
c1429,43.487495,15.469868,,2019-05-06
c1429,43.487495,15.469868,18.05000000000001,2019-05-07
c1429,43.487495,15.469868,17.718888888888934,2019-05-08
c1429,43.487495,15.469868,,2019-05-09
c1429,43.487495,15.469868,19.930000000000007,2019-05-10
c1429,43.487495,15.469868,,2019-05-11
c1429,43.487495,15.469868,,2019-05-12
c1429,43.487495,15.469868,,2019-05-13
c1429,43.487495,15.469868,15.470000000000027,2019-05-14
c1429,43.487495,15.469868,10.03000000000003,2019-05-15
c1429,43.487495,15.469868,,2019-05-16
c1429,43.487495,15.469868,21.27000000000004,2019-05-17
c1429,43.487495,15.469868,,2019-05-18
c1429,43.487495,15.469868,,2019-05-19
c1429,43.487495,15.469868,18.05000000000001,2019-05-20
c1429,43.487495,15.469868,,2019-05-21
c1429,43.487495,15.469868,,2019-05-22
c1429,43.487495,15.469868,19.946000000000048,2019-05-23
c1429,43.487495,15.469868,17.090000000000032,2019-05-24
c1429,43.487495,15.469868,18.190000000000055,2019-05-25
c1429,43.487495,15.469868,,2019-05-26
c1429,43.487495,15.469868,,2019-05-27
c1429,43.487495,15.469868,20.07000000000005,2019-05-28
c1429,43.487495,15.469868,16.850000000000023,2019-05-29
c1429,43.487495,15.469868,21.57000000000005,2019-05-30
c1429,43.487495,15.469868,18.370000000000005,2019-05-31
c1429,43.487495,15.469868,,2019-06-01
c1429,43.487495,15.469868,,2019-06-02
c1429,43.487495,15.469868,21.710000000000036,2019-06-03
c1429,43.487495,15.469868,24.33000000000004,2019-06-04
