cell_id,lat_center,lon_center,mean,date
c1945,46.415423,14.270835,2.6459159159159378,2019-02-09
c1945,46.415423,14.270835,,2019-02-10
c1945,46.415423,14.270835,,2019-02-11
c1945,46.415423,14.270835,1.499144981412659,2019-02-12
c1945,46.415423,14.270835,3.171065088757438,2019-02-13
c1945,46.415423,14.270835,2.2449122807017985,2019-02-14
c1945,46.415423,14.270835,6.691715976331388,2019-02-15
c1945,46.415423,14.270835,5.482540983606589,2019-02-16
c1945,46.415423,14.270835,8.910414201183467,2019-02-17
c1945,46.415423,14.270835,10.013727810650929,2019-02-18
c1945,46.415423,14.270835,8.613136094674575,2019-02-19
c1945,46.415423,14.270835,1.5097752808989149,2019-02-20
c1945,46.415423,14.270835,6.347308868501543,2019-02-21
c1945,46.415423,14.270835,9.793947368421104,2019-02-22
c1945,46.415423,14.270835,2.7382840236686685,2019-02-23
c1945,46.415423,14.270835,-0.4246268656716153,2019-02-24
c1945,46.415423,14.270835,3.2284615384615805,2019-02-25
c1945,46.415423,14.270835,,2019-02-26
c1945,46.415423,14.270835,12.804852071005929,2019-02-27
c1945,46.415423,14.270835,13.745798816568078,2019-02-28
c1945,46.415423,14.270835,,2019-03-01
c1945,46.415423,14.270835,,2019-03-02
c1945,46.415423,14.270835,10.928343195266311,2019-03-03
c1945,46.415423,14.270835,6.106071428571475,2019-03-04
c1945,46.415423,14.270835,6.987341389728144,2019-03-05
c1945,46.415423,14.270835,6.389161676646728,2019-03-06
c1945,46.415423,14.270835,12.905932203389868,2019-03-07
c1945,46.415423,14.270835,9.015914396887176,2019-03-08
c1945,46.415423,14.270835,10.13137651821864,2019-03-09
c1945,46.415423,14.270835,11.062957746478904,2019-03-10
c1945,46.415423,14.270835,4.293076923076959,2019-03-11
c1945,46.415423,14.270835,8.135147928994108,2019-03-12
c1945,46.415423,14.270835,6.725502958579924,2019-03-13
c1945,46.415423,14.270835,9.33846153846156,2019-03-14
c1945,46.415423,14.270835,8.451016949152569,2019-03-15
c1945,46.415423,14.270835,9.544831460674189,2019-03-16
c1945,46.415423,14.270835,13.181974522293016,2019-03-17
c1945,46.415423,14.270835,,2019-03-18
c1945,46.415423,14.270835,,2019-03-19
c1945,46.415423,14.270835,6.352248520710068,2019-03-20
c1945,46.415423,14.270835,9.820295857988189,2019-03-21
c1945,46.415423,14.270835,11.372840236686418,2019-03-22
c1945,46.415423,14.270835,16.440532544378733,2019-03-23
c1945,46.415423,14.270835,18.184556213017785,2019-03-24
c1945,46.415423,14.270835,17.13524590163936,2019-03-25
c1945,46.415423,14.270835,9.060295857988208,2019-03-26
c1945,46.415423,14.270835,5.686296296296327,2019-03-27
c1945,46.415423,14.270835,10.06626262626265,2019-03-28
c1945,46.415423,14.270835,10.209658119658146,2019-03-29
c1945,46.415423,14.270835,15.884260355029625,2019-03-30
c1945,46.415423,14.270835,17.66467455621307,2019-03-31
c1945,46.415423,14.270835,18.990769230769263,2019-04-01
c1945,46.415423,14.270835,,2019-04-02
c1945,46.415423,14.270835,11.759230769230808,2019-04-03
c1945,46.415423,14.270835,,2019-04-04
c1945,46.415423,14.270835,,2019-04-05
c1945,46.415423,14.270835,10.23434782608699,2019-04-06
c1945,46.415423,14.270835,13.05532423208194,2019-04-07
c1945,46.415423,14.270835,,2019-04-08
c1945,46.415423,14.270835,3.150000000000034,2019-04-09
c1945,46.415423,14.270835,,2019-04-10
c1945,46.415423,14.270835,,2019-04-11
c1945,46.415423,14.270835,,2019-04-12
c1945,46.415423,14.270835,12.27100000000002,2019-04-13
c1945,46.415423,14.270835,,2019-04-14
c1945,46.415423,14.270835,11.378165137614708,2019-04-15
c1945,46.415423,14.270835,13.837041420118362,2019-04-16
c1945,46.415423,14.270835,16.518047337278148,2019-04-17
c1945,46.415423,14.270835,15.066239316239356,2019-04-18
c1945,46.415423,14.270835,19.541183431952675,2019-04-19
c1945,46.415423,14.270835,20.47573964497043,2019-04-20
c1945,46.415423,14.270835,20.04615384615389,2019-04-21
c1945,46.415423,14.270835,20.664674556213058,2019-04-22
c1945,46.415423,14.270835,,2019-04-23
c1945,46.415423,14.270835,16.712127659574485,2019-04-24
c1945,46.415423,14.270835,17.831203007518823,2019-04-25
c1945,46.415423,14.270835,17.664400000000033,2019-04-26
c1945,46.415423,14.270835,12.418818897637806,2019-04-27
c1945,46.415423,14.270835,,2019-04-28
c1945,46.415423,14.270835,1.3900000000000432,2019-04-29
c1945,46.415423,14.270835,,2019-04-30
c1945,46.415423,14.270835,18.31899408284026,2019-05-01
c1945,46.415423,14.270835,17.472958579881684,2019-05-02
c1945,46.415423,14.270835,,2019-05-03
c1945,46.415423,14.270835,,2019-05-04
c1945,46.415423,14.270835,,2019-05-05
c1945,46.415423,14.270835,9.103185185185222,2019-05-06
c1945,46.415423,14.270835,14.67461538461542,2019-05-07
c1945,46.415423,14.270835,10.88384615384616,2019-05-08
c1945,46.415423,14.270835,,2019-05-09
c1945,46.415423,14.270835,15.95710424710427,2019-05-10
c1945,46.415423,14.270835,14.57000000000005,2019-05-11
c1945,46.415423,14.270835,,2019-05-12
c1945,46.415423,14.270835,,2019-05-13
c1945,46.415423,14.270835,7.54250000000004,2019-05-14
c1945,46.415423,14.270835,,2019-05-15
c1945,46.415423,14.270835,11.88617977528092,2019-05-16
c1945,46.415423,14.270835,17.154196721311497,2019-05-17
c1945,46.415423,14.270835,,2019-05-18
c1945,46.415423,14.270835,17.661276595744702,2019-05-19
c1945,46.415423,14.270835,14.533333333333369,2019-05-20
c1945,46.415423,14.270835,,2019-05-21
c1945,46.415423,14.270835,17.094067796610187,2019-05-22
c1945,46.415423,14.270835,20.19056910569109,2019-05-23
c1945,46.415423,14.270835,22.05739644970417,2019-05-24
c1945,46.415423,14.270835,,2019-05-25
c1945,46.415423,14.270835,21.0083673469388,2019-05-26
c1945,46.415423,14.270835,,2019-05-27
c1945,46.415423,14.270835,,2019-05-28
c1945,46.415423,14.270835,,2019-05-29
c1945,46.415423,14.270835,,2019-05-30
c1945,46.415423,14.270835,11.5166666666667,2019-05-31
c1945,46.415423,14.270835,17.526016949152563,2019-06-01
c1945,46.415423,14.270835,23.176692913385835,2019-06-02
c1945,46.415423,14.270835,24.24071005917162,2019-06-03
c1945,46.415423,14.270835,27.054556213017797,2019-06-04
c1945,46.415423,14.270835,24.96710059171599,2019-06-05
c1945,46.415423,14.270835,24.33467455621304,2019-06-06
c1945,46.415423,14.270835,24.329822485207156,2019-06-07
c1945,46.415423,14.270835,25.455384615384656,2019-06-08
c1945,46.415423,14.270835,22.35118343195271,2019-06-09
c1945,46.415423,14.270835,19.495373134328396,2019-06-10
c1945,46.415423,14.270835,26.420777202072554,2019-06-11
c1945,46.415423,14.270835,23.004824281150206,2019-06-12
c1945,46.415423,14.270835,27.27168421052635,2019-06-13
c1945,46.415423,14.270835,27.77508875739648,2019-06-14
c1945,46.415423,14.270835,,2019-06-15
c1945,46.415423,14.270835,29.360591715976344,2019-06-16
c1945,46.415423,14.270835,,2019-06-17
c1945,46.415423,14.270835,23.769527559055128,2019-06-18
c1945,46.415423,14.270835,22.92283783783787,2019-06-19
c1945,46.415423,14.270835,26.16923076923082,2019-06-20
c1945,46.415423,14.270835,23.76669902912625,2019-06-21
c1945,46.415423,14.270835,,2019-06-22
c1945,46.415423,14.270835,,2019-06-23
c1945,46.415423,14.270835,24.640196078431412,2019-06-24
c1945,46.415423,14.270835,26.789408284023708,2019-06-25
c1945,46.415423,14.270835,27.74573964497044,2019-06-26
c1945,46.415423,14.270835,31.95165680473377,2019-06-27
c1945,46.415423,14.270835,26.526686390532586,2019-06-28
c1945,46.415423,14.270835,27.014260355029624,2019-06-29
c1945,46.415423,14.270835,28.471538461538486,2019-06-30
c1945,46.415423,14.270835,31.193550295858024,2019-07-01
c1945,46.415423,14.270835,23.540112359550605,2019-07-02
c1945,46.415423,14.270835,22.131314878892766,2019-07-03
c1945,46.415423,14.270835,23.89779661016953,2019-07-04
c1945,46.415423,14.270835,23.634911242603597,2019-07-05
c1945,46.415423,14.270835,28.33106508875741,2019-07-06
c1945,46.415423,14.270835,24.91089171974524,2019-07-07
c1945,46.415423,14.270835,18.57250000000003,2019-07-08
c1945,46.415423,14.270835,18.81,2019-07-09
c1945,46.415423,14.270835,19.106587030716756,2019-07-10
c1945,46.415423,14.270835,10.850000000000025,2019-07-11
c1945,46.415423,14.270835,19.974368932038846,2019-07-12
c1945,46.415423,14.270835,21.41118343195269,2019-07-13
c1945,46.415423,14.270835,15.150000000000034,2019-07-14
c1945,46.415423,14.270835,18.346626506024116,2019-07-15
c1945,46.415423,14.270835,22.90928994082843,2019-07-16
c1945,46.415423,14.270835,15.356938775510242,2019-07-17
c1945,46.415423,14.270835,16.23029411764709,2019-07-18
c1945,46.415423,14.270835,20.091360946745606,2019-07-19
c1945,46.415423,14.270835,26.70213017751481,2019-07-20
c1945,46.415423,14.270835,24.696215139442252,2019-07-21
c1945,46.415423,14.270835,20.33600000000003,2019-07-22
c1945,46.415423,14.270835,27.72165680473375,2019-07-23
c1945,46.415423,14.270835,29.021183431952707,2019-07-24
c1945,46.415423,14.270835,28.82952662721896,2019-07-25
c1945,46.415423,14.270835,26.948461538461576,2019-07-26
c1945,46.415423,14.270835,26.85775147928998,2019-07-27
c1945,46.415423,14.270835,,2019-07-28
c1945,46.415423,14.270835,,2019-07-29
c1945,46.415423,14.270835,24.53621301775151,2019-07-30
c1945,46.415423,14.270835,24.91657718120807,2019-07-31
c1945,46.415423,14.270835,23.68047337278109,2019-08-01
c1945,46.415423,14.270835,,2019-08-02
c1945,46.415423,14.270835,22.5059281437126,2019-08-03
c1945,46.415423,14.270835,20.898206686930113,2019-08-04
c1945,46.415423,14.270835,23.102662721893516,2019-08-05
c1945,46.415423,14.270835,18.30690140845074,2019-08-06
c1945,46.415423,14.270835,26.146129032258088,2019-08-07
c1945,46.415423,14.270835,18.730000000000015,2019-08-08
c1945,46.415423,14.270835,25.395562130177556,2019-08-09
c1945,46.415423,14.270835,27.66000000000003,2019-08-10
c1945,46.415423,14.270835,22.730000000000015,2019-08-11
c1945,46.415423,14.270835,26.956153846153885,2019-08-12
c1945,46.415423,14.270835,,2019-08-13
c1945,46.415423,14.270835,20.97260869565222,2019-08-14
c1945,46.415423,14.270835,19.77995073891628,2019-08-15
c1945,46.415423,14.270835,20.34437869822487,2019-08-16
c1945,46.415423,14.270835,22.654378698224892,2019-08-17
c1945,46.415423,14.270835,25.31573964497043,2019-08-18
c1945,46.415423,14.270835,23.639779179810755,2019-08-19
c1945,46.415423,14.270835,23.508645161290342,2019-08-20
c1945,46.415423,14.270835,18.430000000000007,2019-08-21
c1945,46.415423,14.270835,,2019-08-22
c1945,46.415423,14.270835,,2019-08-23
c1945,46.415423,14.270835,,2019-08-24
c1945,46.415423,14.270835,19.09335937500003,2019-08-25
c1945,46.415423,14.270835,22.453092783505184,2019-08-26
c1945,46.415423,14.270835,23.25517110266164,2019-08-27
c1945,46.415423,14.270835,20.493797468354483,2019-08-28
c1945,46.415423,14.270835,22.015929648241247,2019-08-29
c1945,46.415423,14.270835,,2019-08-30
c1945,46.415423,14.270835,23.541717171717213,2019-08-31
c1945,46.415423,14.270835,23.727647058823568,2019-09-01
c1945,46.415423,14.270835,,2019-09-02
c1945,46.415423,14.270835,18.8244680851064,2019-09-03
c1945,46.415423,14.270835,19.95857988165684,2019-09-04
c1945,46.415423,14.270835,20.605266272189382,2019-09-05
c1945,46.415423,14.270835,,2019-09-06
c1945,46.415423,14.270835,,2019-09-07
c1945,46.415423,14.270835,,2019-09-08
c1945,46.415423,14.270835,14.438888888888924,2019-09-09
c1945,46.415423,14.270835,16.33804733727812,2019-09-10
c1945,46.415423,14.270835,19.215695792880283,2019-09-11
c1945,46.415423,14.270835,20.920000000000027,2019-09-12
c1945,46.415423,14.270835,21.42100591715977,2019-09-13
c1945,46.415423,14.270835,17.791016949152567,2019-09-14
c1945,46.415423,14.270835,23.33440677966106,2019-09-15
c1945,46.415423,14.270835,22.836331360946765,2019-09-16
c1945,46.415423,14.270835,22.61976331360949,2019-09-17
c1945,46.415423,14.270835,15.27000000000004,2019-09-18
c1945,46.415423,14.270835,14.38090909090912,2019-09-19
c1945,46.415423,14.270835,14.539530201342291,2019-09-20
c1945,46.415423,14.270835,14.647751479289957,2019-09-21
c1945,46.415423,14.270835,,2019-09-22
c1945,46.415423,14.270835,,2019-09-23
c1945,46.415423,14.270835,17.6613043478261,2019-09-24
c1945,46.415423,14.270835,,2019-09-25
c1945,46.415423,14.270835,16.861360946745577,2019-09-26
c1945,46.415423,14.270835,11.343548387096824,2019-09-27
c1945,46.415423,14.270835,17.610000000000014,2019-09-28
c1945,46.415423,14.270835,16.87980392156867,2019-09-29
c1945,46.415423,14.270835,17.53357142857145,2019-09-30
c1945,46.415423,14.270835,21.34389830508479,2019-10-01
c1945,46.415423,14.270835,,2019-10-02
c1945,46.415423,14.270835,,2019-10-03
c1945,46.415423,14.270835,10.218000000000028,2019-10-04
c1945,46.415423,14.270835,13.793100303951388,2019-10-05
c1945,46.415423,14.270835,12.229677419354887,2019-10-06
c1945,46.415423,14.270835,7.350000000000023,2019-10-07
c1945,46.415423,14.270835,11.070769230769272,2019-10-08
c1945,46.415423,14.270835,14.211904761904789,2019-10-09
c1945,46.415423,14.270835,,2019-10-10
c1945,46.415423,14.270835,13.550000000000033,2019-10-11
c1945,46.415423,14.270835,16.207100591716006,2019-10-12
c1945,46.415423,14.270835,11.059955555555574,2019-10-13
c1945,46.415423,14.270835,16.816686390532585,2019-10-14
c1945,46.415423,14.270835,16.10190082644632,2019-10-15
c1945,46.415423,14.270835,15.151204013377964,2019-10-16
c1945,46.415423,14.270835,15.151834319526662,2019-10-17
c1945,46.415423,14.270835,13.73576271186444,2019-10-18
c1945,46.415423,14.270835,15.875238095238132,2019-10-19
c1945,46.415423,14.270835,,2019-10-20
c1945,46.415423,14.270835,17.592131661442025,2019-10-21
c1945,46.415423,14.270835,18.91881656804736,2019-10-22
c1945,46.415423,14.270835,16.896804733727855,2019-10-23
c1945,46.415423,14.270835,17.183491124260396,2019-10-24
c1945,46.415423,14.270835,11.8792307692308,2019-10-25
c1945,46.415423,14.270835,16.053313609467505,2019-10-26
c1945,46.415423,14.270835,17.500473372781098,2019-10-27
c1945,46.415423,14.270835,7.690000000000055,2019-10-28
c1945,46.415423,14.270835,,2019-10-29
c1945,46.415423,14.270835,,2019-10-30
c1945,46.415423,14.270835,,2019-10-31
c1945,46.415423,14.270835,,2019-11-01
c1945,46.415423,14.270835,,2019-11-02
c1945,46.415423,14.270835,,2019-11-03
c1945,46.415423,14.270835,1.878985507246412,2019-11-04
c1945,46.415423,14.270835,,2019-11-05
c1945,46.415423,14.270835,-2.6231914893616937,2019-11-06
c1945,46.415423,14.270835,7.467000000000024,2019-11-07
c1945,46.415423,14.270835,-7.109999999999957,2019-11-08
c1945,46.415423,14.270835,-3.9683333333332937,2019-11-09
c1945,46.415423,14.270835,6.443750000000029,2019-11-10
c1945,46.415423,14.270835,4.77000000000001,2019-11-11
c1945,46.415423,14.270835,,2019-11-12
c1945,46.415423,14.270835,,2019-11-13
c1945,46.415423,14.270835,3.446250000000039,2019-11-14
c1945,46.415423,14.270835,,2019-11-15
c1945,46.415423,14.270835,3.770000000000038,2019-11-16
c1945,46.415423,14.270835,0.5500000000000114,2019-11-17
c1945,46.415423,14.270835,6.792773722627779,2019-11-18
c1945,46.415423,14.270835,,2019-11-19
c1945,46.415423,14.270835,,2019-11-20
c1945,46.415423,14.270835,,2019-11-21
c1945,46.415423,14.270835,6.6632818532818865,2019-11-22
c1945,46.415423,14.270835,,2019-11-23
c1945,46.415423,14.270835,,2019-11-24
c1945,46.415423,14.270835,2.5222727272727496,2019-11-25
c1945,46.415423,14.270835,2.1168000000000253,2019-11-26
c1945,46.415423,14.270835,,2019-11-27
c1945,46.415423,14.270835,4.72000000000003,2019-11-28
c1945,46.415423,14.270835,4.883114754098409,2019-11-29
c1945,46.415423,14.270835,0.8475280898876872,2019-11-30
c1945,46.415423,14.270835,,2019-12-01
c1945,46.415423,14.270835,,2019-12-02
c1945,46.415423,14.270835,-0.3866423357663816,2019-12-03
c1945,46.415423,14.270835,1.1041630901287949,2019-12-04
c1945,46.415423,14.270835,-0.1181818181817949,2019-12-05
c1945,46.415423,14.270835,-1.087246963562715,2019-12-06
c1945,46.415423,14.270835,1.8500000000000227,2019-12-07
c1945,46.415423,14.270835,0.4896078431372724,2019-12-08
c1945,46.415423,14.270835,,2019-12-09
c1945,46.415423,14.270835,3.1953924914676075,2019-12-10
c1945,46.415423,14.270835,-0.2360493827160387,2019-12-11
c1945,46.415423,14.270835,,2019-12-12
c1945,46.415423,14.270835,,2019-12-13
c1945,46.415423,14.270835,0.0746204620462101,2019-12-14
c1945,46.415423,14.270835,-2.673902439024357,2019-12-15
c1945,46.415423,14.270835,-2.3971874999999603,2019-12-16
c1945,46.415423,14.270835,,2019-12-17
c1945,46.415423,14.270835,,2019-12-18
c1945,46.415423,14.270835,,2019-12-19
c1945,46.415423,14.270835,-3.585161290322564,2019-12-20
c1945,46.415423,14.270835,,2019-12-21
c1945,46.415423,14.270835,,2019-12-22
c1945,46.415423,14.270835,,2019-12-23
c1945,46.415423,14.270835,4.693905325443829,2019-12-24
c1945,46.415423,14.270835,4.662248520710109,2019-12-25
c1945,46.415423,14.270835,3.945857988165721,2019-12-26
c1945,46.415423,14.270835,-4.289999999999964,2019-12-27
c1945,46.415423,14.270835,1.7601183431952856,2019-12-28
c1945,46.415423,14.270835,-1.1450295857987738,2019-12-29
c1945,46.415423,14.270835,-0.5391124260354705,2019-12-30
c1945,46.415423,14.270835,2.789893048128356,2019-12-31
c1945,46.415423,14.270835,1.5656804733727998,2020-01-01
c1945,46.415423,14.270835,2.986449704142025,2020-01-02
c1945,46.415423,14.270835,,2020-01-03
c1945,46.415423,14.270835,1.4559504132231702,2020-01-04
c1945,46.415423,14.270835,4.536035502958604,2020-01-05
c1945,46.415423,14.270835,0.1102958579882059,2020-01-06
c1945,46.415423,14.270835,2.307041420118376,2020-01-07
c1945,46.415423,14.270835,1.6637869822485412,2020-01-08
c1945,46.415423,14.270835,4.276745562130212,2020-01-09
c1945,46.415423,14.270835,3.880828402366903,2020-01-10
c1945,46.415423,14.270835,4.393136094674595,2020-01-11
c1945,46.415423,14.270835,2.0124852071006347,2020-01-12
c1945,46.415423,14.270835,0.0468773234201152,2020-01-13
c1945,46.415423,14.270835,1.2323076923077383,2020-01-14
c1945,46.415423,14.270835,2.6066863905325732,2020-01-15
c1945,46.415423,14.270835,2.472044444444473,2020-01-16
c1945,46.415423,14.270835,1.8938461538461857,2020-01-17
c1945,46.415423,14.270835,,2020-01-18
c1945,46.415423,14.270835,-0.8359259259258971,2020-01-19
c1945,46.415423,14.270835,-2.2466265060240773,2020-01-20
c1945,46.415423,14.270835,1.3567455621302136,2020-01-21
c1945,46.415423,14.270835,5.189704142011861,2020-01-22
c1945,46.415423,14.270835,-0.020259740259707,2020-01-23
c1945,46.415423,14.270835,3.1639053254438054,2020-01-24
c1945,46.415423,14.270835,,2020-01-25
c1945,46.415423,14.270835,2.169722222222253,2020-01-26
c1945,46.415423,14.270835,4.7191124260355535,2020-01-27
c1945,46.415423,14.270835,,2020-01-28
c1945,46.415423,14.270835,2.2993416927899957,2020-01-29
c1945,46.415423,14.270835,3.3632544378698537,2020-01-30
c1945,46.415423,14.270835,,2020-01-31
c1945,46.415423,14.270835,5.095952380952401,2020-02-01
c1945,46.415423,14.270835,5.630601503759418,2020-02-02
c1945,46.415423,14.270835,5.185342465753436,2020-02-03
c1945,46.415423,14.270835,,2020-02-04
c1945,46.415423,14.270835,-1.328354430379729,2020-02-05
c1945,46.415423,14.270835,4.252662721893521,2020-02-06
c1945,46.415423,14.270835,3.66355029585803,2020-02-07
c1945,46.415423,14.270835,3.625917159763352,2020-02-08
c1945,46.415423,14.270835,-0.001999999999964,2020-02-09
c1945,46.415423,14.270835,6.19610169491527,2020-02-10
c1945,46.415423,14.270835,8.442011834319553,2020-02-11
c1945,46.415423,14.270835,4.367511520737353,2020-02-12
c1945,46.415423,14.270835,4.027473684210576,2020-02-13
c1945,46.415423,14.270835,8.114023668639067,2020-02-14
c1945,46.415423,14.270835,0.497272727272767,2020-02-15
c1945,46.415423,14.270835,4.686170212765987,2020-02-16
c1945,46.415423,14.270835,6.088556701030957,2020-02-17
c1945,46.415423,14.270835,8.078067226890788,2020-02-18
c1945,46.415423,14.270835,0.4082352941176904,2020-02-19
c1945,46.415423,14.270835,3.330000000000041,2020-02-20
c1945,46.415423,14.270835,8.294733727810689,2020-02-21
c1945,46.415423,14.270835,6.662544378698254,2020-02-22
c1945,46.415423,14.270835,,2020-02-23
c1945,46.415423,14.270835,5.9862857142857395,2020-02-24
c1945,46.415423,14.270835,,2020-02-25
c1945,46.415423,14.270835,,2020-02-26
c1945,46.415423,14.270835,2.549526627218969,2020-02-27
c1945,46.415423,14.270835,3.886686390532573,2020-02-28
c1945,46.415423,14.270835,0.2900000000000204,2020-02-29
c1945,46.415423,14.270835,-2.609999999999983,2020-03-01
c1945,46.415423,14.270835,7.063559322033928,2020-03-02
c1945,46.415423,14.270835,-9.40777777777776,2020-03-03
c1945,46.415423,14.270835,,2020-03-04
c1945,46.415423,14.270835,0.916101694915289,2020-03-05
c1945,46.415423,14.270835,,2020-03-06
c1945,46.415423,14.270835,7.2342172523961885,2020-03-07
c1945,46.415423,14.270835,7.206508875739686,2020-03-08
c1945,46.415423,14.270835,-7.445636363636336,2020-03-09
c1945,46.415423,14.270835,,2020-03-10
c1945,46.415423,14.270835,13.315325443787003,2020-03-11
c1945,46.415423,14.270835,13.802426035502972,2020-03-12
c1945,46.415423,14.270835,,2020-03-13
c1945,46.415423,14.270835,,2020-03-14
c1945,46.415423,14.270835,6.577159763313631,2020-03-15
c1945,46.415423,14.270835,10.226745562130194,2020-03-16
c1945,46.415423,14.270835,10.60497041420119,2020-03-17
c1945,46.415423,14.270835,15.486782334384875,2020-03-18
c1945,46.415423,14.270835,16.410946745562146,2020-03-19
c1945,46.415423,14.270835,17.24088757396454,2020-03-20
c1945,46.415423,14.270835,13.825737704918057,2020-03-21
c1945,46.415423,14.270835,-2.280303030303003,2020-03-22
c1945,46.415423,14.270835,7.444141414141436,2020-03-23
c1945,46.415423,14.270835,,2020-03-24
c1945,46.415423,14.270835,,2020-03-25
c1945,46.415423,14.270835,,2020-03-26
c1945,46.415423,14.270835,,2020-03-27
c1945,46.415423,14.270835,12.884970414201206,2020-03-28
c1945,46.415423,14.270835,13.707786885245916,2020-03-29
c1945,46.415423,14.270835,,2020-03-30
c1945,46.415423,14.270835,5.725909090909124,2020-03-31
c1945,46.415423,14.270835,6.204032786885277,2020-04-01
c1945,46.415423,14.270835,9.41307692307694,2020-04-02
c1945,46.415423,14.270835,15.12917159763316,2020-04-03
c1945,46.415423,14.270835,12.867642276422808,2020-04-04
c1945,46.415423,14.270835,16.42556213017753,2020-04-05
c1945,46.415423,14.270835,17.422189349112447,2020-04-06
c1945,46.415423,14.270835,17.343017751479334,2020-04-07
c1945,46.415423,14.270835,18.34881656804736,2020-04-08
c1945,46.415423,14.270835,19.20532544378703,2020-04-09
c1945,46.415423,14.270835,21.799053254437904,2020-04-10
c1945,46.415423,14.270835,19.68473372781067,2020-04-11
c1945,46.415423,14.270835,22.084497041420136,2020-04-12
c1945,46.415423,14.270835,17.067007874015793,2020-04-13
c1945,46.415423,14.270835,13.457894736842135,2020-04-14
c1945,46.415423,14.270835,13.523727810650907,2020-04-15
c1945,46.415423,14.270835,19.100532544378726,2020-04-16
c1945,46.415423,14.270835,22.51230769230772,2020-04-17
c1945,46.415423,14.270835,17.055088757396465,2020-04-18
c1945,46.415423,14.270835,18.2481132075472,2020-04-19
c1945,46.415423,14.270835,,2020-04-20
c1945,46.415423,14.270835,13.617868852459049,2020-04-21
c1945,46.415423,14.270835,17.88804733727812,2020-04-22
c1945,46.415423,14.270835,18.357692307692336,2020-04-23
c1945,46.415423,14.270835,20.52124260355033,2020-04-24
c1945,46.415423,14.270835,17.1512025316456,2020-04-25
c1945,46.415423,14.270835,20.83650887573969,2020-04-26
c1945,46.415423,14.270835,18.79224137931038,2020-04-27
c1945,46.415423,14.270835,18.473389830508513,2020-04-28
c1945,46.415423,14.270835,19.304468085106414,2020-04-29
c1945,46.415423,14.270835,17.23088757396454,2020-04-30
c1945,46.415423,14.270835,16.577878787878813,2020-05-01
c1945,46.415423,14.270835,14.368426966292173,2020-05-02
c1945,46.415423,14.270835,14.89557142857144,2020-05-03
c1945,46.415423,14.270835,16.12467455621304,2020-05-04
c1945,46.415423,14.270835,,2020-05-05
c1945,46.415423,14.270835,12.120169491525456,2020-05-06
c1945,46.415423,14.270835,20.38349112426039,2020-05-07
c1945,46.415423,14.270835,21.150059171597647,2020-05-08
c1945,46.415423,14.270835,22.67325443786986,2020-05-09
c1945,46.415423,14.270835,15.018000000000038,2020-05-10
c1945,46.415423,14.270835,15.328000000000008,2020-05-11
c1945,46.415423,14.270835,,2020-05-12
c1945,46.415423,14.270835,12.030952380952424,2020-05-13
c1945,46.415423,14.270835,19.373188405797123,2020-05-14
c1945,46.415423,14.270835,15.010000000000048,2020-05-15
c1945,46.415423,14.270835,,2020-05-16
c1945,46.415423,14.270835,17.103584905660416,2020-05-17
c1945,46.415423,14.270835,14.455323741007208,2020-05-18
c1945,46.415423,14.270835,,2020-05-19
