cell_id,lat_center,lon_center,mean,date
c1663,44.838847,13.671318,8.835497076023424,2019-01-01
c1663,44.838847,13.671318,5.293000000000049,2019-01-02
c1663,44.838847,13.671318,5.854561403508777,2019-01-03
c1663,44.838847,13.671318,4.662163742690096,2019-01-04
c1663,44.838847,13.671318,,2019-01-05
c1663,44.838847,13.671318,6.966266666666702,2019-01-06
c1663,44.838847,13.671318,3.996666666666707,2019-01-07
c1663,44.838847,13.671318,,2019-01-08
c1663,44.838847,13.671318,,2019-01-09
c1663,44.838847,13.671318,6.8524561403509185,2019-01-10
c1663,44.838847,13.671318,5.782631578947402,2019-01-11
c1663,44.838847,13.671318,5.449716312056752,2019-01-12
c1663,44.838847,13.671318,9.425286624203832,2019-01-13
c1663,44.838847,13.671318,11.011904761904775,2019-01-14
c1663,44.838847,13.671318,7.986231884058016,2019-01-15
c1663,44.838847,13.671318,8.451520467836275,2019-01-16
c1663,44.838847,13.671318,,2019-01-17
c1663,44.838847,13.671318,,2019-01-18
c1663,44.838847,13.671318,4.99363636363637,2019-01-19
c1663,44.838847,13.671318,2.07000000000005,2019-01-20
c1663,44.838847,13.671318,,2019-01-21
c1663,44.838847,13.671318,,2019-01-22
c1663,44.838847,13.671318,,2019-01-23
c1663,44.838847,13.671318,4.672105263157932,2019-01-24
c1663,44.838847,13.671318,-3.9699999999999704,2019-01-25
c1663,44.838847,13.671318,2.735106382978756,2019-01-26
c1663,44.838847,13.671318,,2019-01-27
c1663,44.838847,13.671318,,2019-01-28
c1663,44.838847,13.671318,6.0902816901408805,2019-01-29
c1663,44.838847,13.671318,1.420344827586244,2019-01-30
c1663,44.838847,13.671318,4.771720430107566,2019-01-31
c1663,44.838847,13.671318,,2019-02-01
c1663,44.838847,13.671318,,2019-02-02
c1663,44.838847,13.671318,9.39761904761907,2019-02-03
c1663,44.838847,13.671318,9.1834502923977,2019-02-04
c1663,44.838847,13.671318,9.700994152046835,2019-02-05
c1663,44.838847,13.671318,11.38497076023394,2019-02-06
c1663,44.838847,13.671318,10.67269005847958,2019-02-07
c1663,44.838847,13.671318,9.065058823529451,2019-02-08
c1663,44.838847,13.671318,10.227834394904498,2019-02-09
c1663,44.838847,13.671318,,2019-02-10
c1663,44.838847,13.671318,5.582820512820524,2019-02-11
c1663,44.838847,13.671318,5.156666666666718,2019-02-12
c1663,44.838847,13.671318,8.809532163742707,2019-02-13
c1663,44.838847,13.671318,9.556258503401384,2019-02-14
c1663,44.838847,13.671318,12.986491228070204,2019-02-15
c1663,44.838847,13.671318,12.218395061728428,2019-02-16
c1663,44.838847,13.671318,14.739590643274877,2019-02-17
c1663,44.838847,13.671318,13.337093023255855,2019-02-18
c1663,44.838847,13.671318,,2019-02-19
c1663,44.838847,13.671318,10.267398373983749,2019-02-20
c1663,44.838847,13.671318,11.030233918128683,2019-02-21
c1663,44.838847,13.671318,9.875185185185211,2019-02-22
c1663,44.838847,13.671318,7.230116959064366,2019-02-23
c1663,44.838847,13.671318,,2019-02-24
c1663,44.838847,13.671318,12.353170731707348,2019-02-25
c1663,44.838847,13.671318,4.690000000000055,2019-02-26
c1663,44.838847,13.671318,12.845906432748547,2019-02-27
c1663,44.838847,13.671318,17.30859649122812,2019-02-28
c1663,44.838847,13.671318,,2019-03-01
c1663,44.838847,13.671318,16.131169590643317,2019-03-02
c1663,44.838847,13.671318,17.46883040935675,2019-03-03
c1663,44.838847,13.671318,13.300070921985844,2019-03-04
c1663,44.838847,13.671318,9.908947368421082,2019-03-05
c1663,44.838847,13.671318,13.404473684210558,2019-03-06
c1663,44.838847,13.671318,,2019-03-07
c1663,44.838847,13.671318,14.26555555555558,2019-03-08
c1663,44.838847,13.671318,15.9515204678363,2019-03-09
c1663,44.838847,13.671318,,2019-03-10
c1663,44.838847,13.671318,13.370000000000005,2019-03-11
c1663,44.838847,13.671318,14.690935672514655,2019-03-12
c1663,44.838847,13.671318,13.618489208633129,2019-03-13
c1663,44.838847,13.671318,14.535497076023413,2019-03-14
c1663,44.838847,13.671318,12.17680851063833,2019-03-15
c1663,44.838847,13.671318,16.115352112676096,2019-03-16
c1663,44.838847,13.671318,17.559402985074648,2019-03-17
c1663,44.838847,13.671318,14.630000000000052,2019-03-18
c1663,44.838847,13.671318,,2019-03-19
c1663,44.838847,13.671318,13.92764705882356,2019-03-20
c1663,44.838847,13.671318,18.150935672514663,2019-03-21
c1663,44.838847,13.671318,18.001395348837217,2019-03-22
c1663,44.838847,13.671318,22.339590643274907,2019-03-23
c1663,44.838847,13.671318,21.33888888888893,2019-03-24
c1663,44.838847,13.671318,20.961111111111148,2019-03-25
c1663,44.838847,13.671318,,2019-03-26
c1663,44.838847,13.671318,15.177222222222262,2019-03-27
c1663,44.838847,13.671318,18.06395348837213,2019-03-28
c1663,44.838847,13.671318,17.36508771929827,2019-03-29
c1663,44.838847,13.671318,16.432325581395396,2019-03-30
c1663,44.838847,13.671318,20.083684210526336,2019-03-31
c1663,44.838847,13.671318,24.27619883040938,2019-04-01
c1663,44.838847,13.671318,,2019-04-02
c1663,44.838847,13.671318,14.784285714285756,2019-04-03
c1663,44.838847,13.671318,,2019-04-04
c1663,44.838847,13.671318,,2019-04-05
c1663,44.838847,13.671318,17.849644970414243,2019-04-06
c1663,44.838847,13.671318,,2019-04-07
c1663,44.838847,13.671318,,2019-04-08
c1663,44.838847,13.671318,,2019-04-09
c1663,44.838847,13.671318,18.87645161290326,2019-04-10
c1663,44.838847,13.671318,,2019-04-11
c1663,44.838847,13.671318,5.250000000000057,2019-04-12
c1663,44.838847,13.671318,16.01788732394369,2019-04-13
c1663,44.838847,13.671318,,2019-04-14
c1663,44.838847,13.671318,19.58525179856116,2019-04-15
c1663,44.838847,13.671318,19.288830409356756,2019-04-16
c1663,44.838847,13.671318,20.074883720930256,2019-04-17
c1663,44.838847,13.671318,21.297305389221595,2019-04-18
c1663,44.838847,13.671318,23.370000000000044,2019-04-19
c1663,44.838847,13.671318,24.964767441860484,2019-04-20
c1663,44.838847,13.671318,,2019-04-21
c1663,44.838847,13.671318,13.990000000000007,2019-04-22
c1663,44.838847,13.671318,,2019-04-23
c1663,44.838847,13.671318,14.970000000000027,2019-04-24
c1663,44.838847,13.671318,,2019-04-25
c1663,44.838847,13.671318,,2019-04-26
c1663,44.838847,13.671318,19.057251461988336,2019-04-27
c1663,44.838847,13.671318,11.77000000000004,2019-04-28
c1663,44.838847,13.671318,,2019-04-29
c1663,44.838847,13.671318,12.320232558139562,2019-04-30
c1663,44.838847,13.671318,22.344545454545475,2019-05-01
c1663,44.838847,13.671318,21.11982456140356,2019-05-02
c1663,44.838847,13.671318,18.250000000000057,2019-05-03
c1663,44.838847,13.671318,14.823333333333364,2019-05-04
c1663,44.838847,13.671318,,2019-05-05
c1663,44.838847,13.671318,,2019-05-06
c1663,44.838847,13.671318,18.603885350318475,2019-05-07
c1663,44.838847,13.671318,18.97491228070179,2019-05-08
c1663,44.838847,13.671318,,2019-05-09
c1663,44.838847,13.671318,22.175030674846663,2019-05-10
c1663,44.838847,13.671318,13.766296296296328,2019-05-11
c1663,44.838847,13.671318,,2019-05-12
c1663,44.838847,13.671318,,2019-05-13
c1663,44.838847,13.671318,,2019-05-14
c1663,44.838847,13.671318,15.23962025316458,2019-05-15
c1663,44.838847,13.671318,16.78707317073172,2019-05-16
c1663,44.838847,13.671318,21.825672514619917,2019-05-17
c1663,44.838847,13.671318,,2019-05-18
c1663,44.838847,13.671318,,2019-05-19
c1663,44.838847,13.671318,10.116666666666696,2019-05-20
c1663,44.838847,13.671318,,2019-05-21
c1663,44.838847,13.671318,16.57000000000005,2019-05-22
c1663,44.838847,13.671318,21.85538011695908,2019-05-23
c1663,44.838847,13.671318,23.414941176470627,2019-05-24
c1663,44.838847,13.671318,21.081345029239785,2019-05-25
c1663,44.838847,13.671318,19.79000000000005,2019-05-26
c1663,44.838847,13.671318,,2019-05-27
c1663,44.838847,13.671318,,2019-05-28
c1663,44.838847,13.671318,,2019-05-29
c1663,44.838847,13.671318,,2019-05-30
c1663,44.838847,13.671318,21.349080459770132,2019-05-31
c1663,44.838847,13.671318,18.122727272727303,2019-06-01
c1663,44.838847,13.671318,27.562982456140357,2019-06-02
c1663,44.838847,13.671318,25.80052631578952,2019-06-03
c1663,44.838847,13.671318,28.883720930232585,2019-06-04
c1663,44.838847,13.671318,23.954769230769273,2019-06-05
c1663,44.838847,13.671318,22.6275384615385,2019-06-06
c1663,44.838847,13.671318,27.592222222222254,2019-06-07
c1663,44.838847,13.671318,25.213529411764732,2019-06-08
