cell_id,lat_center,lon_center,mean,date
c0161,36.505514,7.076637,,2019-01-01
c0161,36.505514,7.076637,12.949589442815258,2019-01-02
c0161,36.505514,7.076637,11.221759656652395,2019-01-03
c0161,36.505514,7.076637,,2019-01-04
c0161,36.505514,7.076637,6.536956521739161,2019-01-05
c0161,36.505514,7.076637,10.14492625368736,2019-01-06
c0161,36.505514,7.076637,10.176808510638343,2019-01-07
c0161,36.505514,7.076637,,2019-01-08
c0161,36.505514,7.076637,10.02517241379314,2019-01-09
c0161,36.505514,7.076637,,2019-01-10
c0161,36.505514,7.076637,5.889354838709701,2019-01-11
c0161,36.505514,7.076637,4.527000000000046,2019-01-12
c0161,36.505514,7.076637,7.17608695652177,2019-01-13
c0161,36.505514,7.076637,11.120029325513237,2019-01-14
c0161,36.505514,7.076637,8.938604651162837,2019-01-15
c0161,36.505514,7.076637,12.232463343108526,2019-01-16
c0161,36.505514,7.076637,4.4593877551020755,2019-01-17
c0161,36.505514,7.076637,10.634536082474272,2019-01-18
c0161,36.505514,7.076637,7.805000000000053,2019-01-19
c0161,36.505514,7.076637,7.1256756756757005,2019-01-20
c0161,36.505514,7.076637,9.441746031746078,2019-01-21
c0161,36.505514,7.076637,4.752515723270476,2019-01-22
c0161,36.505514,7.076637,5.821976047904223,2019-01-23
c0161,36.505514,7.076637,,2019-01-24
c0161,36.505514,7.076637,2.6460000000000097,2019-01-25
c0161,36.505514,7.076637,7.058888888888908,2019-01-26
c0161,36.505514,7.076637,11.12131964809386,2019-01-27
c0161,36.505514,7.076637,4.358918918918943,2019-01-28
c0161,36.505514,7.076637,,2019-01-29
c0161,36.505514,7.076637,6.540188679245304,2019-01-30
c0161,36.505514,7.076637,7.5668421052631745,2019-01-31
c0161,36.505514,7.076637,8.610000000000014,2019-02-01
c0161,36.505514,7.076637,9.980955414012763,2019-02-02
c0161,36.505514,7.076637,,2019-02-03
c0161,36.505514,7.076637,-6.406666666666633,2019-02-04
c0161,36.505514,7.076637,9.4514285714286,2019-02-05
c0161,36.505514,7.076637,10.418721804511302,2019-02-06
c0161,36.505514,7.076637,12.29229787234046,2019-02-07
c0161,36.505514,7.076637,12.579183673469418,2019-02-08
c0161,36.505514,7.076637,15.62958944281526,2019-02-09
c0161,36.505514,7.076637,17.1485337243402,2019-02-10
c0161,36.505514,7.076637,11.3322368421053,2019-02-11
c0161,36.505514,7.076637,9.21457627118648,2019-02-12
c0161,36.505514,7.076637,12.853577712610017,2019-02-13
c0161,36.505514,7.076637,13.659970674486836,2019-02-14
c0161,36.505514,7.076637,15.910645161290343,2019-02-15
c0161,36.505514,7.076637,15.35715542521997,2019-02-16
c0161,36.505514,7.076637,15.375747800586543,2019-02-17
c0161,36.505514,7.076637,7.540000000000016,2019-02-18
c0161,36.505514,7.076637,14.23105571847508,2019-02-19
c0161,36.505514,7.076637,16.15316715542523,2019-02-20
c0161,36.505514,7.076637,9.918000000000006,2019-02-21
c0161,36.505514,7.076637,13.543125000000028,2019-02-22
c0161,36.505514,7.076637,12.816833333333374,2019-02-23
c0161,36.505514,7.076637,9.86688888888892,2019-02-24
c0161,36.505514,7.076637,7.290987654321024,2019-02-25
c0161,36.505514,7.076637,11.401764705882377,2019-02-26
c0161,36.505514,7.076637,8.911860465116323,2019-02-27
c0161,36.505514,7.076637,15.513401759530836,2019-02-28
c0161,36.505514,7.076637,17.59310850439885,2019-03-01
c0161,36.505514,7.076637,,2019-03-02
c0161,36.505514,7.076637,17.005073313783036,2019-03-03
c0161,36.505514,7.076637,19.716334310850485,2019-03-04
c0161,36.505514,7.076637,21.11140762463346,2019-03-05
c0161,36.505514,7.076637,15.228655462184904,2019-03-06
c0161,36.505514,7.076637,,2019-03-07
c0161,36.505514,7.076637,17.643272727272755,2019-03-08
c0161,36.505514,7.076637,17.085833333333355,2019-03-09
c0161,36.505514,7.076637,20.823255131964824,2019-03-10
c0161,36.505514,7.076637,16.596551724137985,2019-03-11
c0161,36.505514,7.076637,16.189887640449463,2019-03-12
c0161,36.505514,7.076637,20.70231671554256,2019-03-13
c0161,36.505514,7.076637,11.186666666666705,2019-03-14
c0161,36.505514,7.076637,17.434809384164232,2019-03-15
c0161,36.505514,7.076637,22.02260997067452,2019-03-16
c0161,36.505514,7.076637,23.934692082111475,2019-03-17
c0161,36.505514,7.076637,,2019-03-18
c0161,36.505514,7.076637,17.177200000000035,2019-03-19
c0161,36.505514,7.076637,,2019-03-20
c0161,36.505514,7.076637,,2019-03-21
