cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,-3.700146627565947,2019-01-01
c2008,46.865874,9.174945,,2019-01-02
c2008,46.865874,9.174945,-13.580909090909062,2019-01-03
c2008,46.865874,9.174945,-11.7163929618768,2019-01-04
c2008,46.865874,9.174945,-19.07649999999997,2019-01-05
c2008,46.865874,9.174945,-13.586164383561613,2019-01-06
c2008,46.865874,9.174945,-8.2548093841642,2019-01-07
c2008,46.865874,9.174945,,2019-01-08
c2008,46.865874,9.174945,-26.109999999999985,2019-01-09
c2008,46.865874,9.174945,-15.65987951807226,2019-01-10
c2008,46.865874,9.174945,-18.40440993788817,2019-01-11
c2008,46.865874,9.174945,-9.693908045976984,2019-01-12
c2008,46.865874,9.174945,,2019-01-13
c2008,46.865874,9.174945,-14.26879999999998,2019-01-14
c2008,46.865874,9.174945,-10.76284457478004,2019-01-15
c2008,46.865874,9.174945,-5.648064516129023,2019-01-16
c2008,46.865874,9.174945,-6.47114942528732,2019-01-17
c2008,46.865874,9.174945,-14.43299120234602,2019-01-18
c2008,46.865874,9.174945,-10.743273542600855,2019-01-19
c2008,46.865874,9.174945,-10.269237536656878,2019-01-20
c2008,46.865874,9.174945,-16.289999999999964,2019-01-21
c2008,46.865874,9.174945,-12.690058651026373,2019-01-22
c2008,46.865874,9.174945,-14.43140762463342,2019-01-23
c2008,46.865874,9.174945,-14.498152492668614,2019-01-24
c2008,46.865874,9.174945,-15.394868035190589,2019-01-25
c2008,46.865874,9.174945,,2019-01-26
c2008,46.865874,9.174945,-7.930228571428552,2019-01-27
c2008,46.865874,9.174945,-16.408571428571413,2019-01-28
c2008,46.865874,9.174945,-14.260467289719594,2019-01-29
c2008,46.865874,9.174945,-15.96846153846152,2019-01-30
c2008,46.865874,9.174945,-11.711386861313851,2019-01-31
c2008,46.865874,9.174945,,2019-02-01
c2008,46.865874,9.174945,-6.191020408163233,2019-02-02
c2008,46.865874,9.174945,-24.20999999999998,2019-02-03
c2008,46.865874,9.174945,-11.35287390029325,2019-02-04
c2008,46.865874,9.174945,-6.338093841642201,2019-02-05
c2008,46.865874,9.174945,-6.070586510263898,2019-02-06
c2008,46.865874,9.174945,,2019-02-07
c2008,46.865874,9.174945,-10.063294797687842,2019-02-08
c2008,46.865874,9.174945,-3.382316715542511,2019-02-09
c2008,46.865874,9.174945,,2019-02-10
c2008,46.865874,9.174945,-16.467692307692285,2019-02-11
c2008,46.865874,9.174945,-16.47434042553188,2019-02-12
c2008,46.865874,9.174945,-3.1417302052785536,2019-02-13
c2008,46.865874,9.174945,-0.695102639296155,2019-02-14
c2008,46.865874,9.174945,-0.3332258064515914,2019-02-15
c2008,46.865874,9.174945,-0.5274193548386706,2019-02-16
c2008,46.865874,9.174945,-0.4618475073313521,2019-02-17
c2008,46.865874,9.174945,0.293225806451634,2019-02-18
c2008,46.865874,9.174945,-2.355278592375333,2019-02-19
c2008,46.865874,9.174945,-1.5176832844574373,2019-02-20
c2008,46.865874,9.174945,0.2098826979472664,2019-02-21
c2008,46.865874,9.174945,0.5585714285714659,2019-02-22
c2008,46.865874,9.174945,-2.241026392961853,2019-02-23
c2008,46.865874,9.174945,0.3136950146627837,2019-02-24
c2008,46.865874,9.174945,1.3987976539589704,2019-02-25
c2008,46.865874,9.174945,-0.6575659824046696,2019-02-26
c2008,46.865874,9.174945,2.9829032258064885,2019-02-27
c2008,46.865874,9.174945,2.887126099706772,2019-02-28
c2008,46.865874,9.174945,,2019-03-01
c2008,46.865874,9.174945,,2019-03-02
c2008,46.865874,9.174945,-2.3370967741935083,2019-03-03
c2008,46.865874,9.174945,,2019-03-04
c2008,46.865874,9.174945,-4.1756304985337005,2019-03-05
c2008,46.865874,9.174945,,2019-03-06
c2008,46.865874,9.174945,,2019-03-07
c2008,46.865874,9.174945,-2.7286516853932308,2019-03-08
c2008,46.865874,9.174945,,2019-03-09
c2008,46.865874,9.174945,,2019-03-10
c2008,46.865874,9.174945,,2019-03-11
c2008,46.865874,9.174945,-6.756744868035168,2019-03-12
c2008,46.865874,9.174945,-13.40682539682538,2019-03-13
c2008,46.865874,9.174945,,2019-03-14
c2008,46.865874,9.174945,,2019-03-15
c2008,46.865874,9.174945,1.259442815249313,2019-03-16
c2008,46.865874,9.174945,1.291348973607079,2019-03-17
c2008,46.865874,9.174945,-1.7699999999999818,2019-03-18
c2008,46.865874,9.174945,-6.853401759530764,2019-03-19
c2008,46.865874,9.174945,-4.122609970674462,2019-03-20
c2008,46.865874,9.174945,1.048709677419379,2019-03-21
c2008,46.865874,9.174945,2.354868035190648,2019-03-22
c2008,46.865874,9.174945,3.698093841642254,2019-03-23
c2008,46.865874,9.174945,3.6254838709677606,2019-03-24
c2008,46.865874,9.174945,,2019-03-25
c2008,46.865874,9.174945,-6.655047923322658,2019-03-26
c2008,46.865874,9.174945,-3.085190615835758,2019-03-27
c2008,46.865874,9.174945,0.5900000000000366,2019-03-28
c2008,46.865874,9.174945,2.0210263929619137,2019-03-29
c2008,46.865874,9.174945,3.614164222873932,2019-03-30
c2008,46.865874,9.174945,2.5749266862170344,2019-03-31
c2008,46.865874,9.174945,4.374985337243443,2019-04-01
c2008,46.865874,9.174945,-6.369999999999991,2019-04-02
c2008,46.865874,9.174945,,2019-04-03
c2008,46.865874,9.174945,,2019-04-04
c2008,46.865874,9.174945,-1.4919941348973529,2019-04-05
c2008,46.865874,9.174945,-1.566140350877168,2019-04-06
