cell_id,lat_center,lon_center,mean,date
c1250,42.586595,9.774461,11.331600000000044,2019-01-01
c1250,42.586595,9.774461,13.466363636363663,2019-01-02
c1250,42.586595,9.774461,9.508095238095247,2019-01-03
c1250,42.586595,9.774461,8.192307692307729,2019-01-04
c1250,42.586595,9.774461,7.050000000000037,2019-01-05
c1250,42.586595,9.774461,9.949047619047652,2019-01-06
c1250,42.586595,9.774461,11.915384615384632,2019-01-07
c1250,42.586595,9.774461,,2019-01-08
c1250,42.586595,9.774461,11.95000000000002,2019-01-09
c1250,42.586595,9.774461,7.250000000000022,2019-01-10
c1250,42.586595,9.774461,7.933846153846204,2019-01-11
c1250,42.586595,9.774461,10.70207547169816,2019-01-12
c1250,42.586595,9.774461,,2019-01-13
c1250,42.586595,9.774461,14.456415094339658,2019-01-14
c1250,42.586595,9.774461,11.283600000000042,2019-01-15
c1250,42.586595,9.774461,12.299230769230798,2019-01-16
c1250,42.586595,9.774461,10.127446808510674,2019-01-17
c1250,42.586595,9.774461,12.010784313725509,2019-01-18
c1250,42.586595,9.774461,,2019-01-19
c1250,42.586595,9.774461,8.649047619047645,2019-01-20
c1250,42.586595,9.774461,,2019-01-21
c1250,42.586595,9.774461,,2019-01-22
c1250,42.586595,9.774461,,2019-01-23
c1250,42.586595,9.774461,,2019-01-24
c1250,42.586595,9.774461,9.29000000000002,2019-01-25
c1250,42.586595,9.774461,9.678235294117693,2019-01-26
c1250,42.586595,9.774461,6.914347826086977,2019-01-27
c1250,42.586595,9.774461,11.02773584905664,2019-01-28
c1250,42.586595,9.774461,10.300566037735871,2019-01-29
c1250,42.586595,9.774461,5.7988888888889365,2019-01-30
c1250,42.586595,9.774461,5.852857142857163,2019-01-31
c1250,42.586595,9.774461,,2019-02-01
c1250,42.586595,9.774461,,2019-02-02
c1250,42.586595,9.774461,,2019-02-03
c1250,42.586595,9.774461,8.754848484848534,2019-02-04
c1250,42.586595,9.774461,10.0081132075472,2019-02-05
c1250,42.586595,9.774461,14.032264150943446,2019-02-06
c1250,42.586595,9.774461,12.640769230769267,2019-02-07
c1250,42.586595,9.774461,6.1947619047619416,2019-02-08
c1250,42.586595,9.774461,10.529583333333363,2019-02-09
c1250,42.586595,9.774461,8.550000000000011,2019-02-10
c1250,42.586595,9.774461,7.53000000000003,2019-02-11
c1250,42.586595,9.774461,13.391886792452857,2019-02-12
c1250,42.586595,9.774461,14.239056603773626,2019-02-13
c1250,42.586595,9.774461,15.06615384615389,2019-02-14
c1250,42.586595,9.774461,15.729215686274514,2019-02-15
c1250,42.586595,9.774461,14.613396226415135,2019-02-16
c1250,42.586595,9.774461,15.430000000000042,2019-02-17
c1250,42.586595,9.774461,12.976000000000049,2019-02-18
c1250,42.586595,9.774461,14.478421052631605,2019-02-19
c1250,42.586595,9.774461,14.690444444444491,2019-02-20
c1250,42.586595,9.774461,14.235283018867944,2019-02-21
c1250,42.586595,9.774461,15.774000000000049,2019-02-22
c1250,42.586595,9.774461,11.664716981132123,2019-02-23
c1250,42.586595,9.774461,8.879803921568671,2019-02-24
c1250,42.586595,9.774461,13.666981132075504,2019-02-25
