cell_id,lat_center,lon_center,mean,date
c1764,45.514523,7.975912,,2019-03-04
c1764,45.514523,7.975912,15.334378698224892,2019-03-05
c1764,45.514523,7.975912,,2019-03-06
c1764,45.514523,7.975912,-1.337692307692289,2019-03-07
c1764,45.514523,7.975912,11.738888888888903,2019-03-08
c1764,45.514523,7.975912,13.157902735562342,2019-03-09
c1764,45.514523,7.975912,15.374187500000048,2019-03-10
c1764,45.514523,7.975912,14.454571428571452,2019-03-11
c1764,45.514523,7.975912,12.26715976331364,2019-03-12
c1764,45.514523,7.975912,12.07301775147932,2019-03-13
c1764,45.514523,7.975912,10.70738775510208,2019-03-14
c1764,45.514523,7.975912,16.723668639053297,2019-03-15
c1764,45.514523,7.975912,9.130000000000052,2019-03-16
c1764,45.514523,7.975912,3.6329787234042783,2019-03-17
c1764,45.514523,7.975912,12.79674556213019,2019-03-18
c1764,45.514523,7.975912,14.309763313609505,2019-03-19
c1764,45.514523,7.975912,11.564982578397233,2019-03-20
c1764,45.514523,7.975912,16.143846153846173,2019-03-21
c1764,45.514523,7.975912,18.638165680473403,2019-03-22
c1764,45.514523,7.975912,22.107692307692353,2019-03-23
c1764,45.514523,7.975912,22.423609467455655,2019-03-24
c1764,45.514523,7.975912,21.69065088757398,2019-03-25
c1764,45.514523,7.975912,16.427159763313643,2019-03-26
c1764,45.514523,7.975912,13.631151515151544,2019-03-27
c1764,45.514523,7.975912,15.333713080168804,2019-03-28
c1764,45.514523,7.975912,16.87644970414206,2019-03-29
c1764,45.514523,7.975912,21.10491124260359,2019-03-30
c1764,45.514523,7.975912,21.363964497041465,2019-03-31
c1764,45.514523,7.975912,16.960243902439046,2019-04-01
c1764,45.514523,7.975912,17.529661016949184,2019-04-02
c1764,45.514523,7.975912,,2019-04-03
c1764,45.514523,7.975912,,2019-04-04
c1764,45.514523,7.975912,12.329050847457667,2019-04-05
c1764,45.514523,7.975912,,2019-04-06
c1764,45.514523,7.975912,,2019-04-07
c1764,45.514523,7.975912,14.138165680473389,2019-04-08
c1764,45.514523,7.975912,15.657857142857171,2019-04-09
c1764,45.514523,7.975912,8.490000000000009,2019-04-10
c1764,45.514523,7.975912,,2019-04-11
c1764,45.514523,7.975912,6.650000000000034,2019-04-12
c1764,45.514523,7.975912,9.41000000000003,2019-04-13
c1764,45.514523,7.975912,7.144782608695683,2019-04-14
c1764,45.514523,7.975912,19.944274809160337,2019-04-15
c1764,45.514523,7.975912,14.486129032258097,2019-04-16
c1764,45.514523,7.975912,19.37560509554145,2019-04-17
c1764,45.514523,7.975912,20.09500000000004,2019-04-18
c1764,45.514523,7.975912,17.68162790697679,2019-04-19
c1764,45.514523,7.975912,22.825571955719592,2019-04-20
c1764,45.514523,7.975912,4.018571428571445,2019-04-21
c1764,45.514523,7.975912,16.353902439024438,2019-04-22
c1764,45.514523,7.975912,-11.269999999999962,2019-04-23
c1764,45.514523,7.975912,,2019-04-24
c1764,45.514523,7.975912,20.29000000000002,2019-04-25
c1764,45.514523,7.975912,10.928934911242632,2019-04-26
c1764,45.514523,7.975912,18.579694915254265,2019-04-27
c1764,45.514523,7.975912,13.790118343195312,2019-04-28
c1764,45.514523,7.975912,18.379053254437896,2019-04-29
c1764,45.514523,7.975912,18.97852071005919,2019-04-30
c1764,45.514523,7.975912,21.72727810650891,2019-05-01
c1764,45.514523,7.975912,18.324609375000023,2019-05-02
c1764,45.514523,7.975912,18.076153846153876,2019-05-03
c1764,45.514523,7.975912,17.430224719101144,2019-05-04
c1764,45.514523,7.975912,5.150000000000022,2019-05-05
c1764,45.514523,7.975912,18.19035502958581,2019-05-06
c1764,45.514523,7.975912,13.68628205128208,2019-05-07
c1764,45.514523,7.975912,,2019-05-08
c1764,45.514523,7.975912,13.62231707317075,2019-05-09
c1764,45.514523,7.975912,19.247989417989448,2019-05-10
c1764,45.514523,7.975912,,2019-05-11
c1764,45.514523,7.975912,16.729595959596,2019-05-12
c1764,45.514523,7.975912,21.55461538461541,2019-05-13
c1764,45.514523,7.975912,16.511287128712883,2019-05-14
c1764,45.514523,7.975912,18.138816568047368,2019-05-15
c1764,45.514523,7.975912,18.79302439024392,2019-05-16
c1764,45.514523,7.975912,,2019-05-17
c1764,45.514523,7.975912,,2019-05-18
c1764,45.514523,7.975912,,2019-05-19
c1764,45.514523,7.975912,7.278000000000008,2019-05-20
c1764,45.514523,7.975912,18.88259701492539,2019-05-21
c1764,45.514523,7.975912,23.643492537313453,2019-05-22
c1764,45.514523,7.975912,20.600662460567857,2019-05-23
c1764,45.514523,7.975912,15.630000000000052,2019-05-24
c1764,45.514523,7.975912,13.30428571428573,2019-05-25
c1764,45.514523,7.975912,20.49000000000001,2019-05-26
c1764,45.514523,7.975912,,2019-05-27
c1764,45.514523,7.975912,,2019-05-28
c1764,45.514523,7.975912,17.68845070422539,2019-05-29
c1764,45.514523,7.975912,20.367278106508895,2019-05-30
c1764,45.514523,7.975912,21.506564885496207,2019-05-31
c1764,45.514523,7.975912,22.456761565836334,2019-06-01
c1764,45.514523,7.975912,26.338520710059193,2019-06-02
c1764,45.514523,7.975912,26.216745562130225,2019-06-03
c1764,45.514523,7.975912,25.91656804733731,2019-06-04
c1764,45.514523,7.975912,26.060820895522433,2019-06-05
c1764,45.514523,7.975912,,2019-06-06
c1764,45.514523,7.975912,21.727604790419193,2019-06-07
c1764,45.514523,7.975912,22.01056603773587,2019-06-08
c1764,45.514523,7.975912,,2019-06-09
c1764,45.514523,7.975912,,2019-06-10
c1764,45.514523,7.975912,,2019-06-11
c1764,45.514523,7.975912,23.16403973509938,2019-06-12
c1764,45.514523,7.975912,23.037633136094698,2019-06-13
c1764,45.514523,7.975912,21.64729729729734,2019-06-14
c1764,45.514523,7.975912,22.474814814814845,2019-06-15
c1764,45.514523,7.975912,26.728520710059207,2019-06-16
c1764,45.514523,7.975912,21.976434782608745,2019-06-17
c1764,45.514523,7.975912,26.16852071005919,2019-06-18
c1764,45.514523,7.975912,25.24035502958581,2019-06-19
c1764,45.514523,7.975912,24.180582959641292,2019-06-20
c1764,45.514523,7.975912,22.67000000000003,2019-06-21
c1764,45.514523,7.975912,21.221724137931048,2019-06-22
c1764,45.514523,7.975912,26.378994082840254,2019-06-23
c1764,45.514523,7.975912,25.262189349112457,2019-06-24
c1764,45.514523,7.975912,27.78640522875819,2019-06-25
c1764,45.514523,7.975912,29.52059171597636,2019-06-26
c1764,45.514523,7.975912,32.829112426035536,2019-06-27
c1764,45.514523,7.975912,33.22224852071011,2019-06-28
c1764,45.514523,7.975912,27.426272189349152,2019-06-29
c1764,45.514523,7.975912,29.258639053254456,2019-06-30
c1764,45.514523,7.975912,26.173458646616552,2019-07-01
c1764,45.514523,7.975912,29.322189349112467,2019-07-02
c1764,45.514523,7.975912,25.87446280991737,2019-07-03
c1764,45.514523,7.975912,27.1386982248521,2019-07-04
c1764,45.514523,7.975912,27.84621301775151,2019-07-05
c1764,45.514523,7.975912,27.97633136094677,2019-07-06
c1764,45.514523,7.975912,26.78624113475182,2019-07-07
c1764,45.514523,7.975912,25.28023668639057,2019-07-08
c1764,45.514523,7.975912,22.96282051282056,2019-07-09
c1764,45.514523,7.975912,21.17703703703708,2019-07-10
c1764,45.514523,7.975912,,2019-07-11
c1764,45.514523,7.975912,25.490710059171647,2019-07-12
c1764,45.514523,7.975912,27.183609467455664,2019-07-13
c1764,45.514523,7.975912,26.31603773584908,2019-07-14
c1764,45.514523,7.975912,,2019-07-15
c1764,45.514523,7.975912,25.11822485207106,2019-07-16
c1764,45.514523,7.975912,22.270068493150724,2019-07-17
c1764,45.514523,7.975912,25.919526627218964,2019-07-18
c1764,45.514523,7.975912,23.659523809523844,2019-07-19
c1764,45.514523,7.975912,21.81,2019-07-20
c1764,45.514523,7.975912,26.241553784860596,2019-07-21
c1764,45.514523,7.975912,,2019-07-22
c1764,45.514523,7.975912,27.80664634146344,2019-07-23
c1764,45.514523,7.975912,26.443550724637692,2019-07-24
c1764,45.514523,7.975912,29.803668639053296,2019-07-25
c1764,45.514523,7.975912,26.57507042253523,2019-07-26
c1764,45.514523,7.975912,,2019-07-27
c1764,45.514523,7.975912,,2019-07-28
c1764,45.514523,7.975912,27.560000000000056,2019-07-29
c1764,45.514523,7.975912,27.588816568047363,2019-07-30
c1764,45.514523,7.975912,22.674814814814827,2019-07-31
c1764,45.514523,7.975912,23.887724137931055,2019-08-01
c1764,45.514523,7.975912,17.439045226130684,2019-08-02
c1764,45.514523,7.975912,26.802366863905355,2019-08-03
c1764,45.514523,7.975912,24.089467455621335,2019-08-04
c1764,45.514523,7.975912,26.5406164383562,2019-08-05
c1764,45.514523,7.975912,26.679295774647912,2019-08-06
c1764,45.514523,7.975912,,2019-08-07
c1764,45.514523,7.975912,22.554366197183132,2019-08-08
c1764,45.514523,7.975912,22.12631578947372,2019-08-09
c1764,45.514523,7.975912,25.591600000000035,2019-08-10
c1764,45.514523,7.975912,20.538888888888916,2019-08-11
c1764,45.514523,7.975912,21.09044843049329,2019-08-12
c1764,45.514523,7.975912,,2019-08-13
c1764,45.514523,7.975912,17.83000000000004,2019-08-14
c1764,45.514523,7.975912,22.13847457627122,2019-08-15
c1764,45.514523,7.975912,22.254769230769252,2019-08-16
c1764,45.514523,7.975912,17.375000000000025,2019-08-17
c1764,45.514523,7.975912,20.122280701754423,2019-08-18
c1764,45.514523,7.975912,26.92200000000002,2019-08-19
c1764,45.514523,7.975912,,2019-08-20
c1764,45.514523,7.975912,24.768343195266315,2019-08-21
c1764,45.514523,7.975912,,2019-08-22
c1764,45.514523,7.975912,23.090000000000032,2019-08-23
c1764,45.514523,7.975912,23.128217821782208,2019-08-24
c1764,45.514523,7.975912,23.287508196721348,2019-08-25
c1764,45.514523,7.975912,25.62539877300615,2019-08-26
c1764,45.514523,7.975912,17.657368421052645,2019-08-27
c1764,45.514523,7.975912,,2019-08-28
c1764,45.514523,7.975912,23.87934911242607,2019-08-29
c1764,45.514523,7.975912,,2019-08-30
c1764,45.514523,7.975912,22.786796875000036,2019-08-31
c1764,45.514523,7.975912,23.975325443787032,2019-09-01
c1764,45.514523,7.975912,21.44958549222802,2019-09-02
c1764,45.514523,7.975912,20.345080645161328,2019-09-03
c1764,45.514523,7.975912,23.525086505190338,2019-09-04
c1764,45.514523,7.975912,17.520884353741522,2019-09-05
c1764,45.514523,7.975912,,2019-09-06
c1764,45.514523,7.975912,15.850000000000051,2019-09-07
c1764,45.514523,7.975912,16.809930313588882,2019-09-08
c1764,45.514523,7.975912,19.699881656804745,2019-09-09
c1764,45.514523,7.975912,,2019-09-10
c1764,45.514523,7.975912,21.20343195266276,2019-09-11
c1764,45.514523,7.975912,22.32076923076927,2019-09-12
c1764,45.514523,7.975912,24.12770392749247,2019-09-13
c1764,45.514523,7.975912,20.38600000000002,2019-09-14
c1764,45.514523,7.975912,22.281894273127794,2019-09-15
c1764,45.514523,7.975912,23.828875739645017,2019-09-16
c1764,45.514523,7.975912,23.88029585798822,2019-09-17
c1764,45.514523,7.975912,16.17000000000003,2019-09-18
c1764,45.514523,7.975912,14.130000000000052,2019-09-19
c1764,45.514523,7.975912,18.64731343283585,2019-09-20
c1764,45.514523,7.975912,17.39674418604654,2019-09-21
c1764,45.514523,7.975912,,2019-09-22
c1764,45.514523,7.975912,16.666851063829817,2019-09-23
c1764,45.514523,7.975912,10.57000000000004,2019-09-24
c1764,45.514523,7.975912,16.50287356321843,2019-09-25
c1764,45.514523,7.975912,14.184857142857163,2019-09-26
c1764,45.514523,7.975912,,2019-09-27
c1764,45.514523,7.975912,16.36107692307695,2019-09-28
c1764,45.514523,7.975912,20.251575342465785,2019-09-29
c1764,45.514523,7.975912,21.723076923076935,2019-09-30
c1764,45.514523,7.975912,15.645833333333366,2019-10-01
c1764,45.514523,7.975912,19.225207100591746,2019-10-02
c1764,45.514523,7.975912,18.13727810650892,2019-10-03
c1764,45.514523,7.975912,13.571176470588256,2019-10-04
c1764,45.514523,7.975912,16.513333333333346,2019-10-05
c1764,45.514523,7.975912,15.035822784810156,2019-10-06
c1764,45.514523,7.975912,15.6092168674699,2019-10-07
c1764,45.514523,7.975912,15.935276073619663,2019-10-08
c1764,45.514523,7.975912,,2019-10-09
c1764,45.514523,7.975912,9.089411764705902,2019-10-10
c1764,45.514523,7.975912,16.4677121771218,2019-10-11
c1764,45.514523,7.975912,,2019-10-12
c1764,45.514523,7.975912,17.285796610169516,2019-10-13
c1764,45.514523,7.975912,9.954800000000018,2019-10-14
c1764,45.514523,7.975912,,2019-10-15
c1764,45.514523,7.975912,15.626982248520752,2019-10-16
c1764,45.514523,7.975912,11.22294797687863,2019-10-17
c1764,45.514523,7.975912,,2019-10-18
c1764,45.514523,7.975912,,2019-10-19
c1764,45.514523,7.975912,,2019-10-20
c1764,45.514523,7.975912,,2019-10-21
c1764,45.514523,7.975912,16.98200000000004,2019-10-22
c1764,45.514523,7.975912,,2019-10-23
c1764,45.514523,7.975912,,2019-10-24
c1764,45.514523,7.975912,16.718875739644997,2019-10-25
c1764,45.514523,7.975912,17.647396449704193,2019-10-26
c1764,45.514523,7.975912,18.473786982248555,2019-10-27
c1764,45.514523,7.975912,12.982888888888912,2019-10-28
c1764,45.514523,7.975912,9.96550000000004,2019-10-29
c1764,45.514523,7.975912,6.932500000000034,2019-10-30
c1764,45.514523,7.975912,,2019-10-31
c1764,45.514523,7.975912,,2019-11-01
c1764,45.514523,7.975912,3.8100000000000303,2019-11-02
c1764,45.514523,7.975912,-1.509999999999991,2019-11-03
c1764,45.514523,7.975912,11.96595505617982,2019-11-04
c1764,45.514523,7.975912,11.821650485436932,2019-11-05
c1764,45.514523,7.975912,2.5211864406779783,2019-11-06
c1764,45.514523,7.975912,,2019-11-07
c1764,45.514523,7.975912,-11.22545454545453,2019-11-08
c1764,45.514523,7.975912,7.542011834319573,2019-11-09
c1764,45.514523,7.975912,7.614170212765992,2019-11-10
c1764,45.514523,7.975912,,2019-11-11
c1764,45.514523,7.975912,4.850000000000017,2019-11-12
c1764,45.514523,7.975912,7.541124260355067,2019-11-13
c1764,45.514523,7.975912,,2019-11-14
c1764,45.514523,7.975912,,2019-11-15
c1764,45.514523,7.975912,4.999152542372897,2019-11-16
c1764,45.514523,7.975912,,2019-11-17
c1764,45.514523,7.975912,-5.169999999999959,2019-11-18
c1764,45.514523,7.975912,,2019-11-19
c1764,45.514523,7.975912,-3.2876744186046234,2019-11-20
c1764,45.514523,7.975912,-4.046842105263139,2019-11-21
c1764,45.514523,7.975912,,2019-11-22
c1764,45.514523,7.975912,-21.67285714285712,2019-11-23
c1764,45.514523,7.975912,,2019-11-24
c1764,45.514523,7.975912,6.405384615384648,2019-11-25
c1764,45.514523,7.975912,,2019-11-26
c1764,45.514523,7.975912,,2019-11-27
c1764,45.514523,7.975912,3.7975117370892377,2019-11-28
c1764,45.514523,7.975912,6.58538461538466,2019-11-29
c1764,45.514523,7.975912,7.715029585798863,2019-11-30
c1764,45.514523,7.975912,,2019-12-01
c1764,45.514523,7.975912,5.109763313609513,2019-12-02
c1764,45.514523,7.975912,1.822019230769243,2019-12-03
c1764,45.514523,7.975912,-0.2939024390243608,2019-12-04
c1764,45.514523,7.975912,0.4245714285714486,2019-12-05
c1764,45.514523,7.975912,2.9268639053254644,2019-12-06
c1764,45.514523,7.975912,5.482011834319573,2019-12-07
c1764,45.514523,7.975912,0.6834453781512777,2019-12-08
c1764,45.514523,7.975912,5.4822485207100815,2019-12-09
c1764,45.514523,7.975912,5.544201183431969,2019-12-10
c1764,45.514523,7.975912,,2019-12-11
c1764,45.514523,7.975912,-6.806551724137916,2019-12-12
c1764,45.514523,7.975912,-9.176588235294082,2019-12-13
c1764,45.514523,7.975912,5.494970414201228,2019-12-14
c1764,45.514523,7.975912,-0.8486111111110998,2019-12-15
c1764,45.514523,7.975912,,2019-12-16
c1764,45.514523,7.975912,,2019-12-17
c1764,45.514523,7.975912,,2019-12-18
c1764,45.514523,7.975912,,2019-12-19
c1764,45.514523,7.975912,,2019-12-20
c1764,45.514523,7.975912,6.778934911242647,2019-12-21
c1764,45.514523,7.975912,5.055693430656954,2019-12-22
c1764,45.514523,7.975912,7.048106995884786,2019-12-23
c1764,45.514523,7.975912,,2019-12-24
c1764,45.514523,7.975912,8.272840236686426,2019-12-25
c1764,45.514523,7.975912,-4.663333333333318,2019-12-26
c1764,45.514523,7.975912,-1.92999999999995,2019-12-27
c1764,45.514523,7.975912,3.894023668639088,2019-12-28
c1764,45.514523,7.975912,0.3905755395683647,2019-12-29
c1764,45.514523,7.975912,0.4337410071942779,2019-12-30
c1764,45.514523,7.975912,-1.1242424242424014,2019-12-31
c1764,45.514523,7.975912,6.791834319526668,2020-01-01
c1764,45.514523,7.975912,4.460236686390551,2020-01-02
c1764,45.514523,7.975912,,2020-01-03
c1764,45.514523,7.975912,3.851224489795943,2020-01-04
c1764,45.514523,7.975912,6.417869822485249,2020-01-05
c1764,45.514523,7.975912,4.363964497041451,2020-01-06
c1764,45.514523,7.975912,3.3628402366864085,2020-01-07
c1764,45.514523,7.975912,5.185917159763361,2020-01-08
c1764,45.514523,7.975912,4.650295857988204,2020-01-09
c1764,45.514523,7.975912,0.6155555555555863,2020-01-10
c1764,45.514523,7.975912,6.328224852071044,2020-01-11
c1764,45.514523,7.975912,5.154201183431967,2020-01-12
c1764,45.514523,7.975912,-0.2103738317756599,2020-01-13
c1764,45.514523,7.975912,-6.609999999999957,2020-01-14
c1764,45.514523,7.975912,4.361715976331387,2020-01-15
c1764,45.514523,7.975912,4.121301775147943,2020-01-16
c1764,45.514523,7.975912,5.618000000000014,2020-01-17
c1764,45.514523,7.975912,3.821471471471512,2020-01-18
c1764,45.514523,7.975912,0.3502958579881837,2020-01-19
c1764,45.514523,7.975912,1.959053254437888,2020-01-20
c1764,45.514523,7.975912,2.398725868725887,2020-01-21
c1764,45.514523,7.975912,4.3282840236686555,2020-01-22
c1764,45.514523,7.975912,2.7316606498195433,2020-01-23
c1764,45.514523,7.975912,-3.4575229357797777,2020-01-24
c1764,45.514523,7.975912,-3.8819230769230657,2020-01-25
c1764,45.514523,7.975912,1.1459259259259391,2020-01-26
c1764,45.514523,7.975912,0.2382882882883142,2020-01-27
c1764,45.514523,7.975912,,2020-01-28
c1764,45.514523,7.975912,9.095686274509845,2020-01-29
c1764,45.514523,7.975912,4.530590405904081,2020-01-30
c1764,45.514523,7.975912,9.263905325443805,2020-01-31
c1764,45.514523,7.975912,-2.416027397260252,2020-02-01
c1764,45.514523,7.975912,7.505301587301608,2020-02-02
c1764,45.514523,7.975912,11.992474916388003,2020-02-03
c1764,45.514523,7.975912,6.335333333333363,2020-02-04
c1764,45.514523,7.975912,8.67053254437874,2020-02-05
c1764,45.514523,7.975912,,2020-02-06
c1764,45.514523,7.975912,8.116568047337314,2020-02-07
c1764,45.514523,7.975912,3.630000000000018,2020-02-08
c1764,45.514523,7.975912,6.951005917159787,2020-02-09
c1764,45.514523,7.975912,7.943513513513544,2020-02-10
c1764,45.514523,7.975912,12.29633136094676,2020-02-11
c1764,45.514523,7.975912,9.444556213017776,2020-02-12
c1764,45.514523,7.975912,7.400591715976352,2020-02-13
c1764,45.514523,7.975912,9.284911242603595,2020-02-14
c1764,45.514523,7.975912,6.9059485530546825,2020-02-15
c1764,45.514523,7.975912,,2020-02-16
c1764,45.514523,7.975912,-0.5705263157894447,2020-02-17
c1764,45.514523,7.975912,11.58295857988168,2020-02-18
c1764,45.514523,7.975912,11.4286904761905,2020-02-19
c1764,45.514523,7.975912,-2.2466666666666484,2020-02-20
c1764,45.514523,7.975912,9.726331360946796,2020-02-21
c1764,45.514523,7.975912,8.204205607476652,2020-02-22
c1764,45.514523,7.975912,12.832958579881684,2020-02-23
c1764,45.514523,7.975912,17.040658682634756,2020-02-24
c1764,45.514523,7.975912,,2020-02-25
c1764,45.514523,7.975912,8.97272727272731,2020-02-26
c1764,45.514523,7.975912,6.190000000000055,2020-02-27
c1764,45.514523,7.975912,9.167218934911284,2020-02-28
c1764,45.514523,7.975912,,2020-02-29
c1764,45.514523,7.975912,6.625714285714316,2020-03-01
c1764,45.514523,7.975912,,2020-03-02
c1764,45.514523,7.975912,6.492600000000023,2020-03-03
c1764,45.514523,7.975912,5.938778877887816,2020-03-04
c1764,45.514523,7.975912,,2020-03-05
c1764,45.514523,7.975912,-0.815531914893596,2020-03-06
c1764,45.514523,7.975912,10.74816568047341,2020-03-07
c1764,45.514523,7.975912,8.28087719298249,2020-03-08
c1764,45.514523,7.975912,,2020-03-09
c1764,45.514523,7.975912,8.77250000000002,2020-03-10
c1764,45.514523,7.975912,17.175029585798853,2020-03-11
c1764,45.514523,7.975912,8.589500000000026,2020-03-12
c1764,45.514523,7.975912,14.24562130177518,2020-03-13
c1764,45.514523,7.975912,6.227391304347864,2020-03-14
c1764,45.514523,7.975912,,2020-03-15
c1764,45.514523,7.975912,14.638888888888925,2020-03-16
c1764,45.514523,7.975912,14.952899408284043,2020-03-17
c1764,45.514523,7.975912,16.356627218934957,2020-03-18
c1764,45.514523,7.975912,18.149940828402393,2020-03-19
c1764,45.514523,7.975912,14.4574666666667,2020-03-20
c1764,45.514523,7.975912,17.174142011834356,2020-03-21
c1764,45.514523,7.975912,,2020-03-22
c1764,45.514523,7.975912,-2.3007692307692063,2020-03-23
c1764,45.514523,7.975912,10.659246575342513,2020-03-24
c1764,45.514523,7.975912,,2020-03-25
c1764,45.514523,7.975912,,2020-03-26
c1764,45.514523,7.975912,,2020-03-27
c1764,45.514523,7.975912,14.195811320754745,2020-03-28
c1764,45.514523,7.975912,,2020-03-29
c1764,45.514523,7.975912,,2020-03-30
c1764,45.514523,7.975912,,2020-03-31
c1764,45.514523,7.975912,3.2140000000000444,2020-04-01
c1764,45.514523,7.975912,10.754016736401695,2020-04-02
c1764,45.514523,7.975912,15.109349112426075,2020-04-03
c1764,45.514523,7.975912,17.818639053254458,2020-04-04
c1764,45.514523,7.975912,15.058153310104547,2020-04-05
c1764,45.514523,7.975912,19.196272189349155,2020-04-06
c1764,45.514523,7.975912,19.100591715976343,2020-04-07
c1764,45.514523,7.975912,21.465147928994103,2020-04-08
c1764,45.514523,7.975912,20.597633136094704,2020-04-09
c1764,45.514523,7.975912,24.022721893491138,2020-04-10
c1764,45.514523,7.975912,23.684615384615427,2020-04-11
c1764,45.514523,7.975912,21.795917159763334,2020-04-12
c1764,45.514523,7.975912,,2020-04-13
c1764,45.514523,7.975912,20.055266272189403,2020-04-14
c1764,45.514523,7.975912,18.57457516339871,2020-04-15
c1764,45.514523,7.975912,,2020-04-16
c1764,45.514523,7.975912,20.32644970414203,2020-04-17
c1764,45.514523,7.975912,,2020-04-18
c1764,45.514523,7.975912,,2020-04-19
c1764,45.514523,7.975912,,2020-04-20
c1764,45.514523,7.975912,,2020-04-21
c1764,45.514523,7.975912,18.45852071005921,2020-04-22
c1764,45.514523,7.975912,17.705147928994123,2020-04-23
c1764,45.514523,7.975912,22.189526627218957,2020-04-24
c1764,45.514523,7.975912,21.070236686390583,2020-04-25
c1764,45.514523,7.975912,20.07000000000005,2020-04-26
c1764,45.514523,7.975912,15.869764705882382,2020-04-27
c1764,45.514523,7.975912,,2020-04-28
c1764,45.514523,7.975912,18.789289940828425,2020-04-29
c1764,45.514523,7.975912,,2020-04-30
c1764,45.514523,7.975912,,2020-05-01
c1764,45.514523,7.975912,17.820967741935494,2020-05-02
c1764,45.514523,7.975912,21.26816568047341,2020-05-03
c1764,45.514523,7.975912,20.85035502958581,2020-05-04
c1764,45.514523,7.975912,14.551322314049624,2020-05-05
c1764,45.514523,7.975912,22.19802721088439,2020-05-06
c1764,45.514523,7.975912,18.38693251533745,2020-05-07
c1764,45.514523,7.975912,16.021111111111153,2020-05-08
c1764,45.514523,7.975912,21.75863492063496,2020-05-09
c1764,45.514523,7.975912,23.153243243243267,2020-05-10
c1764,45.514523,7.975912,,2020-05-11
c1764,45.514523,7.975912,20.53400000000004,2020-05-12
c1764,45.514523,7.975912,,2020-05-13
c1764,45.514523,7.975912,,2020-05-14
c1764,45.514523,7.975912,19.505753424657573,2020-05-15
c1764,45.514523,7.975912,,2020-05-16
