cell_id,lat_center,lon_center,mean,date
c1934,46.415423,10.973494,,2019-05-29
c1934,46.415423,10.973494,16.031979522184333,2019-05-30
c1934,46.415423,10.973494,17.099240506329128,2019-05-31
c1934,46.415423,10.973494,18.49323529411765,2019-06-01
c1934,46.415423,10.973494,24.345235294117685,2019-06-02
c1934,46.415423,10.973494,22.241705882352974,2019-06-03
c1934,46.415423,10.973494,24.08435294117648,2019-06-04
c1934,46.415423,10.973494,22.56082352941177,2019-06-05
c1934,46.415423,10.973494,18.814556962025335,2019-06-06
c1934,46.415423,10.973494,21.29258823529415,2019-06-07
c1934,46.415423,10.973494,20.213588235294143,2019-06-08
c1934,46.415423,10.973494,,2019-06-09
c1934,46.415423,10.973494,,2019-06-10
c1934,46.415423,10.973494,22.99897959183676,2019-06-11
c1934,46.415423,10.973494,18.022380952380992,2019-06-12
c1934,46.415423,10.973494,24.12341176470591,2019-06-13
c1934,46.415423,10.973494,23.184411764705914,2019-06-14
c1934,46.415423,10.973494,17.83865671641794,2019-06-15
c1934,46.415423,10.973494,23.764294117647093,2019-06-16
c1934,46.415423,10.973494,20.681235294117673,2019-06-17
c1934,46.415423,10.973494,24.437352941176496,2019-06-18
c1934,46.415423,10.973494,21.51184615384617,2019-06-19
c1934,46.415423,10.973494,22.89683098591552,2019-06-20
c1934,46.415423,10.973494,,2019-06-21
c1934,46.415423,10.973494,,2019-06-22
c1934,46.415423,10.973494,20.846842105263185,2019-06-23
c1934,46.415423,10.973494,23.117470588235317,2019-06-24
c1934,46.415423,10.973494,27.233235294117662,2019-06-25
c1934,46.415423,10.973494,27.719411764705917,2019-06-26
c1934,46.415423,10.973494,32.379882352941216,2019-06-27
c1934,46.415423,10.973494,29.2627647058824,2019-06-28
c1934,46.415423,10.973494,26.93147058823532,2019-06-29
c1934,46.415423,10.973494,28.0368823529412,2019-06-30
c1934,46.415423,10.973494,24.73538461538462,2019-07-01
c1934,46.415423,10.973494,23.5006666666667,2019-07-02
c1934,46.415423,10.973494,,2019-07-03
c1934,46.415423,10.973494,24.370411764705892,2019-07-04
c1934,46.415423,10.973494,24.22841176470591,2019-07-05
c1934,46.415423,10.973494,23.38150000000002,2019-07-06
c1934,46.415423,10.973494,21.182896551724156,2019-07-07
c1934,46.415423,10.973494,,2019-07-08
c1934,46.415423,10.973494,21.17700000000004,2019-07-09
c1934,46.415423,10.973494,20.12952941176473,2019-07-10
c1934,46.415423,10.973494,,2019-07-11
c1934,46.415423,10.973494,17.39235849056607,2019-07-12
c1934,46.415423,10.973494,20.106880733944983,2019-07-13
c1934,46.415423,10.973494,19.757720930232583,2019-07-14
c1934,46.415423,10.973494,12.558571428571478,2019-07-15
c1934,46.415423,10.973494,20.984117647058852,2019-07-16
c1934,46.415423,10.973494,21.272058823529424,2019-07-17
c1934,46.415423,10.973494,13.80307692307696,2019-07-18
c1934,46.415423,10.973494,18.566000000000027,2019-07-19
c1934,46.415423,10.973494,23.75558823529413,2019-07-20
c1934,46.415423,10.973494,16.184285714285753,2019-07-21
c1934,46.415423,10.973494,18.540909090909125,2019-07-22
c1934,46.415423,10.973494,26.01264705882357,2019-07-23
c1934,46.415423,10.973494,26.944588235294148,2019-07-24
c1934,46.415423,10.973494,24.559470588235328,2019-07-25
c1934,46.415423,10.973494,22.850235294117688,2019-07-26
c1934,46.415423,10.973494,21.955552238806003,2019-07-27
c1934,46.415423,10.973494,,2019-07-28
c1934,46.415423,10.973494,21.66558823529413,2019-07-29
c1934,46.415423,10.973494,20.627454545454572,2019-07-30
c1934,46.415423,10.973494,,2019-07-31
c1934,46.415423,10.973494,20.219941176470627,2019-08-01
c1934,46.415423,10.973494,19.00069306930696,2019-08-02
c1934,46.415423,10.973494,18.87707070707074,2019-08-03
c1934,46.415423,10.973494,19.743000000000027,2019-08-04
c1934,46.415423,10.973494,21.29339622641513,2019-08-05
c1934,46.415423,10.973494,22.15000000000003,2019-08-06
c1934,46.415423,10.973494,,2019-08-07
c1934,46.415423,10.973494,19.02536480686697,2019-08-08
c1934,46.415423,10.973494,19.358294117647063,2019-08-09
c1934,46.415423,10.973494,23.732647058823567,2019-08-10
c1934,46.415423,10.973494,21.368970588235317,2019-08-11
c1934,46.415423,10.973494,18.730000000000015,2019-08-12
c1934,46.415423,10.973494,16.380810810810846,2019-08-13
c1934,46.415423,10.973494,19.238058823529425,2019-08-14
c1934,46.415423,10.973494,12.191538461538489,2019-08-15
c1934,46.415423,10.973494,18.916294117647087,2019-08-16
c1934,46.415423,10.973494,15.974444444444476,2019-08-17
c1934,46.415423,10.973494,21.737647058823544,2019-08-18
c1934,46.415423,10.973494,20.84270142180098,2019-08-19
c1934,46.415423,10.973494,,2019-08-20
c1934,46.415423,10.973494,18.38174603174607,2019-08-21
c1934,46.415423,10.973494,19.18452941176471,2019-08-22
c1934,46.415423,10.973494,18.624482758620733,2019-08-23
c1934,46.415423,10.973494,21.81045197740116,2019-08-24
c1934,46.415423,10.973494,14.55720000000004,2019-08-25
c1934,46.415423,10.973494,20.39947368421055,2019-08-26
c1934,46.415423,10.973494,20.010176470588263,2019-08-27
c1934,46.415423,10.973494,15.05666666666672,2019-08-28
c1934,46.415423,10.973494,,2019-08-29
c1934,46.415423,10.973494,,2019-08-30
c1934,46.415423,10.973494,19.909510489510517,2019-08-31
c1934,46.415423,10.973494,21.69888235294122,2019-09-01
c1934,46.415423,10.973494,,2019-09-02
c1934,46.415423,10.973494,19.675235294117684,2019-09-03
c1934,46.415423,10.973494,20.42194117647061,2019-09-04
c1934,46.415423,10.973494,19.417117647058827,2019-09-05
c1934,46.415423,10.973494,,2019-09-06
c1934,46.415423,10.973494,,2019-09-07
c1934,46.415423,10.973494,,2019-09-08
c1934,46.415423,10.973494,12.948466257668738,2019-09-09
c1934,46.415423,10.973494,14.930722891566292,2019-09-10
c1934,46.415423,10.973494,15.771857142857176,2019-09-11
c1934,46.415423,10.973494,14.258647058823538,2019-09-12
c1934,46.415423,10.973494,20.75247058823532,2019-09-13
c1934,46.415423,10.973494,12.567077922077935,2019-09-14
c1934,46.415423,10.973494,21.43194117647062,2019-09-15
c1934,46.415423,10.973494,21.023823529411793,2019-09-16
c1934,46.415423,10.973494,20.645823529411793,2019-09-17
c1934,46.415423,10.973494,19.977823529411783,2019-09-18
c1934,46.415423,10.973494,14.956315789473718,2019-09-19
c1934,46.415423,10.973494,10.951578947368452,2019-09-20
c1934,46.415423,10.973494,14.8582941176471,2019-09-21
c1934,46.415423,10.973494,,2019-09-22
c1934,46.415423,10.973494,,2019-09-23
c1934,46.415423,10.973494,11.310631578947405,2019-09-24
c1934,46.415423,10.973494,13.539111111111133,2019-09-25
c1934,46.415423,10.973494,5.312500000000052,2019-09-26
c1934,46.415423,10.973494,12.392758620689676,2019-09-27
c1934,46.415423,10.973494,11.95894736842108,2019-09-28
c1934,46.415423,10.973494,16.750434782608718,2019-09-29
c1934,46.415423,10.973494,10.981882352941216,2019-09-30
c1934,46.415423,10.973494,16.97352238805972,2019-10-01
c1934,46.415423,10.973494,4.53000000000003,2019-10-02
c1934,46.415423,10.973494,11.759000000000029,2019-10-03
c1934,46.415423,10.973494,9.184878048780504,2019-10-04
c1934,46.415423,10.973494,7.38315254237291,2019-10-05
c1934,46.415423,10.973494,0.9900000000000092,2019-10-06
c1934,46.415423,10.973494,10.42729411764708,2019-10-07
c1934,46.415423,10.973494,12.512294117647086,2019-10-08
c1934,46.415423,10.973494,8.970000000000027,2019-10-09
c1934,46.415423,10.973494,10.599941176470615,2019-10-10
c1934,46.415423,10.973494,12.16611764705885,2019-10-11
c1934,46.415423,10.973494,13.700411764705924,2019-10-12
c1934,46.415423,10.973494,4.310000000000002,2019-10-13
c1934,46.415423,10.973494,14.220117647058863,2019-10-14
c1934,46.415423,10.973494,9.296666666666685,2019-10-15
c1934,46.415423,10.973494,11.046882352941216,2019-10-16
c1934,46.415423,10.973494,11.661235294117674,2019-10-17
c1934,46.415423,10.973494,12.637701863354051,2019-10-18
c1934,46.415423,10.973494,-3.3099999999999454,2019-10-19
c1934,46.415423,10.973494,,2019-10-20
c1934,46.415423,10.973494,,2019-10-21
c1934,46.415423,10.973494,10.62247058823532,2019-10-22
c1934,46.415423,10.973494,10.469764705882396,2019-10-23
c1934,46.415423,10.973494,7.255818181818211,2019-10-24
c1934,46.415423,10.973494,10.634000000000038,2019-10-25
c1934,46.415423,10.973494,14.751411764705924,2019-10-26
c1934,46.415423,10.973494,14.91005882352944,2019-10-27
c1934,46.415423,10.973494,,2019-10-28
c1934,46.415423,10.973494,,2019-10-29
c1934,46.415423,10.973494,,2019-10-30
c1934,46.415423,10.973494,5.413333333333367,2019-10-31
c1934,46.415423,10.973494,1.1900000000000417,2019-11-01
c1934,46.415423,10.973494,-0.3899999999999863,2019-11-02
c1934,46.415423,10.973494,,2019-11-03
c1934,46.415423,10.973494,7.109000000000046,2019-11-04
c1934,46.415423,10.973494,-1.4011538461538136,2019-11-05
c1934,46.415423,10.973494,,2019-11-06
c1934,46.415423,10.973494,-3.189274611398946,2019-11-07
c1934,46.415423,10.973494,,2019-11-08
c1934,46.415423,10.973494,-2.027966101694892,2019-11-09
c1934,46.415423,10.973494,0.3845882352941658,2019-11-10
c1934,46.415423,10.973494,-11.047999999999982,2019-11-11
c1934,46.415423,10.973494,,2019-11-12
c1934,46.415423,10.973494,0.1609243697479123,2019-11-13
c1934,46.415423,10.973494,-2.177176470588209,2019-11-14
c1934,46.415423,10.973494,,2019-11-15
c1934,46.415423,10.973494,-3.064801223241566,2019-11-16
c1934,46.415423,10.973494,,2019-11-17
c1934,46.415423,10.973494,-3.3912389380530614,2019-11-18
c1934,46.415423,10.973494,-19.24999999999997,2019-11-19
c1934,46.415423,10.973494,-2.954472049689412,2019-11-20
c1934,46.415423,10.973494,-4.59363636363633,2019-11-21
c1934,46.415423,10.973494,,2019-11-22
c1934,46.415423,10.973494,,2019-11-23
c1934,46.415423,10.973494,,2019-11-24
c1934,46.415423,10.973494,0.200298507462717,2019-11-25
c1934,46.415423,10.973494,,2019-11-26
c1934,46.415423,10.973494,-9.949999999999989,2019-11-27
c1934,46.415423,10.973494,-7.796399999999972,2019-11-28
c1934,46.415423,10.973494,-8.506338028168999,2019-11-29
c1934,46.415423,10.973494,1.0958823529412107,2019-11-30
c1934,46.415423,10.973494,,2019-12-01
c1934,46.415423,10.973494,-0.3915882352941058,2019-12-02
c1934,46.415423,10.973494,-1.3652352941176034,2019-12-03
c1934,46.415423,10.973494,-0.8257058823529269,2019-12-04
c1934,46.415423,10.973494,1.0197647058823875,2019-12-05
c1934,46.415423,10.973494,-0.5673529411764376,2019-12-06
c1934,46.415423,10.973494,0.1459411764706084,2019-12-07
c1934,46.415423,10.973494,-1.592470588235269,2019-12-08
c1934,46.415423,10.973494,-0.4584444444443991,2019-12-09
c1934,46.415423,10.973494,-0.3825294117646829,2019-12-10
c1934,46.415423,10.973494,-1.7352352941176068,2019-12-11
c1934,46.415423,10.973494,,2019-12-12
c1934,46.415423,10.973494,,2019-12-13
c1934,46.415423,10.973494,-1.1065882352941028,2019-12-14
c1934,46.415423,10.973494,-5.294724409448788,2019-12-15
c1934,46.415423,10.973494,,2019-12-16
c1934,46.415423,10.973494,-4.821633986928075,2019-12-17
c1934,46.415423,10.973494,-3.482432432432418,2019-12-18
c1934,46.415423,10.973494,,2019-12-19
c1934,46.415423,10.973494,-9.069999999999991,2019-12-20
c1934,46.415423,10.973494,,2019-12-21
c1934,46.415423,10.973494,,2019-12-22
c1934,46.415423,10.973494,-2.3213261648745225,2019-12-23
c1934,46.415423,10.973494,,2019-12-24
c1934,46.415423,10.973494,-0.135176470588205,2019-12-25
c1934,46.415423,10.973494,-0.6230588235293916,2019-12-26
c1934,46.415423,10.973494,-0.1892352941176039,2019-12-27
c1934,46.415423,10.973494,0.0908235294117856,2019-12-28
c1934,46.415423,10.973494,-0.4305294117646824,2019-12-29
c1934,46.415423,10.973494,1.3271176470588524,2019-12-30
c1934,46.415423,10.973494,2.995294117647095,2019-12-31
c1934,46.415423,10.973494,2.725176470588277,2020-01-01
c1934,46.415423,10.973494,1.1668823529412005,2020-01-02
c1934,46.415423,10.973494,,2020-01-03
c1934,46.415423,10.973494,-4.441538461538414,2020-01-04
c1934,46.415423,10.973494,1.4962352941176715,2020-01-05
c1934,46.415423,10.973494,0.3050000000000341,2020-01-06
c1934,46.415423,10.973494,1.385529411764747,2020-01-07
c1934,46.415423,10.973494,0.3440789473684637,2020-01-08
c1934,46.415423,10.973494,-0.6438235294117266,2020-01-09
c1934,46.415423,10.973494,0.1557647058823704,2020-01-10
c1934,46.415423,10.973494,1.249117647058864,2020-01-11
c1934,46.415423,10.973494,0.3224117647059065,2020-01-12
c1934,46.415423,10.973494,,2020-01-13
c1934,46.415423,10.973494,-2.272294117647027,2020-01-14
c1934,46.415423,10.973494,-0.6400588235293746,2020-01-15
c1934,46.415423,10.973494,0.8688235294117841,2020-01-16
c1934,46.415423,10.973494,0.3467058823529547,2020-01-17
c1934,46.415423,10.973494,,2020-01-18
c1934,46.415423,10.973494,-3.019411764705845,2020-01-19
c1934,46.415423,10.973494,-4.645176470588207,2020-01-20
c1934,46.415423,10.973494,-0.3186470588235053,2020-01-21
c1934,46.415423,10.973494,2.6330000000000293,2020-01-22
c1934,46.415423,10.973494,2.958058823529432,2020-01-23
c1934,46.415423,10.973494,1.141823529411793,2020-01-24
c1934,46.415423,10.973494,,2020-01-25
c1934,46.415423,10.973494,0.2190909090909371,2020-01-26
c1934,46.415423,10.973494,-0.7702941176470198,2020-01-27
c1934,46.415423,10.973494,-18.529999999999973,2020-01-28
c1934,46.415423,10.973494,0.3943137254902281,2020-01-29
c1934,46.415423,10.973494,0.5088823529412261,2020-01-30
c1934,46.415423,10.973494,1.694330708661446,2020-01-31
c1934,46.415423,10.973494,1.5887058823529732,2020-02-01
c1934,46.415423,10.973494,2.0209433962264463,2020-02-02
c1934,46.415423,10.973494,5.477352941176498,2020-02-03
c1934,46.415423,10.973494,2.012721518987369,2020-02-04
c1934,46.415423,10.973494,-0.7589096573208307,2020-02-05
c1934,46.415423,10.973494,-1.319999999999985,2020-02-06
c1934,46.415423,10.973494,4.279529411764744,2020-02-07
c1934,46.415423,10.973494,2.8856470588235568,2020-02-08
c1934,46.415423,10.973494,1.607529411764728,2020-02-09
c1934,46.415423,10.973494,0.1304255319149105,2020-02-10
c1934,46.415423,10.973494,6.030882352941201,2020-02-11
c1934,46.415423,10.973494,1.5454705882353283,2020-02-12
c1934,46.415423,10.973494,0.6871764705882597,2020-02-13
c1934,46.415423,10.973494,3.6252941176470745,2020-02-14
c1934,46.415423,10.973494,4.854352941176495,2020-02-15
c1934,46.415423,10.973494,2.1987425149700823,2020-02-16
c1934,46.415423,10.973494,-0.5036507936507822,2020-02-17
c1934,46.415423,10.973494,6.48152941176474,2020-02-18
c1934,46.415423,10.973494,2.421647058823578,2020-02-19
c1934,46.415423,10.973494,3.690582524271878,2020-02-20
c1934,46.415423,10.973494,5.637235294117673,2020-02-21
c1934,46.415423,10.973494,6.920294117647095,2020-02-22
c1934,46.415423,10.973494,6.029272727272758,2020-02-23
c1934,46.415423,10.973494,11.365235294117682,2020-02-24
c1934,46.415423,10.973494,,2020-02-25
c1934,46.415423,10.973494,-1.146923076923057,2020-02-26
c1934,46.415423,10.973494,2.4435882352941487,2020-02-27
c1934,46.415423,10.973494,2.572294117647087,2020-02-28
c1934,46.415423,10.973494,,2020-02-29
c1934,46.415423,10.973494,-5.06405405405402,2020-03-01
c1934,46.415423,10.973494,,2020-03-02
c1934,46.415423,10.973494,-4.529999999999973,2020-03-03
c1934,46.415423,10.973494,-0.2352941176470309,2020-03-04
c1934,46.415423,10.973494,-16.1853846153846,2020-03-05
c1934,46.415423,10.973494,-1.029647058823502,2020-03-06
c1934,46.415423,10.973494,0.51222891566268,2020-03-07
c1934,46.415423,10.973494,0.5998235294117861,2020-03-08
c1934,46.415423,10.973494,,2020-03-09
c1934,46.415423,10.973494,-16.44999999999999,2020-03-10
c1934,46.415423,10.973494,10.7764117647059,2020-03-11
c1934,46.415423,10.973494,9.31794117647062,2020-03-12
c1934,46.415423,10.973494,6.950000000000034,2020-03-13
c1934,46.415423,10.973494,,2020-03-14
c1934,46.415423,10.973494,3.673283582089585,2020-03-15
c1934,46.415423,10.973494,7.098529411764734,2020-03-16
c1934,46.415423,10.973494,8.892000000000024,2020-03-17
c1934,46.415423,10.973494,11.999823529411804,2020-03-18
c1934,46.415423,10.973494,11.623117647058857,2020-03-19
c1934,46.415423,10.973494,11.600000000000016,2020-03-20
c1934,46.415423,10.973494,10.217961165048589,2020-03-21
c1934,46.415423,10.973494,11.250000000000057,2020-03-22
c1934,46.415423,10.973494,6.32617647058826,2020-03-23
c1934,46.415423,10.973494,4.189529411764745,2020-03-24
c1934,46.415423,10.973494,6.778145454545468,2020-03-25
c1934,46.415423,10.973494,,2020-03-26
c1934,46.415423,10.973494,,2020-03-27
c1934,46.415423,10.973494,11.091235294117666,2020-03-28
c1934,46.415423,10.973494,11.45341463414637,2020-03-29
c1934,46.415423,10.973494,-13.609999999999957,2020-03-30
c1934,46.415423,10.973494,4.414083769633531,2020-03-31
c1934,46.415423,10.973494,6.117529411764745,2020-04-01
c1934,46.415423,10.973494,6.75400000000003,2020-04-02
c1934,46.415423,10.973494,11.452882352941195,2020-04-03
c1934,46.415423,10.973494,10.957823529411804,2020-04-04
c1934,46.415423,10.973494,12.901882352941191,2020-04-05
c1934,46.415423,10.973494,13.55082352941179,2020-04-06
c1934,46.415423,10.973494,14.474764705882388,2020-04-07
c1934,46.415423,10.973494,16.38088235294121,2020-04-08
c1934,46.415423,10.973494,15.307529411764731,2020-04-09
c1934,46.415423,10.973494,18.42647058823533,2020-04-10
c1934,46.415423,10.973494,17.498176470588266,2020-04-11
c1934,46.415423,10.973494,18.490058823529427,2020-04-12
c1934,46.415423,10.973494,13.73266666666671,2020-04-13
c1934,46.415423,10.973494,15.228117647058856,2020-04-14
c1934,46.415423,10.973494,14.778176470588251,2020-04-15
c1934,46.415423,10.973494,13.490424028268572,2020-04-16
c1934,46.415423,10.973494,19.406117647058856,2020-04-17
c1934,46.415423,10.973494,14.215764705882394,2020-04-18
c1934,46.415423,10.973494,7.506363636363683,2020-04-19
c1934,46.415423,10.973494,,2020-04-20
c1934,46.415423,10.973494,,2020-04-21
c1934,46.415423,10.973494,15.760352941176496,2020-04-22
c1934,46.415423,10.973494,14.89829411764709,2020-04-23
c1934,46.415423,10.973494,19.26988235294121,2020-04-24
c1934,46.415423,10.973494,14.967464788732428,2020-04-25
c1934,46.415423,10.973494,18.258750000000045,2020-04-26
c1934,46.415423,10.973494,13.710000000000036,2020-04-27
c1934,46.415423,10.973494,,2020-04-28
c1934,46.415423,10.973494,,2020-04-29
c1934,46.415423,10.973494,13.282307692307718,2020-04-30
c1934,46.415423,10.973494,12.43416184971102,2020-05-01
c1934,46.415423,10.973494,9.305409836065609,2020-05-02
c1934,46.415423,10.973494,17.22323529411768,2020-05-03
c1934,46.415423,10.973494,15.229411764705905,2020-05-04
c1934,46.415423,10.973494,,2020-05-05
c1934,46.415423,10.973494,15.22189873417724,2020-05-06
c1934,46.415423,10.973494,19.06470588235296,2020-05-07
c1934,46.415423,10.973494,18.57441176470592,2020-05-08
c1934,46.415423,10.973494,17.555235294117693,2020-05-09
c1934,46.415423,10.973494,17.45488888888891,2020-05-10
c1934,46.415423,10.973494,8.250000000000057,2020-05-11
c1934,46.415423,10.973494,18.020703125000026,2020-05-12
