cell_id,lat_center,lon_center,mean,date
c0105,36.055063,14.270835,13.65430379746839,2019-01-01
c0105,36.055063,14.270835,16.459367088607625,2019-01-02
c0105,36.055063,14.270835,12.190000000000056,2019-01-03
c0105,36.055063,14.270835,11.532898550724669,2019-01-04
c0105,36.055063,14.270835,8.310000000000002,2019-01-05
c0105,36.055063,14.270835,13.630000000000052,2019-01-06
c0105,36.055063,14.270835,14.53075949367092,2019-01-07
c0105,36.055063,14.270835,14.230000000000018,2019-01-08
c0105,36.055063,14.270835,,2019-01-09
c0105,36.055063,14.270835,,2019-01-10
c0105,36.055063,14.270835,,2019-01-11
c0105,36.055063,14.270835,9.250000000000057,2019-01-12
c0105,36.055063,14.270835,13.967368421052662,2019-01-13
c0105,36.055063,14.270835,,2019-01-14
c0105,36.055063,14.270835,15.010000000000048,2019-01-15
c0105,36.055063,14.270835,14.7877777777778,2019-01-16
c0105,36.055063,14.270835,,2019-01-17
c0105,36.055063,14.270835,15.670000000000016,2019-01-18
c0105,36.055063,14.270835,11.410000000000023,2019-01-19
c0105,36.055063,14.270835,,2019-01-20
c0105,36.055063,14.270835,,2019-01-21
c0105,36.055063,14.270835,12.912500000000026,2019-01-22
c0105,36.055063,14.270835,11.690000000000056,2019-01-23
c0105,36.055063,14.270835,,2019-01-24
c0105,36.055063,14.270835,12.417532467532492,2019-01-25
c0105,36.055063,14.270835,9.390000000000043,2019-01-26
c0105,36.055063,14.270835,14.671481481481496,2019-01-27
c0105,36.055063,14.270835,,2019-01-28
c0105,36.055063,14.270835,6.710000000000036,2019-01-29
c0105,36.055063,14.270835,,2019-01-30
c0105,36.055063,14.270835,13.77077922077924,2019-01-31
c0105,36.055063,14.270835,16.906842105263163,2019-02-01
c0105,36.055063,14.270835,,2019-02-02
c0105,36.055063,14.270835,16.373544303797512,2019-02-03
c0105,36.055063,14.270835,,2019-02-04
c0105,36.055063,14.270835,,2019-02-05
c0105,36.055063,14.270835,13.419750000000006,2019-02-06
c0105,36.055063,14.270835,,2019-02-07
c0105,36.055063,14.270835,11.470000000000027,2019-02-08
c0105,36.055063,14.270835,14.950000000000044,2019-02-09
c0105,36.055063,14.270835,13.410000000000023,2019-02-10
c0105,36.055063,14.270835,16.670000000000016,2019-02-11
c0105,36.055063,14.270835,13.96634146341466,2019-02-12
c0105,36.055063,14.270835,10.430000000000009,2019-02-13
c0105,36.055063,14.270835,14.993636363636377,2019-02-14
c0105,36.055063,14.270835,15.97843373493977,2019-02-15
c0105,36.055063,14.270835,10.850000000000025,2019-02-16
c0105,36.055063,14.270835,15.2394117647059,2019-02-17
c0105,36.055063,14.270835,13.850000000000025,2019-02-18
c0105,36.055063,14.270835,14.777600000000056,2019-02-19
c0105,36.055063,14.270835,12.050000000000011,2019-02-20
c0105,36.055063,14.270835,14.901746031746034,2019-02-21
c0105,36.055063,14.270835,15.170270270270308,2019-02-22
c0105,36.055063,14.270835,14.296296296296331,2019-02-23
c0105,36.055063,14.270835,,2019-02-24
c0105,36.055063,14.270835,,2019-02-25
c0105,36.055063,14.270835,9.750000000000057,2019-02-26
c0105,36.055063,14.270835,14.650000000000034,2019-02-27
c0105,36.055063,14.270835,17.49928571428576,2019-02-28
c0105,36.055063,14.270835,11.370000000000005,2019-03-01
c0105,36.055063,14.270835,17.319382716049425,2019-03-02
c0105,36.055063,14.270835,8.550000000000011,2019-03-03
c0105,36.055063,14.270835,19.08307692307694,2019-03-04
c0105,36.055063,14.270835,19.507750000000033,2019-03-05
c0105,36.055063,14.270835,17.790263157894742,2019-03-06
c0105,36.055063,14.270835,20.458750000000048,2019-03-07
c0105,36.055063,14.270835,15.27000000000004,2019-03-08
c0105,36.055063,14.270835,21.03000000000003,2019-03-09
c0105,36.055063,14.270835,19.55000000000001,2019-03-10
c0105,36.055063,14.270835,,2019-03-11
c0105,36.055063,14.270835,14.350000000000025,2019-03-12
c0105,36.055063,14.270835,20.05000000000001,2019-03-13
c0105,36.055063,14.270835,17.80454545454546,2019-03-14
c0105,36.055063,14.270835,12.050000000000011,2019-03-15
c0105,36.055063,14.270835,17.135000000000037,2019-03-16
c0105,36.055063,14.270835,19.610000000000017,2019-03-17
c0105,36.055063,14.270835,23.883924050632917,2019-03-18
c0105,36.055063,14.270835,,2019-03-19
c0105,36.055063,14.270835,,2019-03-20
c0105,36.055063,14.270835,,2019-03-21
c0105,36.055063,14.270835,,2019-03-22
c0105,36.055063,14.270835,10.77000000000004,2019-03-23
c0105,36.055063,14.270835,19.07000000000005,2019-03-24
c0105,36.055063,14.270835,20.78365853658539,2019-03-25
c0105,36.055063,14.270835,18.15000000000003,2019-03-26
c0105,36.055063,14.270835,,2019-03-27
c0105,36.055063,14.270835,15.98111111111112,2019-03-28
c0105,36.055063,14.270835,17.630000000000052,2019-03-29
c0105,36.055063,14.270835,20.400617283950645,2019-03-30
c0105,36.055063,14.270835,20.410000000000025,2019-03-31
