cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,17.211661129568135,2019-06-19
c1933,46.415423,10.673736,19.970418410041873,2019-06-20
c1933,46.415423,10.673736,,2019-06-21
c1933,46.415423,10.673736,,2019-06-22
c1933,46.415423,10.673736,17.645879396984945,2019-06-23
c1933,46.415423,10.673736,19.77702064896757,2019-06-24
c1933,46.415423,10.673736,26.32893805309736,2019-06-25
c1933,46.415423,10.673736,25.319380530973493,2019-06-26
c1933,46.415423,10.673736,30.56852507374636,2019-06-27
c1933,46.415423,10.673736,26.66787610619471,2019-06-28
c1933,46.415423,10.673736,24.871710914454297,2019-06-29
c1933,46.415423,10.673736,25.24834808259589,2019-06-30
c1933,46.415423,10.673736,22.731159420289867,2019-07-01
c1933,46.415423,10.673736,22.33666666666668,2019-07-02
c1933,46.415423,10.673736,,2019-07-03
c1933,46.415423,10.673736,22.092949852507385,2019-07-04
c1933,46.415423,10.673736,22.06079646017701,2019-07-05
c1933,46.415423,10.673736,20.737878787878813,2019-07-06
c1933,46.415423,10.673736,18.847975460122733,2019-07-07
c1933,46.415423,10.673736,,2019-07-08
c1933,46.415423,10.673736,18.9354285714286,2019-07-09
c1933,46.415423,10.673736,17.728348082595904,2019-07-10
c1933,46.415423,10.673736,6.57000000000005,2019-07-11
c1933,46.415423,10.673736,14.086315789473712,2019-07-12
c1933,46.415423,10.673736,17.09641148325363,2019-07-13
c1933,46.415423,10.673736,15.142751677852374,2019-07-14
c1933,46.415423,10.673736,12.971034482758649,2019-07-15
c1933,46.415423,10.673736,17.86905604719766,2019-07-16
c1933,46.415423,10.673736,18.5069230769231,2019-07-17
c1933,46.415423,10.673736,14.75542372881358,2019-07-18
c1933,46.415423,10.673736,13.780270270270304,2019-07-19
c1933,46.415423,10.673736,21.10262820512824,2019-07-20
c1933,46.415423,10.673736,15.49400000000004,2019-07-21
c1933,46.415423,10.673736,17.64824561403512,2019-07-22
c1933,46.415423,10.673736,24.082566371681448,2019-07-23
c1933,46.415423,10.673736,24.895545722713894,2019-07-24
c1933,46.415423,10.673736,22.892734375000025,2019-07-25
c1933,46.415423,10.673736,22.231415929203557,2019-07-26
c1933,46.415423,10.673736,19.967421383647817,2019-07-27
c1933,46.415423,10.673736,,2019-07-28
c1933,46.415423,10.673736,17.348181818181832,2019-07-29
c1933,46.415423,10.673736,16.571818181818212,2019-07-30
c1933,46.415423,10.673736,,2019-07-31
c1933,46.415423,10.673736,16.62481967213116,2019-08-01
c1933,46.415423,10.673736,17.588904109589084,2019-08-02
c1933,46.415423,10.673736,15.68666666666671,2019-08-03
c1933,46.415423,10.673736,17.284808259587034,2019-08-04
c1933,46.415423,10.673736,19.937982832618054,2019-08-05
c1933,46.415423,10.673736,15.726000000000043,2019-08-06
c1933,46.415423,10.673736,,2019-08-07
c1933,46.415423,10.673736,15.751060606060632,2019-08-08
c1933,46.415423,10.673736,17.88085545722718,2019-08-09
c1933,46.415423,10.673736,21.16962962962968,2019-08-10
c1933,46.415423,10.673736,18.551619047619067,2019-08-11
c1933,46.415423,10.673736,,2019-08-12
c1933,46.415423,10.673736,13.478503937007916,2019-08-13
c1933,46.415423,10.673736,16.794837758112106,2019-08-14
c1933,46.415423,10.673736,12.792735042735083,2019-08-15
c1933,46.415423,10.673736,16.020305084745775,2019-08-16
c1933,46.415423,10.673736,15.849162790697706,2019-08-17
c1933,46.415423,10.673736,22.531887905604737,2019-08-18
c1933,46.415423,10.673736,18.59913043478265,2019-08-19
c1933,46.415423,10.673736,,2019-08-20
c1933,46.415423,10.673736,16.756962962962987,2019-08-21
c1933,46.415423,10.673736,16.011646341463457,2019-08-22
c1933,46.415423,10.673736,16.41307692307694,2019-08-23
c1933,46.415423,10.673736,17.773516483516502,2019-08-24
c1933,46.415423,10.673736,12.270571428571468,2019-08-25
c1933,46.415423,10.673736,15.690338983050893,2019-08-26
c1933,46.415423,10.673736,16.377197640118027,2019-08-27
c1933,46.415423,10.673736,13.300068965517276,2019-08-28
c1933,46.415423,10.673736,,2019-08-29
c1933,46.415423,10.673736,,2019-08-30
c1933,46.415423,10.673736,14.690849056603811,2019-08-31
c1933,46.415423,10.673736,17.940632911392438,2019-09-01
c1933,46.415423,10.673736,,2019-09-02
c1933,46.415423,10.673736,18.294070796460193,2019-09-03
c1933,46.415423,10.673736,19.70345132743366,2019-09-04
c1933,46.415423,10.673736,16.01188790560474,2019-09-05
c1933,46.415423,10.673736,,2019-09-06
c1933,46.415423,10.673736,,2019-09-07
c1933,46.415423,10.673736,,2019-09-08
c1933,46.415423,10.673736,10.653127962085328,2019-09-09
c1933,46.415423,10.673736,11.59870967741937,2019-09-10
c1933,46.415423,10.673736,14.153893805309766,2019-09-11
c1933,46.415423,10.673736,12.328091286307076,2019-09-12
c1933,46.415423,10.673736,19.543569321533955,2019-09-13
c1933,46.415423,10.673736,10.508609271523206,2019-09-14
c1933,46.415423,10.673736,20.759852507374664,2019-09-15
c1933,46.415423,10.673736,19.64793510324486,2019-09-16
c1933,46.415423,10.673736,19.00876106194693,2019-09-17
c1933,46.415423,10.673736,18.278495575221264,2019-09-18
c1933,46.415423,10.673736,14.531942857142878,2019-09-19
c1933,46.415423,10.673736,11.800722891566304,2019-09-20
c1933,46.415423,10.673736,13.336902654867291,2019-09-21
c1933,46.415423,10.673736,,2019-09-22
c1933,46.415423,10.673736,,2019-09-23
c1933,46.415423,10.673736,,2019-09-24
c1933,46.415423,10.673736,10.30698630136988,2019-09-25
c1933,46.415423,10.673736,8.058468468468508,2019-09-26
c1933,46.415423,10.673736,10.32242424242427,2019-09-27
c1933,46.415423,10.673736,9.30169082125606,2019-09-28
c1933,46.415423,10.673736,14.73778761061948,2019-09-29
c1933,46.415423,10.673736,9.08710914454281,2019-09-30
c1933,46.415423,10.673736,15.948820058997065,2019-10-01
c1933,46.415423,10.673736,4.784468085106426,2019-10-02
c1933,46.415423,10.673736,9.988289085545734,2019-10-03
c1933,46.415423,10.673736,8.39782894736845,2019-10-04
c1933,46.415423,10.673736,3.9166666666667007,2019-10-05
c1933,46.415423,10.673736,4.41122448979593,2019-10-06
c1933,46.415423,10.673736,7.122861356932187,2019-10-07
c1933,46.415423,10.673736,12.25831858407084,2019-10-08
c1933,46.415423,10.673736,5.985686274509843,2019-10-09
c1933,46.415423,10.673736,9.355663716814174,2019-10-10
c1933,46.415423,10.673736,10.994719764011828,2019-10-11
c1933,46.415423,10.673736,14.14380530973455,2019-10-12
c1933,46.415423,10.673736,5.442740740740767,2019-10-13
c1933,46.415423,10.673736,12.620265486725703,2019-10-14
c1933,46.415423,10.673736,8.803333333333361,2019-10-15
c1933,46.415423,10.673736,7.536843657817148,2019-10-16
c1933,46.415423,10.673736,9.59719764011804,2019-10-17
c1933,46.415423,10.673736,6.520895522388083,2019-10-18
c1933,46.415423,10.673736,-3.3099999999999454,2019-10-19
c1933,46.415423,10.673736,,2019-10-20
c1933,46.415423,10.673736,,2019-10-21
c1933,46.415423,10.673736,8.120689655172445,2019-10-22
c1933,46.415423,10.673736,9.267404129793542,2019-10-23
c1933,46.415423,10.673736,4.537297297297334,2019-10-24
c1933,46.415423,10.673736,6.469829059829089,2019-10-25
c1933,46.415423,10.673736,13.792890855457271,2019-10-26
c1933,46.415423,10.673736,13.603746312684398,2019-10-27
c1933,46.415423,10.673736,,2019-10-28
c1933,46.415423,10.673736,2.7641666666666773,2019-10-29
c1933,46.415423,10.673736,4.170000000000016,2019-10-30
c1933,46.415423,10.673736,5.430727272727307,2019-10-31
c1933,46.415423,10.673736,0.1858620689655382,2019-11-01
c1933,46.415423,10.673736,-0.208181818181789,2019-11-02
c1933,46.415423,10.673736,,2019-11-03
c1933,46.415423,10.673736,2.05761061946907,2019-11-04
c1933,46.415423,10.673736,-0.9909195402298784,2019-11-05
c1933,46.415423,10.673736,,2019-11-06
c1933,46.415423,10.673736,-4.127522123893783,2019-11-07
c1933,46.415423,10.673736,-14.029999999999973,2019-11-08
c1933,46.415423,10.673736,-3.900927835051507,2019-11-09
c1933,46.415423,10.673736,-4.842684365781691,2019-11-10
c1933,46.415423,10.673736,-10.419148936170188,2019-11-11
c1933,46.415423,10.673736,-13.20999999999998,2019-11-12
c1933,46.415423,10.673736,-7.840280373831747,2019-11-13
c1933,46.415423,10.673736,-6.608997050147454,2019-11-14
c1933,46.415423,10.673736,,2019-11-15
c1933,46.415423,10.673736,-6.98028213166143,2019-11-16
c1933,46.415423,10.673736,,2019-11-17
c1933,46.415423,10.673736,-6.803846153846104,2019-11-18
c1933,46.415423,10.673736,-14.473777777777755,2019-11-19
c1933,46.415423,10.673736,-4.27888888888887,2019-11-20
c1933,46.415423,10.673736,-7.617826086956501,2019-11-21
c1933,46.415423,10.673736,,2019-11-22
c1933,46.415423,10.673736,,2019-11-23
c1933,46.415423,10.673736,,2019-11-24
c1933,46.415423,10.673736,-2.571946902654851,2019-11-25
c1933,46.415423,10.673736,,2019-11-26
c1933,46.415423,10.673736,-9.949999999999989,2019-11-27
c1933,46.415423,10.673736,-6.151757322175701,2019-11-28
c1933,46.415423,10.673736,-14.38803921568626,2019-11-29
c1933,46.415423,10.673736,-4.2770206489675315,2019-11-30
c1933,46.415423,10.673736,-12.173999999999957,2019-12-01
c1933,46.415423,10.673736,-3.759273356401368,2019-12-02
c1933,46.415423,10.673736,-6.231533923303817,2019-12-03
c1933,46.415423,10.673736,-3.247050147492583,2019-12-04
c1933,46.415423,10.673736,-2.0261061946902412,2019-12-05
c1933,46.415423,10.673736,-3.266873156342158,2019-12-06
c1933,46.415423,10.673736,-2.061799410029481,2019-12-07
c1933,46.415423,10.673736,-5.436843657817071,2019-12-08
c1933,46.415423,10.673736,-5.109222614840975,2019-12-09
c1933,46.415423,10.673736,-7.107404129793489,2019-12-10
c1933,46.415423,10.673736,-4.295525525525498,2019-12-11
c1933,46.415423,10.673736,,2019-12-12
c1933,46.415423,10.673736,,2019-12-13
c1933,46.415423,10.673736,-4.103090909090904,2019-12-14
c1933,46.415423,10.673736,-7.621081081081056,2019-12-15
c1933,46.415423,10.673736,,2019-12-16
c1933,46.415423,10.673736,-2.5928108108107795,2019-12-17
c1933,46.415423,10.673736,-4.3459999999999726,2019-12-18
c1933,46.415423,10.673736,-6.345510204081616,2019-12-19
c1933,46.415423,10.673736,-9.069999999999991,2019-12-20
c1933,46.415423,10.673736,-21.569999999999965,2019-12-21
c1933,46.415423,10.673736,,2019-12-22
c1933,46.415423,10.673736,-9.011363636363606,2019-12-23
c1933,46.415423,10.673736,,2019-12-24
c1933,46.415423,10.673736,-4.850897435897402,2019-12-25
c1933,46.415423,10.673736,-5.5164306784660395,2019-12-26
c1933,46.415423,10.673736,-4.053921568627405,2019-12-27
c1933,46.415423,10.673736,-4.9799115044247495,2019-12-28
c1933,46.415423,10.673736,-3.7841002949852105,2019-12-29
c1933,46.415423,10.673736,-1.2757227138642842,2019-12-30
c1933,46.415423,10.673736,0.3721238938053401,2019-12-31
c1933,46.415423,10.673736,-1.3463421828908058,2020-01-01
c1933,46.415423,10.673736,-2.7049262536872933,2020-01-02
c1933,46.415423,10.673736,,2020-01-03
c1933,46.415423,10.673736,-2.787647058823497,2020-01-04
c1933,46.415423,10.673736,-4.2510619469026185,2020-01-05
c1933,46.415423,10.673736,-1.8059882005899488,2020-01-06
c1933,46.415423,10.673736,-1.663550295857965,2020-01-07
c1933,46.415423,10.673736,-3.2506360424027867,2020-01-08
c1933,46.415423,10.673736,-2.1347787610619253,2020-01-09
c1933,46.415423,10.673736,-3.728997050147473,2020-01-10
c1933,46.415423,10.673736,-3.9012684365781447,2020-01-11
c1933,46.415423,10.673736,-2.761150442477856,2020-01-12
c1933,46.415423,10.673736,-10.869999999999958,2020-01-13
c1933,46.415423,10.673736,-4.6492330383480445,2020-01-14
c1933,46.415423,10.673736,-2.3940707964601535,2020-01-15
c1933,46.415423,10.673736,-2.2512979351032323,2020-01-16
c1933,46.415423,10.673736,-3.8052212389380182,2020-01-17
c1933,46.415423,10.673736,,2020-01-18
c1933,46.415423,10.673736,-9.567817109144526,2020-01-19
c1933,46.415423,10.673736,-10.942507374631225,2020-01-20
c1933,46.415423,10.673736,-3.794464831804242,2020-01-21
c1933,46.415423,10.673736,-0.9550147492625066,2020-01-22
c1933,46.415423,10.673736,-1.1214454277285884,2020-01-23
c1933,46.415423,10.673736,-2.3833923303834643,2020-01-24
c1933,46.415423,10.673736,-8.647714285714278,2020-01-25
c1933,46.415423,10.673736,-5.32977777777775,2020-01-26
c1933,46.415423,10.673736,-4.980560471976357,2020-01-27
c1933,46.415423,10.673736,-18.529999999999973,2020-01-28
c1933,46.415423,10.673736,-4.244923076923052,2020-01-29
c1933,46.415423,10.673736,-5.465379746835402,2020-01-30
c1933,46.415423,10.673736,-1.5835999999999664,2020-01-31
c1933,46.415423,10.673736,-0.640088495575193,2020-02-01
c1933,46.415423,10.673736,-2.9051658767772137,2020-02-02
c1933,46.415423,10.673736,1.517142857142894,2020-02-03
c1933,46.415423,10.673736,-7.442079207920766,2020-02-04
c1933,46.415423,10.673736,-7.403673469387706,2020-02-05
c1933,46.415423,10.673736,-5.5326966292134445,2020-02-06
c1933,46.415423,10.673736,0.1524188790560951,2020-02-07
c1933,46.415423,10.673736,-1.6296460176990737,2020-02-08
c1933,46.415423,10.673736,-2.182035398230051,2020-02-09
c1933,46.415423,10.673736,-0.1520689655172249,2020-02-10
c1933,46.415423,10.673736,-1.756520376175515,2020-02-11
c1933,46.415423,10.673736,-5.4455688622754375,2020-02-12
c1933,46.415423,10.673736,-5.229749999999979,2020-02-13
c1933,46.415423,10.673736,-2.087640117994089,2020-02-14
c1933,46.415423,10.673736,-1.2362686567164074,2020-02-15
c1933,46.415423,10.673736,-2.447639751552774,2020-02-16
c1933,46.415423,10.673736,-2.09742857142856,2020-02-17
c1933,46.415423,10.673736,-0.0251622418878629,2020-02-18
c1933,46.415423,10.673736,-3.367078651685359,2020-02-19
c1933,46.415423,10.673736,-1.8499999999999703,2020-02-20
c1933,46.415423,10.673736,0.0509439528024033,2020-02-21
c1933,46.415423,10.673736,2.233421828908598,2020-02-22
c1933,46.415423,10.673736,2.849298245614077,2020-02-23
c1933,46.415423,10.673736,6.160261437908525,2020-02-24
c1933,46.415423,10.673736,,2020-02-25
c1933,46.415423,10.673736,-6.804196891191679,2020-02-26
c1933,46.415423,10.673736,-5.280965250965235,2020-02-27
c1933,46.415423,10.673736,-5.1373746312684165,2020-02-28
c1933,46.415423,10.673736,,2020-02-29
c1933,46.415423,10.673736,-2.6004166666666313,2020-03-01
c1933,46.415423,10.673736,,2020-03-02
c1933,46.415423,10.673736,-14.609999999999976,2020-03-03
c1933,46.415423,10.673736,-5.369351032448357,2020-03-04
c1933,46.415423,10.673736,-17.23526315789472,2020-03-05
c1933,46.415423,10.673736,-4.110299625468128,2020-03-06
c1933,46.415423,10.673736,-4.108127090300961,2020-03-07
c1933,46.415423,10.673736,-2.953303834808242,2020-03-08
c1933,46.415423,10.673736,,2020-03-09
c1933,46.415423,10.673736,-16.44999999999999,2020-03-10
c1933,46.415423,10.673736,5.565870206489686,2020-03-11
c1933,46.415423,10.673736,4.797197640118018,2020-03-12
c1933,46.415423,10.673736,2.0938095238095644,2020-03-13
c1933,46.415423,10.673736,,2020-03-14
c1933,46.415423,10.673736,-3.079606986899544,2020-03-15
c1933,46.415423,10.673736,1.2170206489675646,2020-03-16
c1933,46.415423,10.673736,4.082035398230131,2020-03-17
c1933,46.415423,10.673736,6.035663716814172,2020-03-18
c1933,46.415423,10.673736,5.7993215339233455,2020-03-19
c1933,46.415423,10.673736,4.188997050147509,2020-03-20
c1933,46.415423,10.673736,3.515220588235328,2020-03-21
c1933,46.415423,10.673736,-4.329999999999992,2020-03-22
c1933,46.415423,10.673736,0.2292481203007797,2020-03-23
c1933,46.415423,10.673736,-2.8245098039215333,2020-03-24
c1933,46.415423,10.673736,0.2715503875969279,2020-03-25
c1933,46.415423,10.673736,-8.134999999999962,2020-03-26
c1933,46.415423,10.673736,,2020-03-27
c1933,46.415423,10.673736,4.900619469026557,2020-03-28
c1933,46.415423,10.673736,8.365813953488408,2020-03-29
c1933,46.415423,10.673736,-16.36342857142855,2020-03-30
c1933,46.415423,10.673736,-3.696766917293197,2020-03-31
c1933,46.415423,10.673736,-0.5271601208459081,2020-04-01
c1933,46.415423,10.673736,1.7016224188790805,2020-04-02
c1933,46.415423,10.673736,4.633796610169534,2020-04-03
c1933,46.415423,10.673736,4.796902654867272,2020-04-04
c1933,46.415423,10.673736,6.817551622418905,2020-04-05
c1933,46.415423,10.673736,7.127286135693252,2020-04-06
c1933,46.415423,10.673736,7.683628318584098,2020-04-07
c1933,46.415423,10.673736,10.090412979351072,2020-04-08
c1933,46.415423,10.673736,8.871592920354006,2020-04-09
c1933,46.415423,10.673736,12.025398230088513,2020-04-10
c1933,46.415423,10.673736,11.185634218289106,2020-04-11
c1933,46.415423,10.673736,12.416000000000045,2020-04-12
c1933,46.415423,10.673736,9.114600000000022,2020-04-13
c1933,46.415423,10.673736,7.538023598820104,2020-04-14
c1933,46.415423,10.673736,10.855191740412986,2020-04-15
c1933,46.415423,10.673736,7.646785714285754,2020-04-16
c1933,46.415423,10.673736,14.504454277286172,2020-04-17
c1933,46.415423,10.673736,9.844427244582064,2020-04-18
c1933,46.415423,10.673736,4.830000000000041,2020-04-19
c1933,46.415423,10.673736,,2020-04-20
c1933,46.415423,10.673736,,2020-04-21
c1933,46.415423,10.673736,11.367168141592932,2020-04-22
c1933,46.415423,10.673736,10.72687315634222,2020-04-23
c1933,46.415423,10.673736,15.248466076696182,2020-04-24
c1933,46.415423,10.673736,11.940769230769256,2020-04-25
c1933,46.415423,10.673736,14.782736318407997,2020-04-26
c1933,46.415423,10.673736,13.710000000000036,2020-04-27
c1933,46.415423,10.673736,,2020-04-28
c1933,46.415423,10.673736,,2020-04-29
c1933,46.415423,10.673736,13.53000000000003,2020-04-30
c1933,46.415423,10.673736,8.699103448275881,2020-05-01
c1933,46.415423,10.673736,5.425000000000021,2020-05-02
c1933,46.415423,10.673736,12.765162241887928,2020-05-03
c1933,46.415423,10.673736,11.613299663299683,2020-05-04
