cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,11.9417307692308,2019-01-01
c1400,43.487495,6.776879,10.528058252427208,2019-01-02
c1400,43.487495,6.776879,8.604285714285737,2019-01-03
c1400,43.487495,6.776879,6.762512315270963,2019-01-04
c1400,43.487495,6.776879,8.441698113207599,2019-01-05
c1400,43.487495,6.776879,10.70673076923081,2019-01-06
c1400,43.487495,6.776879,9.631523809523836,2019-01-07
c1400,43.487495,6.776879,,2019-01-08
c1400,43.487495,6.776879,8.812105263157916,2019-01-09
c1400,43.487495,6.776879,6.914928909952651,2019-01-10
c1400,43.487495,6.776879,5.44789473684215,2019-01-11
c1400,43.487495,6.776879,6.75133971291871,2019-01-12
c1400,43.487495,6.776879,,2019-01-13
c1400,43.487495,6.776879,14.444056603773609,2019-01-14
c1400,43.487495,6.776879,11.406509433962285,2019-01-15
c1400,43.487495,6.776879,9.870000000000005,2019-01-16
c1400,43.487495,6.776879,5.864736842105273,2019-01-17
c1400,43.487495,6.776879,8.877246376811607,2019-01-18
c1400,43.487495,6.776879,-0.3699999999999477,2019-01-19
c1400,43.487495,6.776879,-3.509999999999991,2019-01-20
c1400,43.487495,6.776879,7.916250000000044,2019-01-21
c1400,43.487495,6.776879,7.473827751196195,2019-01-22
c1400,43.487495,6.776879,,2019-01-23
c1400,43.487495,6.776879,5.5593269230769575,2019-01-24
c1400,43.487495,6.776879,6.858625592417091,2019-01-25
c1400,43.487495,6.776879,3.5297315436241807,2019-01-26
c1400,43.487495,6.776879,5.750000000000057,2019-01-27
c1400,43.487495,6.776879,4.54155279503109,2019-01-28
c1400,43.487495,6.776879,4.512200000000049,2019-01-29
c1400,43.487495,6.776879,4.618586956521757,2019-01-30
c1400,43.487495,6.776879,,2019-01-31
c1400,43.487495,6.776879,,2019-02-01
c1400,43.487495,6.776879,10.714000000000034,2019-02-02
c1400,43.487495,6.776879,,2019-02-03
c1400,43.487495,6.776879,10.379245283018902,2019-02-04
c1400,43.487495,6.776879,10.1118181818182,2019-02-05
c1400,43.487495,6.776879,11.929716981132083,2019-02-06
c1400,43.487495,6.776879,,2019-02-07
c1400,43.487495,6.776879,8.883863636363662,2019-02-08
c1400,43.487495,6.776879,6.64433962264154,2019-02-09
c1400,43.487495,6.776879,,2019-02-10
c1400,43.487495,6.776879,11.371333333333371,2019-02-11
c1400,43.487495,6.776879,11.658246445497664,2019-02-12
c1400,43.487495,6.776879,14.100571428571454,2019-02-13
c1400,43.487495,6.776879,14.337619047619084,2019-02-14
