cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,9.120146627566005,2019-02-15
c1814,45.739748,10.973494,4.551987951807245,2019-02-16
c1814,45.739748,10.973494,10.862140762463364,2019-02-17
c1814,45.739748,10.973494,9.702199413489769,2019-02-18
c1814,45.739748,10.973494,8.795395894428182,2019-02-19
c1814,45.739748,10.973494,3.063962264150986,2019-02-20
c1814,45.739748,10.973494,10.618093841642262,2019-02-21
c1814,45.739748,10.973494,12.988357771261036,2019-02-22
c1814,45.739748,10.973494,4.499266862170131,2019-02-23
c1814,45.739748,10.973494,3.7543421052632,2019-02-24
c1814,45.739748,10.973494,10.406070381231702,2019-02-25
c1814,45.739748,10.973494,,2019-02-26
c1814,45.739748,10.973494,14.03123167155428,2019-02-27
c1814,45.739748,10.973494,15.877565982404702,2019-02-28
c1814,45.739748,10.973494,7.340000000000043,2019-03-01
c1814,45.739748,10.973494,13.71357771260999,2019-03-02
c1814,45.739748,10.973494,10.871231671554286,2019-03-03
c1814,45.739748,10.973494,5.610000000000014,2019-03-04
c1814,45.739748,10.973494,10.627595307917916,2019-03-05
c1814,45.739748,10.973494,-0.2899999999999636,2019-03-06
c1814,45.739748,10.973494,,2019-03-07
c1814,45.739748,10.973494,10.043313782991229,2019-03-08
c1814,45.739748,10.973494,,2019-03-09
c1814,45.739748,10.973494,10.110895522388084,2019-03-10
c1814,45.739748,10.973494,15.070703812316747,2019-03-11
c1814,45.739748,10.973494,11.1968035190616,2019-03-12
c1814,45.739748,10.973494,4.50200000000004,2019-03-13
c1814,45.739748,10.973494,,2019-03-14
c1814,45.739748,10.973494,14.210645161290335,2019-03-15
c1814,45.739748,10.973494,10.611710526315797,2019-03-16
c1814,45.739748,10.973494,13.744920634920655,2019-03-17
c1814,45.739748,10.973494,7.360248756218939,2019-03-18
c1814,45.739748,10.973494,9.287419354838727,2019-03-19
c1814,45.739748,10.973494,8.608533724340191,2019-03-20
c1814,45.739748,10.973494,13.71351906158361,2019-03-21
c1814,45.739748,10.973494,15.639325513196503,2019-03-22
c1814,45.739748,10.973494,20.765131964809417,2019-03-23
c1814,45.739748,10.973494,20.00008797653964,2019-03-24
c1814,45.739748,10.973494,20.520205278592403,2019-03-25
c1814,45.739748,10.973494,13.50935483870972,2019-03-26
c1814,45.739748,10.973494,13.761495601173062,2019-03-27
c1814,45.739748,10.973494,14.604545454545493,2019-03-28
c1814,45.739748,10.973494,11.97804780876499,2019-03-29
c1814,45.739748,10.973494,20.021788856305005,2019-03-30
c1814,45.739748,10.973494,19.41762463343111,2019-03-31
c1814,45.739748,10.973494,21.605894428152524,2019-04-01
c1814,45.739748,10.973494,,2019-04-02
c1814,45.739748,10.973494,14.910000000000023,2019-04-03
c1814,45.739748,10.973494,,2019-04-04
c1814,45.739748,10.973494,,2019-04-05
c1814,45.739748,10.973494,,2019-04-06
c1814,45.739748,10.973494,,2019-04-07
c1814,45.739748,10.973494,,2019-04-08
c1814,45.739748,10.973494,,2019-04-09
c1814,45.739748,10.973494,13.677333333333374,2019-04-10
c1814,45.739748,10.973494,,2019-04-11
c1814,45.739748,10.973494,12.230000000000018,2019-04-12
c1814,45.739748,10.973494,,2019-04-13
c1814,45.739748,10.973494,,2019-04-14
c1814,45.739748,10.973494,11.70714285714288,2019-04-15
c1814,45.739748,10.973494,9.612400000000004,2019-04-16
c1814,45.739748,10.973494,18.98589442815252,2019-04-17
c1814,45.739748,10.973494,16.85120218579238,2019-04-18
c1814,45.739748,10.973494,17.605438596491254,2019-04-19
c1814,45.739748,10.973494,21.219442815249305,2019-04-20
c1814,45.739748,10.973494,13.72730205278594,2019-04-21
c1814,45.739748,10.973494,11.920416666666714,2019-04-22
c1814,45.739748,10.973494,,2019-04-23
c1814,45.739748,10.973494,,2019-04-24
c1814,45.739748,10.973494,14.690000000000056,2019-04-25
c1814,45.739748,10.973494,,2019-04-26
c1814,45.739748,10.973494,14.551818181818216,2019-04-27
c1814,45.739748,10.973494,8.272287390029375,2019-04-28
c1814,45.739748,10.973494,,2019-04-29
c1814,45.739748,10.973494,9.223227848101292,2019-04-30
c1814,45.739748,10.973494,20.095454545454576,2019-05-01
c1814,45.739748,10.973494,18.06466275659827,2019-05-02
c1814,45.739748,10.973494,,2019-05-03
c1814,45.739748,10.973494,,2019-05-04
c1814,45.739748,10.973494,,2019-05-05
c1814,45.739748,10.973494,11.74759530791792,2019-05-06
c1814,45.739748,10.973494,,2019-05-07
c1814,45.739748,10.973494,,2019-05-08
c1814,45.739748,10.973494,9.78945945945951,2019-05-09
c1814,45.739748,10.973494,20.320512820512853,2019-05-10
c1814,45.739748,10.973494,,2019-05-11
c1814,45.739748,10.973494,,2019-05-12
c1814,45.739748,10.973494,11.150000000000034,2019-05-13
c1814,45.739748,10.973494,14.798248587570646,2019-05-14
c1814,45.739748,10.973494,,2019-05-15
c1814,45.739748,10.973494,12.80413793103452,2019-05-16
c1814,45.739748,10.973494,,2019-05-17
c1814,45.739748,10.973494,,2019-05-18
c1814,45.739748,10.973494,,2019-05-19
c1814,45.739748,10.973494,,2019-05-20
c1814,45.739748,10.973494,,2019-05-21
c1814,45.739748,10.973494,18.765655737704954,2019-05-22
c1814,45.739748,10.973494,16.256013986014025,2019-05-23
c1814,45.739748,10.973494,22.03222222222224,2019-05-24
c1814,45.739748,10.973494,,2019-05-25
c1814,45.739748,10.973494,15.710000000000033,2019-05-26
c1814,45.739748,10.973494,,2019-05-27
c1814,45.739748,10.973494,,2019-05-28
c1814,45.739748,10.973494,,2019-05-29
c1814,45.739748,10.973494,14.510000000000048,2019-05-30
c1814,45.739748,10.973494,20.03651026392965,2019-05-31
c1814,45.739748,10.973494,20.393636363636386,2019-06-01
c1814,45.739748,10.973494,25.3311143695015,2019-06-02
c1814,45.739748,10.973494,23.49475073313786,2019-06-03
c1814,45.739748,10.973494,25.58061583577714,2019-06-04
c1814,45.739748,10.973494,24.194779874213875,2019-06-05
c1814,45.739748,10.973494,,2019-06-06
c1814,45.739748,10.973494,22.12055718475077,2019-06-07
c1814,45.739748,10.973494,21.94339622641512,2019-06-08
c1814,45.739748,10.973494,20.482500000000027,2019-06-09
c1814,45.739748,10.973494,,2019-06-10
c1814,45.739748,10.973494,19.983000000000033,2019-06-11
c1814,45.739748,10.973494,22.15636363636365,2019-06-12
c1814,45.739748,10.973494,26.15557184750737,2019-06-13
c1814,45.739748,10.973494,25.962785923753707,2019-06-14
c1814,45.739748,10.973494,19.832943722943757,2019-06-15
c1814,45.739748,10.973494,26.306241610738287,2019-06-16
c1814,45.739748,10.973494,24.055689149560127,2019-06-17
c1814,45.739748,10.973494,26.9810548523207,2019-06-18
c1814,45.739748,10.973494,25.08017142857145,2019-06-19
c1814,45.739748,10.973494,26.965953079178924,2019-06-20
c1814,45.739748,10.973494,26.563623188405828,2019-06-21
c1814,45.739748,10.973494,,2019-06-22
c1814,45.739748,10.973494,24.710117302052826,2019-06-23
c1814,45.739748,10.973494,25.39291044776124,2019-06-24
c1814,45.739748,10.973494,28.08916317991636,2019-06-25
c1814,45.739748,10.973494,27.712463343108535,2019-06-26
c1814,45.739748,10.973494,33.71838709677423,2019-06-27
c1814,45.739748,10.973494,28.987595307917925,2019-06-28
c1814,45.739748,10.973494,27.027169811320803,2019-06-29
c1814,45.739748,10.973494,29.80923753665694,2019-06-30
c1814,45.739748,10.973494,29.086070381231703,2019-07-01
c1814,45.739748,10.973494,29.590000000000032,2019-07-02
c1814,45.739748,10.973494,27.089805825242745,2019-07-03
c1814,45.739748,10.973494,28.332346041055754,2019-07-04
c1814,45.739748,10.973494,27.15539589442819,2019-07-05
c1814,45.739748,10.973494,29.008475073313814,2019-07-06
c1814,45.739748,10.973494,20.590000000000032,2019-07-07
c1814,45.739748,10.973494,19.43071428571433,2019-07-08
c1814,45.739748,10.973494,23.32358208955228,2019-07-09
c1814,45.739748,10.973494,21.694234234234266,2019-07-10
c1814,45.739748,10.973494,,2019-07-11
c1814,45.739748,10.973494,22.685777126099733,2019-07-12
c1814,45.739748,10.973494,22.89336391437314,2019-07-13
c1814,45.739748,10.973494,22.075508474576296,2019-07-14
c1814,45.739748,10.973494,,2019-07-15
c1814,45.739748,10.973494,22.46160714285719,2019-07-16
c1814,45.739748,10.973494,24.83762463343113,2019-07-17
c1814,45.739748,10.973494,18.77510204081635,2019-07-18
c1814,45.739748,10.973494,22.324846625766895,2019-07-19
c1814,45.739748,10.973494,27.334331210191113,2019-07-20
c1814,45.739748,10.973494,27.182609970674505,2019-07-21
c1814,45.739748,10.973494,,2019-07-22
c1814,45.739748,10.973494,27.513371647509615,2019-07-23
c1814,45.739748,10.973494,29.75387096774197,2019-07-24
c1814,45.739748,10.973494,31.553284457478053,2019-07-25
c1814,45.739748,10.973494,28.64501466275663,2019-07-26
c1814,45.739748,10.973494,27.12327800829876,2019-07-27
c1814,45.739748,10.973494,,2019-07-28
c1814,45.739748,10.973494,23.33000000000004,2019-07-29
c1814,45.739748,10.973494,24.280535714285755,2019-07-30
c1814,45.739748,10.973494,24.350000000000023,2019-07-31
c1814,45.739748,10.973494,24.887849462365622,2019-08-01
c1814,45.739748,10.973494,18.150000000000055,2019-08-02
c1814,45.739748,10.973494,24.736568914956052,2019-08-03
c1814,45.739748,10.973494,21.065932203389867,2019-08-04
c1814,45.739748,10.973494,26.25885630498535,2019-08-05
c1814,45.739748,10.973494,23.970000000000027,2019-08-06
c1814,45.739748,10.973494,,2019-08-07
c1814,45.739748,10.973494,23.158062015503887,2019-08-08
c1814,45.739748,10.973494,22.934745762711888,2019-08-09
c1814,45.739748,10.973494,26.259957805907217,2019-08-10
c1814,45.739748,10.973494,,2019-08-11
c1814,45.739748,10.973494,,2019-08-12
c1814,45.739748,10.973494,21.287372262773737,2019-08-13
c1814,45.739748,10.973494,17.735885885885928,2019-08-14
c1814,45.739748,10.973494,18.1884210526316,2019-08-15
c1814,45.739748,10.973494,22.46126843657819,2019-08-16
c1814,45.739748,10.973494,22.89902527075815,2019-08-17
c1814,45.739748,10.973494,24.337346938775543,2019-08-18
c1814,45.739748,10.973494,24.556238532110125,2019-08-19
c1814,45.739748,10.973494,19.110000000000017,2019-08-20
c1814,45.739748,10.973494,23.236240000000027,2019-08-21
c1814,45.739748,10.973494,20.94091787439615,2019-08-22
c1814,45.739748,10.973494,,2019-08-23
c1814,45.739748,10.973494,23.876379310344863,2019-08-24
c1814,45.739748,10.973494,23.8294904458599,2019-08-25
c1814,45.739748,10.973494,24.579056603773605,2019-08-26
c1814,45.739748,10.973494,21.77948571428574,2019-08-27
c1814,45.739748,10.973494,22.76800000000004,2019-08-28
c1814,45.739748,10.973494,,2019-08-29
c1814,45.739748,10.973494,,2019-08-30
c1814,45.739748,10.973494,21.37460000000002,2019-08-31
c1814,45.739748,10.973494,25.54671641791047,2019-09-01
c1814,45.739748,10.973494,5.590000000000032,2019-09-02
c1814,45.739748,10.973494,21.72214076246336,2019-09-03
c1814,45.739748,10.973494,21.994692082111467,2019-09-04
c1814,45.739748,10.973494,21.086950146627583,2019-09-05
c1814,45.739748,10.973494,,2019-09-06
c1814,45.739748,10.973494,15.354081632653086,2019-09-07
c1814,45.739748,10.973494,,2019-09-08
c1814,45.739748,10.973494,17.511055718475095,2019-09-09
c1814,45.739748,10.973494,17.878142292490143,2019-09-10
c1814,45.739748,10.973494,15.610845070422553,2019-09-11
c1814,45.739748,10.973494,19.303900293255147,2019-09-12
c1814,45.739748,10.973494,21.049589442815265,2019-09-13
c1814,45.739748,10.973494,20.733737704918056,2019-09-14
c1814,45.739748,10.973494,22.988181818181857,2019-09-15
c1814,45.739748,10.973494,22.373012820512848,2019-09-16
c1814,45.739748,10.973494,22.879205020920537,2019-09-17
c1814,45.739748,10.973494,17.289310344827623,2019-09-18
c1814,45.739748,10.973494,14.307185185185205,2019-09-19
c1814,45.739748,10.973494,16.404235294117694,2019-09-20
c1814,45.739748,10.973494,16.442903225806482,2019-09-21
c1814,45.739748,10.973494,,2019-09-22
c1814,45.739748,10.973494,,2019-09-23
c1814,45.739748,10.973494,13.259572649572696,2019-09-24
c1814,45.739748,10.973494,17.371176470588267,2019-09-25
c1814,45.739748,10.973494,12.090000000000032,2019-09-26
c1814,45.739748,10.973494,,2019-09-27
c1814,45.739748,10.973494,15.821250000000044,2019-09-28
c1814,45.739748,10.973494,19.202500000000025,2019-09-29
c1814,45.739748,10.973494,18.720315789473712,2019-09-30
c1814,45.739748,10.973494,19.35074626865675,2019-10-01
c1814,45.739748,10.973494,9.565555555555584,2019-10-02
c1814,45.739748,10.973494,14.417038123167174,2019-10-03
c1814,45.739748,10.973494,11.250000000000057,2019-10-04
c1814,45.739748,10.973494,15.28290322580647,2019-10-05
c1814,45.739748,10.973494,,2019-10-06
c1814,45.739748,10.973494,12.12090909090911,2019-10-07
c1814,45.739748,10.973494,,2019-10-08
c1814,45.739748,10.973494,14.310000000000002,2019-10-09
c1814,45.739748,10.973494,13.804303797468378,2019-10-10
c1814,45.739748,10.973494,14.4559824046921,2019-10-11
c1814,45.739748,10.973494,15.83099706744872,2019-10-12
c1814,45.739748,10.973494,11.906407766990329,2019-10-13
c1814,45.739748,10.973494,16.264982817869445,2019-10-14
c1814,45.739748,10.973494,,2019-10-15
c1814,45.739748,10.973494,14.295513196480965,2019-10-16
c1814,45.739748,10.973494,14.115656565656607,2019-10-17
c1814,45.739748,10.973494,13.18661016949154,2019-10-18
c1814,45.739748,10.973494,,2019-10-19
c1814,45.739748,10.973494,14.728885630498564,2019-10-20
c1814,45.739748,10.973494,,2019-10-21
c1814,45.739748,10.973494,15.6844850498339,2019-10-22
c1814,45.739748,10.973494,16.205835777126133,2019-10-23
c1814,45.739748,10.973494,,2019-10-24
c1814,45.739748,10.973494,,2019-10-25
c1814,45.739748,10.973494,17.647829912023482,2019-10-26
c1814,45.739748,10.973494,17.907888563049887,2019-10-27
c1814,45.739748,10.973494,,2019-10-28
c1814,45.739748,10.973494,,2019-10-29
c1814,45.739748,10.973494,,2019-10-30
c1814,45.739748,10.973494,,2019-10-31
c1814,45.739748,10.973494,8.887297297297335,2019-11-01
c1814,45.739748,10.973494,,2019-11-02
c1814,45.739748,10.973494,,2019-11-03
c1814,45.739748,10.973494,12.681906158357789,2019-11-04
c1814,45.739748,10.973494,9.210000000000012,2019-11-05
c1814,45.739748,10.973494,,2019-11-06
c1814,45.739748,10.973494,7.979050279329636,2019-11-07
c1814,45.739748,10.973494,,2019-11-08
c1814,45.739748,10.973494,6.2945161290322735,2019-11-09
c1814,45.739748,10.973494,5.578856304985363,2019-11-10
c1814,45.739748,10.973494,,2019-11-11
c1814,45.739748,10.973494,,2019-11-12
c1814,45.739748,10.973494,2.763003802281415,2019-11-13
c1814,45.739748,10.973494,4.43551319648095,2019-11-14
c1814,45.739748,10.973494,,2019-11-15
c1814,45.739748,10.973494,5.680498533724374,2019-11-16
c1814,45.739748,10.973494,,2019-11-17
c1814,45.739748,10.973494,4.624482758620727,2019-11-18
c1814,45.739748,10.973494,,2019-11-19
c1814,45.739748,10.973494,5.748000000000025,2019-11-20
c1814,45.739748,10.973494,,2019-11-21
c1814,45.739748,10.973494,,2019-11-22
c1814,45.739748,10.973494,,2019-11-23
c1814,45.739748,10.973494,,2019-11-24
c1814,45.739748,10.973494,10.331818181818202,2019-11-25
c1814,45.739748,10.973494,-4.109999999999957,2019-11-26
c1814,45.739748,10.973494,,2019-11-27
c1814,45.739748,10.973494,5.946470588235303,2019-11-28
c1814,45.739748,10.973494,,2019-11-29
c1814,45.739748,10.973494,7.317624633431112,2019-11-30
c1814,45.739748,10.973494,,2019-12-01
c1814,45.739748,10.973494,3.529506172839544,2019-12-02
c1814,45.739748,10.973494,3.3694721407625003,2019-12-03
c1814,45.739748,10.973494,3.454105571847537,2019-12-04
c1814,45.739748,10.973494,4.321260997067481,2019-12-05
c1814,45.739748,10.973494,3.8968621700879904,2019-12-06
c1814,45.739748,10.973494,1.7914705882353326,2019-12-07
c1814,45.739748,10.973494,3.6512903225806568,2019-12-08
c1814,45.739748,10.973494,0.5486956521739591,2019-12-09
c1814,45.739748,10.973494,4.43873900293257,2019-12-10
c1814,45.739748,10.973494,2.343431085044015,2019-12-11
c1814,45.739748,10.973494,,2019-12-12
c1814,45.739748,10.973494,,2019-12-13
c1814,45.739748,10.973494,1.2620234604105889,2019-12-14
c1814,45.739748,10.973494,1.180243902439041,2019-12-15
c1814,45.739748,10.973494,-0.7899999999999636,2019-12-16
c1814,45.739748,10.973494,,2019-12-17
c1814,45.739748,10.973494,,2019-12-18
c1814,45.739748,10.973494,,2019-12-19
c1814,45.739748,10.973494,-13.074444444444424,2019-12-20
c1814,45.739748,10.973494,-10.12923076923074,2019-12-21
c1814,45.739748,10.973494,,2019-12-22
c1814,45.739748,10.973494,1.7759824046921011,2019-12-23
c1814,45.739748,10.973494,,2019-12-24
c1814,45.739748,10.973494,6.219032258064542,2019-12-25
c1814,45.739748,10.973494,3.982551319648111,2019-12-26
c1814,45.739748,10.973494,3.79551319648096,2019-12-27
c1814,45.739748,10.973494,1.0401547987616473,2019-12-28
c1814,45.739748,10.973494,1.6180938416422723,2019-12-29
c1814,45.739748,10.973494,2.514340175953092,2019-12-30
c1814,45.739748,10.973494,5.408378378378417,2019-12-31
c1814,45.739748,10.973494,6.648533724340221,2020-01-01
c1814,45.739748,10.973494,5.333753665689194,2020-01-02
c1814,45.739748,10.973494,,2020-01-03
c1814,45.739748,10.973494,,2020-01-04
c1814,45.739748,10.973494,6.637155425219972,2020-01-05
c1814,45.739748,10.973494,0.4219101123595759,2020-01-06
c1814,45.739748,10.973494,4.219266862170118,2020-01-07
c1814,45.739748,10.973494,5.528123167155457,2020-01-08
c1814,45.739748,10.973494,4.9365689149560446,2020-01-09
c1814,45.739748,10.973494,4.29846416382255,2020-01-10
c1814,45.739748,10.973494,5.865777126099721,2020-01-11
c1814,45.739748,10.973494,4.647302052785946,2020-01-12
c1814,45.739748,10.973494,0.9413196480938716,2020-01-13
c1814,45.739748,10.973494,1.966181818181841,2020-01-14
c1814,45.739748,10.973494,3.2579765395894507,2020-01-15
c1814,45.739748,10.973494,1.7080246913580523,2020-01-16
c1814,45.739748,10.973494,5.938211143695049,2020-01-17
c1814,45.739748,10.973494,,2020-01-18
c1814,45.739748,10.973494,-0.0010576923076678,2020-01-19
c1814,45.739748,10.973494,0.1878299120234937,2020-01-20
c1814,45.739748,10.973494,-0.2201342281878807,2020-01-21
c1814,45.739748,10.973494,4.169296187683312,2020-01-22
c1814,45.739748,10.973494,6.494926686217038,2020-01-23
c1814,45.739748,10.973494,3.812949308755796,2020-01-24
c1814,45.739748,10.973494,,2020-01-25
c1814,45.739748,10.973494,,2020-01-26
c1814,45.739748,10.973494,3.0738709677419584,2020-01-27
c1814,45.739748,10.973494,-13.529999999999973,2020-01-28
c1814,45.739748,10.973494,4.8035483870968,2020-01-29
c1814,45.739748,10.973494,6.377096774193588,2020-01-30
c1814,45.739748,10.973494,6.861202346041072,2020-01-31
c1814,45.739748,10.973494,4.807209302325595,2020-02-01
c1814,45.739748,10.973494,6.100948012232444,2020-02-02
c1814,45.739748,10.973494,9.271055718475091,2020-02-03
c1814,45.739748,10.973494,8.329178885630537,2020-02-04
c1814,45.739748,10.973494,4.723958944281567,2020-02-05
c1814,45.739748,10.973494,6.353343108504444,2020-02-06
c1814,45.739748,10.973494,7.73316715542526,2020-02-07
c1814,45.739748,10.973494,7.44524926686219,2020-02-08
c1814,45.739748,10.973494,5.6182111436950475,2020-02-09
c1814,45.739748,10.973494,5.490344827586257,2020-02-10
c1814,45.739748,10.973494,10.773577712610017,2020-02-11
c1814,45.739748,10.973494,7.292756598240493,2020-02-12
c1814,45.739748,10.973494,7.791583577712657,2020-02-13
c1814,45.739748,10.973494,6.562082111436986,2020-02-14
c1814,45.739748,10.973494,6.243986928104601,2020-02-15
c1814,45.739748,10.973494,4.58519713261651,2020-02-16
c1814,45.739748,10.973494,,2020-02-17
c1814,45.739748,10.973494,10.16589442815252,2020-02-18
c1814,45.739748,10.973494,4.324126984127007,2020-02-19
c1814,45.739748,10.973494,8.445953079178922,2020-02-20
c1814,45.739748,10.973494,8.715395894428179,2020-02-21
c1814,45.739748,10.973494,10.814281524926717,2020-02-22
c1814,45.739748,10.973494,11.45263929618773,2020-02-23
c1814,45.739748,10.973494,,2020-02-24
c1814,45.739748,10.973494,,2020-02-25
c1814,45.739748,10.973494,8.686310679611676,2020-02-26
c1814,45.739748,10.973494,7.815747800586526,2020-02-27
c1814,45.739748,10.973494,7.716392961876843,2020-02-28
c1814,45.739748,10.973494,5.372500000000022,2020-02-29
c1814,45.739748,10.973494,,2020-03-01
c1814,45.739748,10.973494,,2020-03-02
c1814,45.739748,10.973494,,2020-03-03
c1814,45.739748,10.973494,4.6400293255132485,2020-03-04
c1814,45.739748,10.973494,-0.1450819672130928,2020-03-05
c1814,45.739748,10.973494,2.973753665689167,2020-03-06
c1814,45.739748,10.973494,6.649354838709707,2020-03-07
c1814,45.739748,10.973494,5.460470219435778,2020-03-08
c1814,45.739748,10.973494,,2020-03-09
c1814,45.739748,10.973494,-1.9628318584070563,2020-03-10
c1814,45.739748,10.973494,13.307067448680394,2020-03-11
c1814,45.739748,10.973494,7.553488372093049,2020-03-12
c1814,45.739748,10.973494,,2020-03-13
c1814,45.739748,10.973494,,2020-03-14
c1814,45.739748,10.973494,6.642105263157938,2020-03-15
c1814,45.739748,10.973494,11.04167155425223,2020-03-16
c1814,45.739748,10.973494,10.785073313783023,2020-03-17
c1814,45.739748,10.973494,16.475689149560154,2020-03-18
c1814,45.739748,10.973494,15.933812316715578,2020-03-19
c1814,45.739748,10.973494,16.843252279635276,2020-03-20
c1814,45.739748,10.973494,14.88588059701496,2020-03-21
c1814,45.739748,10.973494,,2020-03-22
c1814,45.739748,10.973494,8.800243902439062,2020-03-23
c1814,45.739748,10.973494,7.611381578947401,2020-03-24
c1814,45.739748,10.973494,8.53000000000003,2020-03-25
c1814,45.739748,10.973494,,2020-03-26
c1814,45.739748,10.973494,,2020-03-27
c1814,45.739748,10.973494,14.834046920821129,2020-03-28
c1814,45.739748,10.973494,8.770000000000039,2020-03-29
c1814,45.739748,10.973494,-14.069999999999991,2020-03-30
c1814,45.739748,10.973494,4.097368421052642,2020-03-31
c1814,45.739748,10.973494,10.899275362318884,2020-04-01
c1814,45.739748,10.973494,9.86653958944286,2020-04-02
c1814,45.739748,10.973494,15.021788856305005,2020-04-03
c1814,45.739748,10.973494,14.622517482517528,2020-04-04
c1814,45.739748,10.973494,17.98202346041058,2020-04-05
c1814,45.739748,10.973494,19.059149560117323,2020-04-06
c1814,45.739748,10.973494,19.38020527859241,2020-04-07
c1814,45.739748,10.973494,21.09445747800589,2020-04-08
c1814,45.739748,10.973494,19.549178885630536,2020-04-09
c1814,45.739748,10.973494,23.808651026392997,2020-04-10
c1814,45.739748,10.973494,21.93521994134902,2020-04-11
c1814,45.739748,10.973494,23.16043988269797,2020-04-12
c1814,45.739748,10.973494,19.78372434017597,2020-04-13
c1814,45.739748,10.973494,19.543665689149595,2020-04-14
c1814,45.739748,10.973494,17.421788856305,2020-04-15
c1814,45.739748,10.973494,12.14931034482761,2020-04-16
c1814,45.739748,10.973494,22.26260997067451,2020-04-17
c1814,45.739748,10.973494,18.051959459459503,2020-04-18
c1814,45.739748,10.973494,13.116582278481056,2020-04-19
c1814,45.739748,10.973494,,2020-04-20
c1814,45.739748,10.973494,,2020-04-21
c1814,45.739748,10.973494,19.30343108504402,2020-04-22
c1814,45.739748,10.973494,18.29475073313785,2020-04-23
c1814,45.739748,10.973494,22.575923753665727,2020-04-24
c1814,45.739748,10.973494,19.27404692082114,2020-04-25
c1814,45.739748,10.973494,20.927894736842138,2020-04-26
c1814,45.739748,10.973494,15.83000000000004,2020-04-27
c1814,45.739748,10.973494,,2020-04-28
c1814,45.739748,10.973494,12.593157894736876,2020-04-29
c1814,45.739748,10.973494,,2020-04-30
c1814,45.739748,10.973494,15.614567901234588,2020-05-01
c1814,45.739748,10.973494,15.792885572139342,2020-05-02
c1814,45.739748,10.973494,19.935337243401793,2020-05-03
c1814,45.739748,10.973494,18.278387096774225,2020-05-04
c1814,45.739748,10.973494,17.31000000000004,2020-05-05
c1814,45.739748,10.973494,16.222452830188704,2020-05-06
c1814,45.739748,10.973494,20.13668621700884,2020-05-07
c1814,45.739748,10.973494,17.703594771241853,2020-05-08
c1814,45.739748,10.973494,19.57181818181821,2020-05-09
c1814,45.739748,10.973494,20.888000000000005,2020-05-10
c1814,45.739748,10.973494,,2020-05-11
c1814,45.739748,10.973494,21.26206896551727,2020-05-12
c1814,45.739748,10.973494,,2020-05-13
c1814,45.739748,10.973494,18.27988505747128,2020-05-14
c1814,45.739748,10.973494,,2020-05-15
c1814,45.739748,10.973494,17.389655172413832,2020-05-16
c1814,45.739748,10.973494,19.4726865671642,2020-05-17
c1814,45.739748,10.973494,,2020-05-18
c1814,45.739748,10.973494,16.750000000000057,2020-05-19
c1814,45.739748,10.973494,19.11597633136096,2020-05-20
c1814,45.739748,10.973494,21.471466275659857,2020-05-21
c1814,45.739748,10.973494,,2020-05-22
c1814,45.739748,10.973494,16.65820000000003,2020-05-23
