cell_id,lat_center,lon_center,mean,date
c1168,42.136144,9.174945,7.580647058823562,2019-01-01
c1168,42.136144,9.174945,9.134705882352955,2019-01-02
c1168,42.136144,9.174945,3.152882352941209,2019-01-03
c1168,42.136144,9.174945,2.4082941176470833,2019-01-04
c1168,42.136144,9.174945,2.6067567567567784,2019-01-05
c1168,42.136144,9.174945,7.46935294117652,2019-01-06
c1168,42.136144,9.174945,7.473941176470607,2019-01-07
c1168,42.136144,9.174945,,2019-01-08
c1168,42.136144,9.174945,5.742823529411792,2019-01-09
c1168,42.136144,9.174945,-0.2966666666666455,2019-01-10
c1168,42.136144,9.174945,2.290858085808611,2019-01-11
c1168,42.136144,9.174945,3.1600000000000295,2019-01-12
c1168,42.136144,9.174945,,2019-01-13
c1168,42.136144,9.174945,7.9527838827839235,2019-01-14
c1168,42.136144,9.174945,5.538705882352962,2019-01-15
c1168,42.136144,9.174945,7.138705882352976,2019-01-16
c1168,42.136144,9.174945,6.5917518248175435,2019-01-17
c1168,42.136144,9.174945,4.940546623794235,2019-01-18
c1168,42.136144,9.174945,,2019-01-19
c1168,42.136144,9.174945,5.1434782608696095,2019-01-20
c1168,42.136144,9.174945,,2019-01-21
c1168,42.136144,9.174945,-0.2971794871794465,2019-01-22
c1168,42.136144,9.174945,,2019-01-23
c1168,42.136144,9.174945,,2019-01-24
c1168,42.136144,9.174945,0.920304878048819,2019-01-25
c1168,42.136144,9.174945,3.2781176470588544,2019-01-26
c1168,42.136144,9.174945,3.584838709677463,2019-01-27
c1168,42.136144,9.174945,3.483291139240529,2019-01-28
c1168,42.136144,9.174945,2.6829012345679137,2019-01-29
c1168,42.136144,9.174945,3.246078431372568,2019-01-30
c1168,42.136144,9.174945,2.4500000000000455,2019-01-31
c1168,42.136144,9.174945,,2019-02-01
c1168,42.136144,9.174945,-7.669999999999959,2019-02-02
c1168,42.136144,9.174945,-0.0613888888888504,2019-02-03
c1168,42.136144,9.174945,4.536912442396341,2019-02-04
c1168,42.136144,9.174945,3.503969849246263,2019-02-05
c1168,42.136144,9.174945,7.4981176470588595,2019-02-06
c1168,42.136144,9.174945,6.970176470588255,2019-02-07
c1168,42.136144,9.174945,3.4937058823529665,2019-02-08
c1168,42.136144,9.174945,5.334176470588251,2019-02-09
c1168,42.136144,9.174945,6.510656934306592,2019-02-10
c1168,42.136144,9.174945,0.8386956521739584,2019-02-11
c1168,42.136144,9.174945,6.744235294117667,2019-02-12
c1168,42.136144,9.174945,7.523764705882385,2019-02-13
c1168,42.136144,9.174945,11.071294117647088,2019-02-14
c1168,42.136144,9.174945,10.910705882352971,2019-02-15
c1168,42.136144,9.174945,9.075000000000038,2019-02-16
c1168,42.136144,9.174945,10.286705882352988,2019-02-17
c1168,42.136144,9.174945,8.936823529411795,2019-02-18
c1168,42.136144,9.174945,8.77405882352945,2019-02-19
c1168,42.136144,9.174945,7.826764705882385,2019-02-20
c1168,42.136144,9.174945,9.849882352941195,2019-02-21
c1168,42.136144,9.174945,9.751941176470623,2019-02-22
c1168,42.136144,9.174945,7.237941176470641,2019-02-23
c1168,42.136144,9.174945,6.5352352941176886,2019-02-24
c1168,42.136144,9.174945,4.927173913043523,2019-02-25
c1168,42.136144,9.174945,12.480647058823564,2019-02-26
c1168,42.136144,9.174945,13.09370588235299,2019-02-27
c1168,42.136144,9.174945,15.27252941176472,2019-02-28
c1168,42.136144,9.174945,11.94858823529413,2019-03-01
c1168,42.136144,9.174945,13.513235294117658,2019-03-02
c1168,42.136144,9.174945,12.573058823529443,2019-03-03
c1168,42.136144,9.174945,9.651410256410289,2019-03-04
c1168,42.136144,9.174945,9.003005464480898,2019-03-05
c1168,42.136144,9.174945,,2019-03-06
c1168,42.136144,9.174945,13.108350515463933,2019-03-07
c1168,42.136144,9.174945,9.560828402366898,2019-03-08
c1168,42.136144,9.174945,10.525512195121976,2019-03-09
c1168,42.136144,9.174945,15.32913580246917,2019-03-10
c1168,42.136144,9.174945,11.78558823529413,2019-03-11
c1168,42.136144,9.174945,11.498058823529435,2019-03-12
c1168,42.136144,9.174945,5.563333333333351,2019-03-13
c1168,42.136144,9.174945,10.99164705882358,2019-03-14
c1168,42.136144,9.174945,,2019-03-15
c1168,42.136144,9.174945,16.554882352941195,2019-03-16
c1168,42.136144,9.174945,16.111647058823568,2019-03-17
c1168,42.136144,9.174945,12.24367741935486,2019-03-18
c1168,42.136144,9.174945,10.075028571428588,2019-03-19
c1168,42.136144,9.174945,8.410611353711813,2019-03-20
c1168,42.136144,9.174945,14.11752941176472,2019-03-21
c1168,42.136144,9.174945,14.764705882352978,2019-03-22
c1168,42.136144,9.174945,19.03217647058827,2019-03-23
c1168,42.136144,9.174945,18.056117647058848,2019-03-24
c1168,42.136144,9.174945,18.644000000000037,2019-03-25
c1168,42.136144,9.174945,,2019-03-26
c1168,42.136144,9.174945,12.041138461538509,2019-03-27
c1168,42.136144,9.174945,12.626000000000028,2019-03-28
c1168,42.136144,9.174945,11.55323529411768,2019-03-29
c1168,42.136144,9.174945,16.50229411764709,2019-03-30
c1168,42.136144,9.174945,15.004352941176483,2019-03-31
c1168,42.136144,9.174945,12.672760736196343,2019-04-01
c1168,42.136144,9.174945,12.852000000000036,2019-04-02
c1168,42.136144,9.174945,16.272758620689658,2019-04-03
c1168,42.136144,9.174945,11.650000000000034,2019-04-04
c1168,42.136144,9.174945,10.231302325581408,2019-04-05
c1168,42.136144,9.174945,9.610000000000014,2019-04-06
c1168,42.136144,9.174945,,2019-04-07
c1168,42.136144,9.174945,12.039180327868868,2019-04-08
c1168,42.136144,9.174945,13.896117647058848,2019-04-09
c1168,42.136144,9.174945,,2019-04-10
c1168,42.136144,9.174945,12.927241379310388,2019-04-11
c1168,42.136144,9.174945,,2019-04-12
c1168,42.136144,9.174945,11.925882352941214,2019-04-13
c1168,42.136144,9.174945,10.170000000000044,2019-04-14
c1168,42.136144,9.174945,15.040040485830003,2019-04-15
c1168,42.136144,9.174945,,2019-04-16
c1168,42.136144,9.174945,14.95090909090913,2019-04-17
c1168,42.136144,9.174945,16.59464705882355,2019-04-18
c1168,42.136144,9.174945,17.46841176470592,2019-04-19
c1168,42.136144,9.174945,15.393882352941196,2019-04-20
c1168,42.136144,9.174945,,2019-04-21
c1168,42.136144,9.174945,,2019-04-22
c1168,42.136144,9.174945,,2019-04-23
c1168,42.136144,9.174945,,2019-04-24
c1168,42.136144,9.174945,9.53000000000003,2019-04-25
