cell_id,lat_center,lon_center,mean,date
c0093,36.055063,10.673736,15.955714285714295,2019-01-01
c0093,36.055063,10.673736,17.46085714285717,2019-01-02
c0093,36.055063,10.673736,10.227647058823544,2019-01-03
c0093,36.055063,10.673736,7.890000000000043,2019-01-04
c0093,36.055063,10.673736,14.535000000000036,2019-01-05
c0093,36.055063,10.673736,12.032352941176471,2019-01-06
c0093,36.055063,10.673736,17.49000000000001,2019-01-07
c0093,36.055063,10.673736,,2019-01-08
c0093,36.055063,10.673736,11.28222222222224,2019-01-09
c0093,36.055063,10.673736,11.870000000000047,2019-01-10
c0093,36.055063,10.673736,8.710000000000036,2019-01-11
c0093,36.055063,10.673736,13.617428571428624,2019-01-12
c0093,36.055063,10.673736,,2019-01-13
c0093,36.055063,10.673736,15.252857142857144,2019-01-14
c0093,36.055063,10.673736,17.584705882352953,2019-01-15
c0093,36.055063,10.673736,20.169428571428607,2019-01-16
c0093,36.055063,10.673736,16.299142857142876,2019-01-17
c0093,36.055063,10.673736,19.655142857142906,2019-01-18
c0093,36.055063,10.673736,19.879142857142902,2019-01-19
c0093,36.055063,10.673736,16.20771428571432,2019-01-20
c0093,36.055063,10.673736,12.050000000000049,2019-01-21
c0093,36.055063,10.673736,15.071714285714291,2019-01-22
c0093,36.055063,10.673736,15.695714285714304,2019-01-23
c0093,36.055063,10.673736,7.410000000000025,2019-01-24
c0093,36.055063,10.673736,,2019-01-25
c0093,36.055063,10.673736,9.27941176470592,2019-01-26
c0093,36.055063,10.673736,16.631714285714338,2019-01-27
c0093,36.055063,10.673736,,2019-01-28
c0093,36.055063,10.673736,13.408857142857189,2019-01-29
c0093,36.055063,10.673736,15.012285714285762,2019-01-30
c0093,36.055063,10.673736,8.490000000000009,2019-01-31
c0093,36.055063,10.673736,18.73857142857147,2019-02-01
c0093,36.055063,10.673736,,2019-02-02
c0093,36.055063,10.673736,17.91777777777781,2019-02-03
c0093,36.055063,10.673736,12.246571428571448,2019-02-04
c0093,36.055063,10.673736,,2019-02-05
c0093,36.055063,10.673736,14.68055555555559,2019-02-06
c0093,36.055063,10.673736,10.832000000000027,2019-02-07
c0093,36.055063,10.673736,17.314000000000018,2019-02-08
c0093,36.055063,10.673736,16.580909090909138,2019-02-09
c0093,36.055063,10.673736,19.43971428571429,2019-02-10
c0093,36.055063,10.673736,19.654000000000018,2019-02-11
c0093,36.055063,10.673736,17.863142857142883,2019-02-12
c0093,36.055063,10.673736,18.600857142857173,2019-02-13
c0093,36.055063,10.673736,18.08636363636369,2019-02-14
c0093,36.055063,10.673736,21.918571428571457,2019-02-15
c0093,36.055063,10.673736,17.908857142857165,2019-02-16
c0093,36.055063,10.673736,21.387142857142894,2019-02-17
c0093,36.055063,10.673736,,2019-02-18
c0093,36.055063,10.673736,22.138333333333357,2019-02-19
c0093,36.055063,10.673736,15.938333333333354,2019-02-20
c0093,36.055063,10.673736,20.944285714285744,2019-02-21
c0093,36.055063,10.673736,19.463714285714293,2019-02-22
c0093,36.055063,10.673736,15.54200000000001,2019-02-23
c0093,36.055063,10.673736,,2019-02-24
c0093,36.055063,10.673736,15.170000000000016,2019-02-25
c0093,36.055063,10.673736,18.205428571428623,2019-02-26
c0093,36.055063,10.673736,11.538000000000023,2019-02-27
c0093,36.055063,10.673736,21.076285714285746,2019-02-28
c0093,36.055063,10.673736,23.144857142857195,2019-03-01
c0093,36.055063,10.673736,22.664857142857176,2019-03-02
c0093,36.055063,10.673736,23.47171428571432,2019-03-03
c0093,36.055063,10.673736,24.434571428571473,2019-03-04
c0093,36.055063,10.673736,29.94833333333337,2019-03-05
c0093,36.055063,10.673736,27.94200000000003,2019-03-06
c0093,36.055063,10.673736,17.019600000000022,2019-03-07
c0093,36.055063,10.673736,19.610000000000017,2019-03-08
c0093,36.055063,10.673736,19.30028571428573,2019-03-09
c0093,36.055063,10.673736,28.94611111111115,2019-03-10
c0093,36.055063,10.673736,16.190000000000055,2019-03-11
c0093,36.055063,10.673736,22.851666666666677,2019-03-12
c0093,36.055063,10.673736,25.153571428571443,2019-03-13
c0093,36.055063,10.673736,19.387714285714303,2019-03-14
c0093,36.055063,10.673736,17.610000000000014,2019-03-15
c0093,36.055063,10.673736,29.88485714285715,2019-03-16
c0093,36.055063,10.673736,32.02371428571431,2019-03-17
c0093,36.055063,10.673736,29.397428571428595,2019-03-18
c0093,36.055063,10.673736,17.690000000000055,2019-03-19
c0093,36.055063,10.673736,,2019-03-20
c0093,36.055063,10.673736,,2019-03-21
c0093,36.055063,10.673736,,2019-03-22
c0093,36.055063,10.673736,18.710000000000036,2019-03-23
c0093,36.055063,10.673736,22.119714285714316,2019-03-24
c0093,36.055063,10.673736,23.5716666666667,2019-03-25
c0093,36.055063,10.673736,22.963714285714296,2019-03-26
c0093,36.055063,10.673736,,2019-03-27
c0093,36.055063,10.673736,15.705000000000048,2019-03-28
c0093,36.055063,10.673736,16.731666666666708,2019-03-29
c0093,36.055063,10.673736,23.5031428571429,2019-03-30
c0093,36.055063,10.673736,15.430000000000009,2019-03-31
c0093,36.055063,10.673736,,2019-04-01
c0093,36.055063,10.673736,25.083714285714297,2019-04-02
c0093,36.055063,10.673736,,2019-04-03
c0093,36.055063,10.673736,,2019-04-04
c0093,36.055063,10.673736,,2019-04-05
c0093,36.055063,10.673736,24.023714285714295,2019-04-06
c0093,36.055063,10.673736,19.562777777777832,2019-04-07
c0093,36.055063,10.673736,20.235142857142897,2019-04-08
c0093,36.055063,10.673736,,2019-04-09
c0093,36.055063,10.673736,22.04000000000005,2019-04-10
c0093,36.055063,10.673736,24.86200000000004,2019-04-11
c0093,36.055063,10.673736,23.41400000000001,2019-04-12
c0093,36.055063,10.673736,18.400285714285737,2019-04-13
c0093,36.055063,10.673736,20.38142857142858,2019-04-14
c0093,36.055063,10.673736,26.72000000000001,2019-04-15
c0093,36.055063,10.673736,24.301666666666712,2019-04-16
c0093,36.055063,10.673736,25.77000000000004,2019-04-17
c0093,36.055063,10.673736,23.181666666666707,2019-04-18
c0093,36.055063,10.673736,,2019-04-19
c0093,36.055063,10.673736,,2019-04-20
c0093,36.055063,10.673736,,2019-04-21
c0093,36.055063,10.673736,25.93285714285717,2019-04-22
c0093,36.055063,10.673736,28.970571428571475,2019-04-23
