cell_id,lat_center,lon_center,mean,date
c0421,37.856865,13.071802,9.206380952380975,2019-01-01
c0421,37.856865,13.071802,,2019-01-02
c0421,37.856865,13.071802,4.278888888888935,2019-01-03
c0421,37.856865,13.071802,6.5093243243243615,2019-01-04
c0421,37.856865,13.071802,4.65387096774198,2019-01-05
c0421,37.856865,13.071802,11.46439739413682,2019-01-06
c0421,37.856865,13.071802,13.309530791788882,2019-01-07
c0421,37.856865,13.071802,10.380967741935525,2019-01-08
c0421,37.856865,13.071802,6.567692307692339,2019-01-09
c0421,37.856865,13.071802,7.073214285714304,2019-01-10
c0421,37.856865,13.071802,6.438108108108135,2019-01-11
c0421,37.856865,13.071802,6.93990228013033,2019-01-12
c0421,37.856865,13.071802,9.479830508474606,2019-01-13
c0421,37.856865,13.071802,-2.109999999999957,2019-01-14
c0421,37.856865,13.071802,12.65478991596641,2019-01-15
c0421,37.856865,13.071802,12.441026392961906,2019-01-16
c0421,37.856865,13.071802,4.4300000000000255,2019-01-17
c0421,37.856865,13.071802,14.198739002932584,2019-01-18
c0421,37.856865,13.071802,13.208181818181854,2019-01-19
c0421,37.856865,13.071802,11.855750000000029,2019-01-20
c0421,37.856865,13.071802,,2019-01-21
c0421,37.856865,13.071802,11.371023890785011,2019-01-22
c0421,37.856865,13.071802,6.446923076923125,2019-01-23
c0421,37.856865,13.071802,,2019-01-24
c0421,37.856865,13.071802,3.710000000000037,2019-01-25
c0421,37.856865,13.071802,,2019-01-26
c0421,37.856865,13.071802,11.796153846153905,2019-01-27
c0421,37.856865,13.071802,11.762961876832875,2019-01-28
c0421,37.856865,13.071802,9.637126436781644,2019-01-29
c0421,37.856865,13.071802,-0.4699999999999704,2019-01-30
c0421,37.856865,13.071802,9.484516129032285,2019-01-31
c0421,37.856865,13.071802,10.737578947368476,2019-02-01
c0421,37.856865,13.071802,13.470000000000027,2019-02-02
c0421,37.856865,13.071802,12.081365313653167,2019-02-03
c0421,37.856865,13.071802,9.54056603773588,2019-02-04
c0421,37.856865,13.071802,-7.25,2019-02-05
c0421,37.856865,13.071802,11.304722222222257,2019-02-06
c0421,37.856865,13.071802,15.42290322580647,2019-02-07
c0421,37.856865,13.071802,14.441026392961897,2019-02-08
c0421,37.856865,13.071802,15.048688524590206,2019-02-09
c0421,37.856865,13.071802,16.052162162162205,2019-02-10
c0421,37.856865,13.071802,11.51582733812952,2019-02-11
c0421,37.856865,13.071802,11.506304985337255,2019-02-12
c0421,37.856865,13.071802,10.134863221884508,2019-02-13
c0421,37.856865,13.071802,14.437976539589476,2019-02-14
c0421,37.856865,13.071802,16.413108504398867,2019-02-15
c0421,37.856865,13.071802,11.706774193548426,2019-02-16
c0421,37.856865,13.071802,16.765014662756627,2019-02-17
c0421,37.856865,13.071802,14.735797101449322,2019-02-18
c0421,37.856865,13.071802,14.512516556291432,2019-02-19
c0421,37.856865,13.071802,16.647595307917936,2019-02-20
c0421,37.856865,13.071802,17.459266862170136,2019-02-21
c0421,37.856865,13.071802,12.440466321243544,2019-02-22
c0421,37.856865,13.071802,,2019-02-23
c0421,37.856865,13.071802,8.241034482758666,2019-02-24
c0421,37.856865,13.071802,12.83166666666668,2019-02-25
c0421,37.856865,13.071802,16.384721407624667,2019-02-26
c0421,37.856865,13.071802,13.880029325513238,2019-02-27
c0421,37.856865,13.071802,19.220439882697967,2019-02-28
c0421,37.856865,13.071802,14.521304347826126,2019-03-01
c0421,37.856865,13.071802,17.26700000000002,2019-03-02
c0421,37.856865,13.071802,,2019-03-03
c0421,37.856865,13.071802,19.16448680351909,2019-03-04
c0421,37.856865,13.071802,21.673695014662783,2019-03-05
c0421,37.856865,13.071802,19.23369747899162,2019-03-06
c0421,37.856865,13.071802,18.726187683284476,2019-03-07
c0421,37.856865,13.071802,18.425281690140885,2019-03-08
c0421,37.856865,13.071802,22.22061583577715,2019-03-09
c0421,37.856865,13.071802,22.75909090909094,2019-03-10
c0421,37.856865,13.071802,21.10572368421057,2019-03-11
c0421,37.856865,13.071802,12.69179104477615,2019-03-12
c0421,37.856865,13.071802,20.38578512396695,2019-03-13
c0421,37.856865,13.071802,15.216021505376377,2019-03-14
c0421,37.856865,13.071802,16.712962962962987,2019-03-15
c0421,37.856865,13.071802,23.18947214076249,2019-03-16
c0421,37.856865,13.071802,22.181202346041093,2019-03-17
c0421,37.856865,13.071802,26.64689149560118,2019-03-18
c0421,37.856865,13.071802,21.512228739002985,2019-03-19
c0421,37.856865,13.071802,,2019-03-20
c0421,37.856865,13.071802,,2019-03-21
c0421,37.856865,13.071802,,2019-03-22
c0421,37.856865,13.071802,21.328592375366625,2019-03-23
c0421,37.856865,13.071802,21.467067448680396,2019-03-24
c0421,37.856865,13.071802,23.472111436950172,2019-03-25
c0421,37.856865,13.071802,18.60271084337353,2019-03-26
c0421,37.856865,13.071802,13.170000000000016,2019-03-27
c0421,37.856865,13.071802,14.452631578947416,2019-03-28
c0421,37.856865,13.071802,18.34487544483989,2019-03-29
c0421,37.856865,13.071802,21.362434017595337,2019-03-30
c0421,37.856865,13.071802,21.611466275659836,2019-03-31
c0421,37.856865,13.071802,16.008518518518546,2019-04-01
c0421,37.856865,13.071802,,2019-04-02
c0421,37.856865,13.071802,,2019-04-03
c0421,37.856865,13.071802,,2019-04-04
c0421,37.856865,13.071802,,2019-04-05
c0421,37.856865,13.071802,21.029102040816348,2019-04-06
c0421,37.856865,13.071802,19.128376068376117,2019-04-07
c0421,37.856865,13.071802,16.582491694352196,2019-04-08
c0421,37.856865,13.071802,,2019-04-09
c0421,37.856865,13.071802,19.160670731707352,2019-04-10
c0421,37.856865,13.071802,13.622241379310363,2019-04-11
c0421,37.856865,13.071802,16.393750000000022,2019-04-12
c0421,37.856865,13.071802,15.568387096774227,2019-04-13
c0421,37.856865,13.071802,15.896470588235312,2019-04-14
c0421,37.856865,13.071802,14.610913242009143,2019-04-15
c0421,37.856865,13.071802,17.410000000000025,2019-04-16
c0421,37.856865,13.071802,23.477038123167205,2019-04-17
c0421,37.856865,13.071802,21.490218978102217,2019-04-18
c0421,37.856865,13.071802,18.83369501466277,2019-04-19
c0421,37.856865,13.071802,15.687153024911074,2019-04-20
c0421,37.856865,13.071802,,2019-04-21
c0421,37.856865,13.071802,20.43031746031749,2019-04-22
c0421,37.856865,13.071802,24.606070381231696,2019-04-23
c0421,37.856865,13.071802,25.856217008797664,2019-04-24
c0421,37.856865,13.071802,25.258093841642243,2019-04-25
c0421,37.856865,13.071802,29.27727272727276,2019-04-26
c0421,37.856865,13.071802,23.32671554252202,2019-04-27
c0421,37.856865,13.071802,26.608651026393,2019-04-28
c0421,37.856865,13.071802,25.958973607038164,2019-04-29
c0421,37.856865,13.071802,24.66449101796411,2019-04-30
c0421,37.856865,13.071802,26.4402052785924,2019-05-01
c0421,37.856865,13.071802,23.570879765395937,2019-05-02
c0421,37.856865,13.071802,,2019-05-03
c0421,37.856865,13.071802,,2019-05-04
c0421,37.856865,13.071802,18.61616541353386,2019-05-05
c0421,37.856865,13.071802,11.930000000000009,2019-05-06
c0421,37.856865,13.071802,21.82482758620693,2019-05-07
c0421,37.856865,13.071802,25.322844574780085,2019-05-08
c0421,37.856865,13.071802,,2019-05-09
c0421,37.856865,13.071802,30.83973607038125,2019-05-10
c0421,37.856865,13.071802,25.064354354354393,2019-05-11
c0421,37.856865,13.071802,25.207947214076288,2019-05-12
c0421,37.856865,13.071802,,2019-05-13
c0421,37.856865,13.071802,21.05000000000001,2019-05-14
c0421,37.856865,13.071802,,2019-05-15
c0421,37.856865,13.071802,16.073300970873806,2019-05-16
c0421,37.856865,13.071802,25.855571847507345,2019-05-17
c0421,37.856865,13.071802,19.86050000000004,2019-05-18
c0421,37.856865,13.071802,27.47756598240473,2019-05-19
c0421,37.856865,13.071802,19.612857142857152,2019-05-20
c0421,37.856865,13.071802,29.089648093841664,2019-05-21
c0421,37.856865,13.071802,27.102701754385993,2019-05-22
c0421,37.856865,13.071802,30.611055718475125,2019-05-23
c0421,37.856865,13.071802,31.347771260997103,2019-05-24
c0421,37.856865,13.071802,,2019-05-25
