cell_id,lat_center,lon_center,mean,date
c1833,45.739748,16.668901,-0.6449253731342877,2019-01-01
c1833,45.739748,16.668901,1.1017355371901054,2019-01-02
c1833,45.739748,16.668901,-1.214236760124578,2019-01-03
c1833,45.739748,16.668901,-4.489999999999952,2019-01-04
c1833,45.739748,16.668901,,2019-01-05
c1833,45.739748,16.668901,-0.5213043478260404,2019-01-06
c1833,45.739748,16.668901,,2019-01-07
c1833,45.739748,16.668901,,2019-01-08
c1833,45.739748,16.668901,-2.849999999999966,2019-01-09
c1833,45.739748,16.668901,,2019-01-10
c1833,45.739748,16.668901,0.3607462686567251,2019-01-11
c1833,45.739748,16.668901,-1.7501923076922603,2019-01-12
c1833,45.739748,16.668901,3.626411764705901,2019-01-13
c1833,45.739748,16.668901,9.119117647058864,2019-01-14
c1833,45.739748,16.668901,-0.2092307692307505,2019-01-15
c1833,45.739748,16.668901,6.816502463054215,2019-01-16
c1833,45.739748,16.668901,8.550000000000042,2019-01-17
c1833,45.739748,16.668901,,2019-01-18
c1833,45.739748,16.668901,,2019-01-19
c1833,45.739748,16.668901,,2019-01-20
c1833,45.739748,16.668901,,2019-01-21
c1833,45.739748,16.668901,,2019-01-22
c1833,45.739748,16.668901,,2019-01-23
c1833,45.739748,16.668901,,2019-01-24
c1833,45.739748,16.668901,,2019-01-25
c1833,45.739748,16.668901,,2019-01-26
c1833,45.739748,16.668901,-4.949999999999989,2019-01-27
c1833,45.739748,16.668901,,2019-01-28
c1833,45.739748,16.668901,,2019-01-29
c1833,45.739748,16.668901,,2019-01-30
c1833,45.739748,16.668901,,2019-01-31
c1833,45.739748,16.668901,,2019-02-01
c1833,45.739748,16.668901,,2019-02-02
c1833,45.739748,16.668901,,2019-02-03
c1833,45.739748,16.668901,-1.1633333333333171,2019-02-04
c1833,45.739748,16.668901,,2019-02-05
c1833,45.739748,16.668901,6.780352941176492,2019-02-06
c1833,45.739748,16.668901,4.340941176470624,2019-02-07
c1833,45.739748,16.668901,,2019-02-08
c1833,45.739748,16.668901,,2019-02-09
c1833,45.739748,16.668901,,2019-02-10
c1833,45.739748,16.668901,,2019-02-11
c1833,45.739748,16.668901,6.2587058823529595,2019-02-12
c1833,45.739748,16.668901,6.163000000000018,2019-02-13
c1833,45.739748,16.668901,7.966559139784985,2019-02-14
c1833,45.739748,16.668901,,2019-02-15
c1833,45.739748,16.668901,8.109000000000025,2019-02-16
c1833,45.739748,16.668901,11.262352941176506,2019-02-17
c1833,45.739748,16.668901,11.191882352941214,2019-02-18
c1833,45.739748,16.668901,13.2464117647059,2019-02-19
c1833,45.739748,16.668901,5.9500000000000455,2019-02-20
c1833,45.739748,16.668901,12.261647058823543,2019-02-21
c1833,45.739748,16.668901,,2019-02-22
c1833,45.739748,16.668901,3.7079432624113937,2019-02-23
c1833,45.739748,16.668901,4.804444444444464,2019-02-24
c1833,45.739748,16.668901,8.238903225806487,2019-02-25
c1833,45.739748,16.668901,10.372857142857166,2019-02-26
c1833,45.739748,16.668901,11.934411764705908,2019-02-27
c1833,45.739748,16.668901,16.94523529411767,2019-02-28
c1833,45.739748,16.668901,13.126049382716094,2019-03-01
c1833,45.739748,16.668901,7.150000000000034,2019-03-02
c1833,45.739748,16.668901,16.648882352941207,2019-03-03
c1833,45.739748,16.668901,16.76905882352945,2019-03-04
c1833,45.739748,16.668901,,2019-03-05
c1833,45.739748,16.668901,13.31476470588239,2019-03-06
c1833,45.739748,16.668901,14.441200000000029,2019-03-07
c1833,45.739748,16.668901,8.79000000000002,2019-03-08
c1833,45.739748,16.668901,17.349058823529436,2019-03-09
c1833,45.739748,16.668901,,2019-03-10
c1833,45.739748,16.668901,,2019-03-11
c1833,45.739748,16.668901,9.37006211180127,2019-03-12
c1833,45.739748,16.668901,,2019-03-13
c1833,45.739748,16.668901,15.471882352941208,2019-03-14
c1833,45.739748,16.668901,14.85648648648652,2019-03-15
c1833,45.739748,16.668901,,2019-03-16
c1833,45.739748,16.668901,21.772764705882388,2019-03-17
c1833,45.739748,16.668901,,2019-03-18
c1833,45.739748,16.668901,,2019-03-19
c1833,45.739748,16.668901,10.203333333333356,2019-03-20
c1833,45.739748,16.668901,16.74394117647063,2019-03-21
c1833,45.739748,16.668901,17.84047058823532,2019-03-22
c1833,45.739748,16.668901,22.364000000000058,2019-03-23
c1833,45.739748,16.668901,22.458117647058852,2019-03-24
c1833,45.739748,16.668901,20.94830388692582,2019-03-25
c1833,45.739748,16.668901,10.696666666666705,2019-03-26
c1833,45.739748,16.668901,,2019-03-27
c1833,45.739748,16.668901,15.051764705882372,2019-03-28
c1833,45.739748,16.668901,19.21123529411767,2019-03-29
c1833,45.739748,16.668901,21.689705882352985,2019-03-30
c1833,45.739748,16.668901,22.27505882352943,2019-03-31
c1833,45.739748,16.668901,22.964529411764723,2019-04-01
c1833,45.739748,16.668901,15.165739644970436,2019-04-02
c1833,45.739748,16.668901,16.922066115702506,2019-04-03
c1833,45.739748,16.668901,,2019-04-04
c1833,45.739748,16.668901,,2019-04-05
c1833,45.739748,16.668901,16.321043771043787,2019-04-06
c1833,45.739748,16.668901,,2019-04-07
c1833,45.739748,16.668901,16.259090909090947,2019-04-08
c1833,45.739748,16.668901,,2019-04-09
c1833,45.739748,16.668901,,2019-04-10
c1833,45.739748,16.668901,,2019-04-11
c1833,45.739748,16.668901,,2019-04-12
c1833,45.739748,16.668901,,2019-04-13
c1833,45.739748,16.668901,,2019-04-14
c1833,45.739748,16.668901,16.938470588235337,2019-04-15
c1833,45.739748,16.668901,17.444705882352974,2019-04-16
c1833,45.739748,16.668901,19.4604117647059,2019-04-17
c1833,45.739748,16.668901,15.662452830188734,2019-04-18
c1833,45.739748,16.668901,23.105764705882375,2019-04-19
c1833,45.739748,16.668901,22.765941176470623,2019-04-20
c1833,45.739748,16.668901,23.810647058823548,2019-04-21
c1833,45.739748,16.668901,23.956176470588257,2019-04-22
c1833,45.739748,16.668901,,2019-04-23
c1833,45.739748,16.668901,23.94335294117652,2019-04-24
c1833,45.739748,16.668901,24.05964705882355,2019-04-25
c1833,45.739748,16.668901,,2019-04-26
c1833,45.739748,16.668901,18.791308411214995,2019-04-27
c1833,45.739748,16.668901,14.187241379310382,2019-04-28
c1833,45.739748,16.668901,,2019-04-29
c1833,45.739748,16.668901,,2019-04-30
c1833,45.739748,16.668901,19.47900000000003,2019-05-01
c1833,45.739748,16.668901,21.019176470588256,2019-05-02
c1833,45.739748,16.668901,19.424583333333377,2019-05-03
c1833,45.739748,16.668901,,2019-05-04
c1833,45.739748,16.668901,,2019-05-05
c1833,45.739748,16.668901,,2019-05-06
c1833,45.739748,16.668901,14.797407407407444,2019-05-07
c1833,45.739748,16.668901,14.39579881656809,2019-05-08
c1833,45.739748,16.668901,,2019-05-09
c1833,45.739748,16.668901,20.88064705882357,2019-05-10
c1833,45.739748,16.668901,13.750000000000057,2019-05-11
c1833,45.739748,16.668901,,2019-05-12
c1833,45.739748,16.668901,,2019-05-13
c1833,45.739748,16.668901,,2019-05-14
c1833,45.739748,16.668901,,2019-05-15
c1833,45.739748,16.668901,,2019-05-16
c1833,45.739748,16.668901,,2019-05-17
c1833,45.739748,16.668901,18.388405315614644,2019-05-18
c1833,45.739748,16.668901,17.142359550561835,2019-05-19
c1833,45.739748,16.668901,16.270809248554944,2019-05-20
c1833,45.739748,16.668901,,2019-05-21
c1833,45.739748,16.668901,19.90649484536085,2019-05-22
c1833,45.739748,16.668901,20.94333333333335,2019-05-23
c1833,45.739748,16.668901,22.63294117647061,2019-05-24
c1833,45.739748,16.668901,19.720400000000016,2019-05-25
c1833,45.739748,16.668901,,2019-05-26
c1833,45.739748,16.668901,,2019-05-27
c1833,45.739748,16.668901,18.191666666666706,2019-05-28
c1833,45.739748,16.668901,,2019-05-29
c1833,45.739748,16.668901,,2019-05-30
c1833,45.739748,16.668901,,2019-05-31
c1833,45.739748,16.668901,20.674117647058864,2019-06-01
c1833,45.739748,16.668901,24.96629411764711,2019-06-02
c1833,45.739748,16.668901,23.950237388724062,2019-06-03
c1833,45.739748,16.668901,26.466250000000016,2019-06-04
c1833,45.739748,16.668901,25.673128834355857,2019-06-05
c1833,45.739748,16.668901,26.160294117647094,2019-06-06
c1833,45.739748,16.668901,22.241647058823556,2019-06-07
c1833,45.739748,16.668901,28.304647058823573,2019-06-08
c1833,45.739748,16.668901,27.780000000000037,2019-06-09
c1833,45.739748,16.668901,28.068235294117688,2019-06-10
c1833,45.739748,16.668901,30.06464705882357,2019-06-11
c1833,45.739748,16.668901,27.981764705882387,2019-06-12
c1833,45.739748,16.668901,30.66988235294121,2019-06-13
c1833,45.739748,16.668901,29.67370588235299,2019-06-14
c1833,45.739748,16.668901,26.915818181818192,2019-06-15
c1833,45.739748,16.668901,28.458705882352977,2019-06-16
c1833,45.739748,16.668901,,2019-06-17
c1833,45.739748,16.668901,,2019-06-18
c1833,45.739748,16.668901,23.67363636363638,2019-06-19
c1833,45.739748,16.668901,29.72123529411767,2019-06-20
c1833,45.739748,16.668901,25.17476470588239,2019-06-21
c1833,45.739748,16.668901,27.350000000000023,2019-06-22
c1833,45.739748,16.668901,,2019-06-23
c1833,45.739748,16.668901,,2019-06-24
c1833,45.739748,16.668901,25.75812260536402,2019-06-25
c1833,45.739748,16.668901,27.895470588235327,2019-06-26
c1833,45.739748,16.668901,30.82900000000003,2019-06-27
c1833,45.739748,16.668901,27.031176470588257,2019-06-28
c1833,45.739748,16.668901,28.011823529411785,2019-06-29
c1833,45.739748,16.668901,27.7412941176471,2019-06-30
c1833,45.739748,16.668901,32.39376470588241,2019-07-01
c1833,45.739748,16.668901,30.62029411764707,2019-07-02
c1833,45.739748,16.668901,27.699529411764743,2019-07-03
c1833,45.739748,16.668901,,2019-07-04
c1833,45.739748,16.668901,24.71247058823532,2019-07-05
c1833,45.739748,16.668901,29.989764705882408,2019-07-06
c1833,45.739748,16.668901,26.85100000000003,2019-07-07
c1833,45.739748,16.668901,24.522215189873457,2019-07-08
c1833,45.739748,16.668901,,2019-07-09
c1833,45.739748,16.668901,20.56964705882356,2019-07-10
c1833,45.739748,16.668901,24.64394117647061,2019-07-11
c1833,45.739748,16.668901,,2019-07-12
c1833,45.739748,16.668901,20.996587301587343,2019-07-13
c1833,45.739748,16.668901,18.55000000000001,2019-07-14
c1833,45.739748,16.668901,23.169235294117687,2019-07-15
c1833,45.739748,16.668901,24.594705882352983,2019-07-16
c1833,45.739748,16.668901,27.792117647058852,2019-07-17
c1833,45.739748,16.668901,,2019-07-18
