cell_id,lat_center,lon_center,mean,date
c1491,43.937946,10.07422,,2019-05-08
c1491,43.937946,10.07422,16.720612244898,2019-05-09
c1491,43.937946,10.07422,18.137755102040863,2019-05-10
c1491,43.937946,10.07422,,2019-05-11
c1491,43.937946,10.07422,17.77000000000003,2019-05-12
c1491,43.937946,10.07422,,2019-05-13
c1491,43.937946,10.07422,21.66411764705884,2019-05-14
c1491,43.937946,10.07422,19.126385542168723,2019-05-15
c1491,43.937946,10.07422,15.24752688172048,2019-05-16
c1491,43.937946,10.07422,15.110000000000014,2019-05-17
c1491,43.937946,10.07422,,2019-05-18
c1491,43.937946,10.07422,,2019-05-19
c1491,43.937946,10.07422,16.670000000000016,2019-05-20
c1491,43.937946,10.07422,,2019-05-21
c1491,43.937946,10.07422,,2019-05-22
c1491,43.937946,10.07422,21.51421621621623,2019-05-23
c1491,43.937946,10.07422,22.85085889570556,2019-05-24
c1491,43.937946,10.07422,,2019-05-25
c1491,43.937946,10.07422,,2019-05-26
c1491,43.937946,10.07422,,2019-05-27
c1491,43.937946,10.07422,,2019-05-28
c1491,43.937946,10.07422,17.826000000000043,2019-05-29
c1491,43.937946,10.07422,19.897826086956545,2019-05-30
c1491,43.937946,10.07422,25.65278074866312,2019-05-31
c1491,43.937946,10.07422,24.848716577540134,2019-06-01
c1491,43.937946,10.07422,28.142432432432443,2019-06-02
c1491,43.937946,10.07422,25.93443243243248,2019-06-03
c1491,43.937946,10.07422,27.39194594594599,2019-06-04
c1491,43.937946,10.07422,27.95467391304351,2019-06-05
c1491,43.937946,10.07422,,2019-06-06
c1491,43.937946,10.07422,27.03354838709679,2019-06-07
c1491,43.937946,10.07422,24.092032085561545,2019-06-08
c1491,43.937946,10.07422,27.228048780487836,2019-06-09
c1491,43.937946,10.07422,27.279354838709693,2019-06-10
c1491,43.937946,10.07422,27.593790849673244,2019-06-11
c1491,43.937946,10.07422,25.214000000000016,2019-06-12
c1491,43.937946,10.07422,28.46524324324328,2019-06-13
c1491,43.937946,10.07422,24.584693877551057,2019-06-14
c1491,43.937946,10.07422,,2019-06-15
c1491,43.937946,10.07422,25.627037037037052,2019-06-16
c1491,43.937946,10.07422,26.917096774193578,2019-06-17
c1491,43.937946,10.07422,31.95430107526883,2019-06-18
c1491,43.937946,10.07422,29.062459016393465,2019-06-19
c1491,43.937946,10.07422,30.93247311827962,2019-06-20
c1491,43.937946,10.07422,27.577500000000036,2019-06-21
c1491,43.937946,10.07422,28.07141304347831,2019-06-22
c1491,43.937946,10.07422,30.84800000000004,2019-06-23
c1491,43.937946,10.07422,29.884973262032133,2019-06-24
c1491,43.937946,10.07422,34.252150537634435,2019-06-25
c1491,43.937946,10.07422,31.96193548387101,2019-06-26
c1491,43.937946,10.07422,36.52362162162166,2019-06-27
c1491,43.937946,10.07422,32.552270270270306,2019-06-28
c1491,43.937946,10.07422,32.79139037433158,2019-06-29
c1491,43.937946,10.07422,34.5766310160428,2019-06-30
c1491,43.937946,10.07422,32.22189189189193,2019-07-01
c1491,43.937946,10.07422,33.63010810810812,2019-07-02
c1491,43.937946,10.07422,30.361336898395745,2019-07-03
c1491,43.937946,10.07422,32.902150537634434,2019-07-04
c1491,43.937946,10.07422,30.244866310160464,2019-07-05
c1491,43.937946,10.07422,32.03956989247313,2019-07-06
c1491,43.937946,10.07422,24.25849462365594,2019-07-07
c1491,43.937946,10.07422,,2019-07-08
c1491,43.937946,10.07422,29.372333333333355,2019-07-09
c1491,43.937946,10.07422,26.42264864864869,2019-07-10
c1491,43.937946,10.07422,,2019-07-11
c1491,43.937946,10.07422,29.687401129943552,2019-07-12
c1491,43.937946,10.07422,31.44565217391308,2019-07-13
c1491,43.937946,10.07422,29.015503355704737,2019-07-14
c1491,43.937946,10.07422,,2019-07-15
c1491,43.937946,10.07422,27.699625668449222,2019-07-16
c1491,43.937946,10.07422,28.638663101604305,2019-07-17
c1491,43.937946,10.07422,29.346756756756804,2019-07-18
c1491,43.937946,10.07422,26.46893048128345,2019-07-19
c1491,43.937946,10.07422,31.617914438502705,2019-07-20
c1491,43.937946,10.07422,28.543978494623698,2019-07-21
c1491,43.937946,10.07422,27.36751351351355,2019-07-22
c1491,43.937946,10.07422,33.30408602150539,2019-07-23
c1491,43.937946,10.07422,32.60076086956524,2019-07-24
c1491,43.937946,10.07422,33.99752688172046,2019-07-25
c1491,43.937946,10.07422,29.8040860215054,2019-07-26
c1491,43.937946,10.07422,21.53000000000003,2019-07-27
c1491,43.937946,10.07422,,2019-07-28
c1491,43.937946,10.07422,26.110294117647108,2019-07-29
c1491,43.937946,10.07422,27.535616438356207,2019-07-30
c1491,43.937946,10.07422,28.264098360655783,2019-07-31
c1491,43.937946,10.07422,29.921956521739148,2019-08-01
c1491,43.937946,10.07422,24.430535714285735,2019-08-02
c1491,43.937946,10.07422,30.96794594594597,2019-08-03
c1491,43.937946,10.07422,28.029893048128383,2019-08-04
c1491,43.937946,10.07422,30.219081081081097,2019-08-05
c1491,43.937946,10.07422,27.939565217391326,2019-08-06
c1491,43.937946,10.07422,,2019-08-07
c1491,43.937946,10.07422,27.14200000000004,2019-08-08
c1491,43.937946,10.07422,26.065487804878103,2019-08-09
c1491,43.937946,10.07422,31.661397849462393,2019-08-10
c1491,43.937946,10.07422,29.762513368983985,2019-08-11
c1491,43.937946,10.07422,29.110000000000017,2019-08-12
c1491,43.937946,10.07422,29.113567567567603,2019-08-13
c1491,43.937946,10.07422,,2019-08-14
c1491,43.937946,10.07422,25.351917808219195,2019-08-15
c1491,43.937946,10.07422,29.378556149732663,2019-08-16
c1491,43.937946,10.07422,26.920967741935513,2019-08-17
c1491,43.937946,10.07422,28.726684491978656,2019-08-18
c1491,43.937946,10.07422,30.983655913978513,2019-08-19
c1491,43.937946,10.07422,29.790213903743364,2019-08-20
c1491,43.937946,10.07422,30.873118279569933,2019-08-21
c1491,43.937946,10.07422,25.79000000000002,2019-08-22
c1491,43.937946,10.07422,24.81825688073398,2019-08-23
c1491,43.937946,10.07422,27.342432432432467,2019-08-24
c1491,43.937946,10.07422,29.251530054644856,2019-08-25
c1491,43.937946,10.07422,30.679247311827993,2019-08-26
c1491,43.937946,10.07422,27.413783783783796,2019-08-27
c1491,43.937946,10.07422,31.176666666666694,2019-08-28
c1491,43.937946,10.07422,28.1697837837838,2019-08-29
c1491,43.937946,10.07422,,2019-08-30
c1491,43.937946,10.07422,28.493135135135155,2019-08-31
c1491,43.937946,10.07422,29.730540540540577,2019-09-01
c1491,43.937946,10.07422,30.555901639344277,2019-09-02
c1491,43.937946,10.07422,28.254648648648683,2019-09-03
c1491,43.937946,10.07422,29.90817204301079,2019-09-04
c1491,43.937946,10.07422,23.527073170731754,2019-09-05
c1491,43.937946,10.07422,23.853870967741948,2019-09-06
c1491,43.937946,10.07422,23.267513513513546,2019-09-07
c1491,43.937946,10.07422,24.241428571428592,2019-09-08
c1491,43.937946,10.07422,23.754432432432452,2019-09-09
c1491,43.937946,10.07422,20.791343283582115,2019-09-10
c1491,43.937946,10.07422,26.74505376344088,2019-09-11
c1491,43.937946,10.07422,25.992245989304852,2019-09-12
c1491,43.937946,10.07422,29.1440860215054,2019-09-13
c1491,43.937946,10.07422,26.793675675675686,2019-09-14
c1491,43.937946,10.07422,20.45909090909093,2019-09-15
c1491,43.937946,10.07422,26.43225806451616,2019-09-16
c1491,43.937946,10.07422,24.669294117647087,2019-09-17
c1491,43.937946,10.07422,22.503043478260892,2019-09-18
c1491,43.937946,10.07422,27.663442622950843,2019-09-19
c1491,43.937946,10.07422,24.3787096774194,2019-09-20
c1491,43.937946,10.07422,19.67994535519129,2019-09-21
c1491,43.937946,10.07422,,2019-09-22
c1491,43.937946,10.07422,20.233750000000043,2019-09-23
c1491,43.937946,10.07422,24.250437158469968,2019-09-24
c1491,43.937946,10.07422,20.37500000000001,2019-09-25
c1491,43.937946,10.07422,21.514615384615404,2019-09-26
c1491,43.937946,10.07422,,2019-09-27
c1491,43.937946,10.07422,,2019-09-28
c1491,43.937946,10.07422,23.47500000000004,2019-09-29
c1491,43.937946,10.07422,,2019-09-30
c1491,43.937946,10.07422,24.22935483870972,2019-10-01
c1491,43.937946,10.07422,21.18741007194247,2019-10-02
c1491,43.937946,10.07422,20.028817204301095,2019-10-03
c1491,43.937946,10.07422,13.049487179487208,2019-10-04
c1491,43.937946,10.07422,20.020162162162208,2019-10-05
c1491,43.937946,10.07422,20.54333333333335,2019-10-06
c1491,43.937946,10.07422,16.21689265536728,2019-10-07
c1491,43.937946,10.07422,21.276918918918945,2019-10-08
c1491,43.937946,10.07422,,2019-10-09
c1491,43.937946,10.07422,14.472608695652193,2019-10-10
c1491,43.937946,10.07422,21.01909090909093,2019-10-11
c1491,43.937946,10.07422,19.952023809523823,2019-10-12
c1491,43.937946,10.07422,,2019-10-13
c1491,43.937946,10.07422,,2019-10-14
c1491,43.937946,10.07422,,2019-10-15
c1491,43.937946,10.07422,17.03000000000003,2019-10-16
c1491,43.937946,10.07422,,2019-10-17
c1491,43.937946,10.07422,18.536106870229048,2019-10-18
c1491,43.937946,10.07422,,2019-10-19
c1491,43.937946,10.07422,,2019-10-20
c1491,43.937946,10.07422,,2019-10-21
c1491,43.937946,10.07422,21.22189189189191,2019-10-22
c1491,43.937946,10.07422,18.950972972973023,2019-10-23
c1491,43.937946,10.07422,,2019-10-24
c1491,43.937946,10.07422,,2019-10-25
c1491,43.937946,10.07422,20.76612903225811,2019-10-26
c1491,43.937946,10.07422,21.14850267379681,2019-10-27
c1491,43.937946,10.07422,17.707647058823554,2019-10-28
c1491,43.937946,10.07422,,2019-10-29
c1491,43.937946,10.07422,,2019-10-30
c1491,43.937946,10.07422,,2019-10-31
c1491,43.937946,10.07422,14.94536000000003,2019-11-01
c1491,43.937946,10.07422,,2019-11-02
c1491,43.937946,10.07422,,2019-11-03
c1491,43.937946,10.07422,16.365955056179807,2019-11-04
c1491,43.937946,10.07422,-7.449999999999989,2019-11-05
c1491,43.937946,10.07422,1.57727272727275,2019-11-06
c1491,43.937946,10.07422,15.0555483870968,2019-11-07
c1491,43.937946,10.07422,,2019-11-08
c1491,43.937946,10.07422,,2019-11-09
c1491,43.937946,10.07422,,2019-11-10
c1491,43.937946,10.07422,,2019-11-11
c1491,43.937946,10.07422,,2019-11-12
c1491,43.937946,10.07422,12.57000000000005,2019-11-13
c1491,43.937946,10.07422,8.611184210526364,2019-11-14
c1491,43.937946,10.07422,,2019-11-15
c1491,43.937946,10.07422,8.582658227848128,2019-11-16
c1491,43.937946,10.07422,,2019-11-17
c1491,43.937946,10.07422,,2019-11-18
c1491,43.937946,10.07422,,2019-11-19
c1491,43.937946,10.07422,5.647500000000054,2019-11-20
c1491,43.937946,10.07422,,2019-11-21
c1491,43.937946,10.07422,,2019-11-22
c1491,43.937946,10.07422,,2019-11-23
c1491,43.937946,10.07422,,2019-11-24
c1491,43.937946,10.07422,16.20561497326205,2019-11-25
c1491,43.937946,10.07422,,2019-11-26
c1491,43.937946,10.07422,,2019-11-27
c1491,43.937946,10.07422,4.779333333333339,2019-11-28
c1491,43.937946,10.07422,-5.856666666666645,2019-11-29
c1491,43.937946,10.07422,12.763405405405456,2019-11-30
c1491,43.937946,10.07422,,2019-12-01
c1491,43.937946,10.07422,,2019-12-02
c1491,43.937946,10.07422,11.938756756756788,2019-12-03
c1491,43.937946,10.07422,9.790434782608711,2019-12-04
c1491,43.937946,10.07422,,2019-12-05
c1491,43.937946,10.07422,6.285833333333348,2019-12-06
c1491,43.937946,10.07422,4.210000000000036,2019-12-07
c1491,43.937946,10.07422,,2019-12-08
c1491,43.937946,10.07422,8.399230769230812,2019-12-09
c1491,43.937946,10.07422,10.632258064516172,2019-12-10
c1491,43.937946,10.07422,8.691075268817247,2019-12-11
c1491,43.937946,10.07422,6.143225806451628,2019-12-12
c1491,43.937946,10.07422,,2019-12-13
c1491,43.937946,10.07422,8.852857142857182,2019-12-14
c1491,43.937946,10.07422,,2019-12-15
c1491,43.937946,10.07422,,2019-12-16
c1491,43.937946,10.07422,,2019-12-17
c1491,43.937946,10.07422,,2019-12-18
c1491,43.937946,10.07422,,2019-12-19
c1491,43.937946,10.07422,,2019-12-20
c1491,43.937946,10.07422,8.925384615384644,2019-12-21
c1491,43.937946,10.07422,5.809615384615399,2019-12-22
c1491,43.937946,10.07422,11.726108108108146,2019-12-23
c1491,43.937946,10.07422,10.03042780748667,2019-12-24
c1491,43.937946,10.07422,11.554838709677457,2019-12-25
c1491,43.937946,10.07422,8.892060606060626,2019-12-26
c1491,43.937946,10.07422,6.982869565217412,2019-12-27
c1491,43.937946,10.07422,9.237419354838758,2019-12-28
c1491,43.937946,10.07422,7.607219251336948,2019-12-29
c1491,43.937946,10.07422,7.967204301075306,2019-12-30
c1491,43.937946,10.07422,7.232681564245827,2019-12-31
c1491,43.937946,10.07422,9.438172043010772,2020-01-01
c1491,43.937946,10.07422,8.179304812834276,2020-01-02
c1491,43.937946,10.07422,2.5300000000000296,2020-01-03
c1491,43.937946,10.07422,10.865978260869596,2020-01-04
c1491,43.937946,10.07422,10.735405405405436,2020-01-05
c1491,43.937946,10.07422,8.770215053763454,2020-01-06
c1491,43.937946,10.07422,,2020-01-07
c1491,43.937946,10.07422,10.30718918918922,2020-01-08
c1491,43.937946,10.07422,8.792139037433174,2020-01-09
c1491,43.937946,10.07422,8.12121951219515,2020-01-10
c1491,43.937946,10.07422,10.753497267759576,2020-01-11
c1491,43.937946,10.07422,10.070324324324336,2020-01-12
c1491,43.937946,10.07422,8.623763440860245,2020-01-13
c1491,43.937946,10.07422,,2020-01-14
c1491,43.937946,10.07422,,2020-01-15
c1491,43.937946,10.07422,,2020-01-16
c1491,43.937946,10.07422,,2020-01-17
c1491,43.937946,10.07422,9.188227848101317,2020-01-18
c1491,43.937946,10.07422,6.62293478260872,2020-01-19
c1491,43.937946,10.07422,4.69524590163939,2020-01-20
c1491,43.937946,10.07422,7.057722772277257,2020-01-21
c1491,43.937946,10.07422,5.267952755905564,2020-01-22
c1491,43.937946,10.07422,11.226756756756773,2020-01-23
c1491,43.937946,10.07422,5.328461538461566,2020-01-24
c1491,43.937946,10.07422,,2020-01-25
c1491,43.937946,10.07422,9.146451612903268,2020-01-26
c1491,43.937946,10.07422,,2020-01-27
c1491,43.937946,10.07422,,2020-01-28
c1491,43.937946,10.07422,12.167065217391333,2020-01-29
c1491,43.937946,10.07422,,2020-01-30
c1491,43.937946,10.07422,,2020-01-31
c1491,43.937946,10.07422,,2020-02-01
c1491,43.937946,10.07422,,2020-02-02
c1491,43.937946,10.07422,,2020-02-03
c1491,43.937946,10.07422,15.281290322580675,2020-02-04
c1491,43.937946,10.07422,11.479782608695697,2020-02-05
c1491,43.937946,10.07422,10.406451612903266,2020-02-06
c1491,43.937946,10.07422,10.774919786096293,2020-02-07
c1491,43.937946,10.07422,7.766576576576598,2020-02-08
c1491,43.937946,10.07422,7.862916666666694,2020-02-09
c1491,43.937946,10.07422,,2020-02-10
c1491,43.937946,10.07422,,2020-02-11
c1491,43.937946,10.07422,12.57237837837839,2020-02-12
c1491,43.937946,10.07422,10.947966101694922,2020-02-13
c1491,43.937946,10.07422,14.199081081081108,2020-02-14
c1491,43.937946,10.07422,14.24065934065937,2020-02-15
c1491,43.937946,10.07422,13.717165775401105,2020-02-16
c1491,43.937946,10.07422,,2020-02-17
c1491,43.937946,10.07422,,2020-02-18
c1491,43.937946,10.07422,11.22480225988705,2020-02-19
c1491,43.937946,10.07422,12.665376344086065,2020-02-20
c1491,43.937946,10.07422,9.570000000000023,2020-02-21
c1491,43.937946,10.07422,14.874598930481302,2020-02-22
c1491,43.937946,10.07422,,2020-02-23
c1491,43.937946,10.07422,13.390000000000043,2020-02-24
c1491,43.937946,10.07422,11.459500000000023,2020-02-25
c1491,43.937946,10.07422,12.521627906976772,2020-02-26
c1491,43.937946,10.07422,,2020-02-27
c1491,43.937946,10.07422,13.35149732620323,2020-02-28
c1491,43.937946,10.07422,12.930000000000009,2020-02-29
c1491,43.937946,10.07422,,2020-03-01
c1491,43.937946,10.07422,,2020-03-02
c1491,43.937946,10.07422,1.2300000000000182,2020-03-03
c1491,43.937946,10.07422,12.973820224719116,2020-03-04
c1491,43.937946,10.07422,,2020-03-05
c1491,43.937946,10.07422,,2020-03-06
c1491,43.937946,10.07422,7.931071428571458,2020-03-07
c1491,43.937946,10.07422,11.154222222222232,2020-03-08
c1491,43.937946,10.07422,,2020-03-09
c1491,43.937946,10.07422,,2020-03-10
c1491,43.937946,10.07422,16.658556149732636,2020-03-11
c1491,43.937946,10.07422,,2020-03-12
c1491,43.937946,10.07422,,2020-03-13
c1491,43.937946,10.07422,15.604545454545478,2020-03-14
c1491,43.937946,10.07422,14.898770053475952,2020-03-15
c1491,43.937946,10.07422,17.701935483870994,2020-03-16
c1491,43.937946,10.07422,11.320898203592831,2020-03-17
c1491,43.937946,10.07422,18.57556149732624,2020-03-18
c1491,43.937946,10.07422,20.434408602150587,2020-03-19
c1491,43.937946,10.07422,,2020-03-20
c1491,43.937946,10.07422,18.31483870967746,2020-03-21
c1491,43.937946,10.07422,14.919323308270684,2020-03-22
c1491,43.937946,10.07422,14.067608695652222,2020-03-23
c1491,43.937946,10.07422,11.578279569892509,2020-03-24
c1491,43.937946,10.07422,11.21164948453612,2020-03-25
c1491,43.937946,10.07422,,2020-03-26
c1491,43.937946,10.07422,,2020-03-27
c1491,43.937946,10.07422,17.276559139784958,2020-03-28
c1491,43.937946,10.07422,17.339508196721336,2020-03-29
c1491,43.937946,10.07422,13.221176470588254,2020-03-30
c1491,43.937946,10.07422,11.670000000000016,2020-03-31
c1491,43.937946,10.07422,15.30405405405409,2020-04-01
c1491,43.937946,10.07422,15.177783783783829,2020-04-02
c1491,43.937946,10.07422,18.937593582887747,2020-04-03
c1491,43.937946,10.07422,20.422365591397863,2020-04-04
c1491,43.937946,10.07422,21.375355191256865,2020-04-05
c1491,43.937946,10.07422,22.983155080213937,2020-04-06
c1491,43.937946,10.07422,21.95688172043014,2020-04-07
c1491,43.937946,10.07422,24.23206521739132,2020-04-08
c1491,43.937946,10.07422,21.8117391304348,2020-04-09
c1491,43.937946,10.07422,24.604224598930497,2020-04-10
c1491,43.937946,10.07422,23.222473118279616,2020-04-11
c1491,43.937946,10.07422,23.682934782608736,2020-04-12
c1491,43.937946,10.07422,,2020-04-13
c1491,43.937946,10.07422,18.37620320855617,2020-04-14
c1491,43.937946,10.07422,21.702834224598963,2020-04-15
c1491,43.937946,10.07422,,2020-04-16
c1491,43.937946,10.07422,15.256902654867268,2020-04-17
c1491,43.937946,10.07422,,2020-04-18
c1491,43.937946,10.07422,,2020-04-19
c1491,43.937946,10.07422,,2020-04-20
c1491,43.937946,10.07422,,2020-04-21
c1491,43.937946,10.07422,,2020-04-22
c1491,43.937946,10.07422,21.41834224598934,2020-04-23
c1491,43.937946,10.07422,24.287297297297325,2020-04-24
c1491,43.937946,10.07422,22.22661202185794,2020-04-25
c1491,43.937946,10.07422,24.205459459459487,2020-04-26
c1491,43.937946,10.07422,22.107267759562887,2020-04-27
c1491,43.937946,10.07422,,2020-04-28
c1491,43.937946,10.07422,19.018813559322066,2020-04-29
c1491,43.937946,10.07422,,2020-04-30
c1491,43.937946,10.07422,,2020-05-01
c1491,43.937946,10.07422,21.44161290322584,2020-05-02
c1491,43.937946,10.07422,25.588494623655965,2020-05-03
c1491,43.937946,10.07422,22.90419354838713,2020-05-04
c1491,43.937946,10.07422,,2020-05-05
c1491,43.937946,10.07422,24.997045454545468,2020-05-06
c1491,43.937946,10.07422,25.327647058823548,2020-05-07
c1491,43.937946,10.07422,15.326912751677895,2020-05-08
c1491,43.937946,10.07422,15.880365853658564,2020-05-09
c1491,43.937946,10.07422,21.375760869565266,2020-05-10
c1491,43.937946,10.07422,,2020-05-11
c1491,43.937946,10.07422,19.584736842105304,2020-05-12
c1491,43.937946,10.07422,,2020-05-13
c1491,43.937946,10.07422,18.488080000000032,2020-05-14
c1491,43.937946,10.07422,,2020-05-15
c1491,43.937946,10.07422,,2020-05-16
c1491,43.937946,10.07422,26.18440860215056,2020-05-17
c1491,43.937946,10.07422,,2020-05-18
c1491,43.937946,10.07422,,2020-05-19
c1491,43.937946,10.07422,,2020-05-20
c1491,43.937946,10.07422,26.91655913978497,2020-05-21
c1491,43.937946,10.07422,21.110000000000017,2020-05-22
c1491,43.937946,10.07422,26.24519125683063,2020-05-23
c1491,43.937946,10.07422,24.29470588235297,2020-05-24
c1491,43.937946,10.07422,24.938983957219293,2020-05-25
c1491,43.937946,10.07422,28.950430107526905,2020-05-26
c1491,43.937946,10.07422,23.40010752688176,2020-05-27
c1491,43.937946,10.07422,26.936378378378407,2020-05-28
c1491,43.937946,10.07422,16.994175824175876,2020-05-29
