cell_id,lat_center,lon_center,mean,date
c1657,44.838847,11.872769,,2019-01-01
c1657,44.838847,11.872769,,2019-01-02
c1657,44.838847,11.872769,,2019-01-03
c1657,44.838847,11.872769,2.591151515151557,2019-01-04
c1657,44.838847,11.872769,,2019-01-05
c1657,44.838847,11.872769,1.9060856269113204,2019-01-06
c1657,44.838847,11.872769,4.174764705882394,2019-01-07
c1657,44.838847,11.872769,,2019-01-08
c1657,44.838847,11.872769,,2019-01-09
c1657,44.838847,11.872769,1.882764705882379,2019-01-10
c1657,44.838847,11.872769,2.4139382239382727,2019-01-11
c1657,44.838847,11.872769,,2019-01-12
c1657,44.838847,11.872769,3.780176470588272,2019-01-13
c1657,44.838847,11.872769,5.848705882352959,2019-01-14
c1657,44.838847,11.872769,5.780000000000022,2019-01-15
c1657,44.838847,11.872769,7.251588235294129,2019-01-16
c1657,44.838847,11.872769,10.823529411764737,2019-01-17
c1657,44.838847,11.872769,,2019-01-18
c1657,44.838847,11.872769,,2019-01-19
c1657,44.838847,11.872769,,2019-01-20
c1657,44.838847,11.872769,,2019-01-21
c1657,44.838847,11.872769,0.1100000000000136,2019-01-22
c1657,44.838847,11.872769,5.310000000000002,2019-01-23
c1657,44.838847,11.872769,6.07923529411766,2019-01-24
c1657,44.838847,11.872769,5.881352941176499,2019-01-25
c1657,44.838847,11.872769,,2019-01-26
c1657,44.838847,11.872769,,2019-01-27
c1657,44.838847,11.872769,,2019-01-28
c1657,44.838847,11.872769,7.874647058823539,2019-01-29
c1657,44.838847,11.872769,,2019-01-30
c1657,44.838847,11.872769,7.063165467625932,2019-01-31
c1657,44.838847,11.872769,,2019-02-01
c1657,44.838847,11.872769,,2019-02-02
c1657,44.838847,11.872769,,2019-02-03
c1657,44.838847,11.872769,7.858013937282272,2019-02-04
c1657,44.838847,11.872769,8.963411764705905,2019-02-05
c1657,44.838847,11.872769,11.127705882352984,2019-02-06
c1657,44.838847,11.872769,8.04014925373138,2019-02-07
c1657,44.838847,11.872769,11.719941176470613,2019-02-08
c1657,44.838847,11.872769,6.907735849056637,2019-02-09
c1657,44.838847,11.872769,,2019-02-10
c1657,44.838847,11.872769,,2019-02-11
c1657,44.838847,11.872769,10.030705882352992,2019-02-12
c1657,44.838847,11.872769,13.961941176470638,2019-02-13
c1657,44.838847,11.872769,10.79122950819675,2019-02-14
c1657,44.838847,11.872769,7.500895522388092,2019-02-15
c1657,44.838847,11.872769,8.558522727272758,2019-02-16
c1657,44.838847,11.872769,15.352647058823557,2019-02-17
c1657,44.838847,11.872769,17.112529411764722,2019-02-18
c1657,44.838847,11.872769,13.70612903225809,2019-02-19
c1657,44.838847,11.872769,,2019-02-20
c1657,44.838847,11.872769,,2019-02-21
c1657,44.838847,11.872769,17.929588235294148,2019-02-22
c1657,44.838847,11.872769,10.638000000000034,2019-02-23
c1657,44.838847,11.872769,9.25668711656446,2019-02-24
c1657,44.838847,11.872769,15.945941176470622,2019-02-25
c1657,44.838847,11.872769,5.230000000000018,2019-02-26
c1657,44.838847,11.872769,20.77052941176474,2019-02-27
c1657,44.838847,11.872769,19.732823529411803,2019-02-28
c1657,44.838847,11.872769,,2019-03-01
c1657,44.838847,11.872769,18.14364705882357,2019-03-02
c1657,44.838847,11.872769,20.135588235294147,2019-03-03
c1657,44.838847,11.872769,13.610000000000014,2019-03-04
c1657,44.838847,11.872769,10.210000000000036,2019-03-05
c1657,44.838847,11.872769,13.17890322580648,2019-03-06
c1657,44.838847,11.872769,15.744545454545491,2019-03-07
c1657,44.838847,11.872769,24.22194117647062,2019-03-08
c1657,44.838847,11.872769,14.670000000000016,2019-03-09
c1657,44.838847,11.872769,9.29000000000002,2019-03-10
c1657,44.838847,11.872769,22.1743529411765,2019-03-11
c1657,44.838847,11.872769,21.12747058823534,2019-03-12
c1657,44.838847,11.872769,,2019-03-13
c1657,44.838847,11.872769,15.931235294117664,2019-03-14
c1657,44.838847,11.872769,22.46170588235297,2019-03-15
c1657,44.838847,11.872769,20.941117647058864,2019-03-16
c1657,44.838847,11.872769,25.331000000000035,2019-03-17
c1657,44.838847,11.872769,,2019-03-18
c1657,44.838847,11.872769,,2019-03-19
c1657,44.838847,11.872769,16.397941176470635,2019-03-20
c1657,44.838847,11.872769,22.37641176470592,2019-03-21
c1657,44.838847,11.872769,25.181000000000033,2019-03-22
c1657,44.838847,11.872769,27.436411764705905,2019-03-23
c1657,44.838847,11.872769,28.97947058823534,2019-03-24
c1657,44.838847,11.872769,27.312588235294168,2019-03-25
c1657,44.838847,11.872769,16.207312500000032,2019-03-26
c1657,44.838847,11.872769,17.514977777777787,2019-03-27
c1657,44.838847,11.872769,20.72800000000004,2019-03-28
c1657,44.838847,11.872769,22.97876470588239,2019-03-29
c1657,44.838847,11.872769,26.43464705882356,2019-03-30
c1657,44.838847,11.872769,28.26394117647063,2019-03-31
c1657,44.838847,11.872769,28.394000000000027,2019-04-01
c1657,44.838847,11.872769,,2019-04-02
c1657,44.838847,11.872769,23.54089820359285,2019-04-03
c1657,44.838847,11.872769,18.508378378378417,2019-04-04
c1657,44.838847,11.872769,,2019-04-05
c1657,44.838847,11.872769,17.650000000000045,2019-04-06
c1657,44.838847,11.872769,16.419148936170227,2019-04-07
c1657,44.838847,11.872769,,2019-04-08
c1657,44.838847,11.872769,21.03000000000003,2019-04-09
c1657,44.838847,11.872769,22.593696369636977,2019-04-10
c1657,44.838847,11.872769,,2019-04-11
c1657,44.838847,11.872769,14.497285714285756,2019-04-12
c1657,44.838847,11.872769,14.470000000000027,2019-04-13
c1657,44.838847,11.872769,,2019-04-14
c1657,44.838847,11.872769,21.166652719665297,2019-04-15
c1657,44.838847,11.872769,23.644058823529452,2019-04-16
c1657,44.838847,11.872769,26.3292941176471,2019-04-17
c1657,44.838847,11.872769,27.40200000000003,2019-04-18
c1657,44.838847,11.872769,27.64417647058827,2019-04-19
c1657,44.838847,11.872769,30.45523529411768,2019-04-20
c1657,44.838847,11.872769,25.89994117647061,2019-04-21
c1657,44.838847,11.872769,19.053906250000033,2019-04-22
c1657,44.838847,11.872769,,2019-04-23
c1657,44.838847,11.872769,19.968000000000035,2019-04-24
c1657,44.838847,11.872769,22.094848484848537,2019-04-25
c1657,44.838847,11.872769,16.66692307692313,2019-04-26
c1657,44.838847,11.872769,26.30817647058827,2019-04-27
c1657,44.838847,11.872769,,2019-04-28
c1657,44.838847,11.872769,,2019-04-29
c1657,44.838847,11.872769,21.165764705882367,2019-04-30
c1657,44.838847,11.872769,25.825294117647093,2019-05-01
c1657,44.838847,11.872769,27.91241176470592,2019-05-02
c1657,44.838847,11.872769,,2019-05-03
c1657,44.838847,11.872769,,2019-05-04
c1657,44.838847,11.872769,,2019-05-05
c1657,44.838847,11.872769,16.930000000000007,2019-05-06
c1657,44.838847,11.872769,18.130823529411796,2019-05-07
c1657,44.838847,11.872769,,2019-05-08
c1657,44.838847,11.872769,16.253521126760603,2019-05-09
c1657,44.838847,11.872769,24.396000000000043,2019-05-10
c1657,44.838847,11.872769,,2019-05-11
c1657,44.838847,11.872769,,2019-05-12
c1657,44.838847,11.872769,,2019-05-13
c1657,44.838847,11.872769,13.850000000000025,2019-05-14
c1657,44.838847,11.872769,15.197317073170762,2019-05-15
c1657,44.838847,11.872769,17.86333333333338,2019-05-16
c1657,44.838847,11.872769,9.104545454545494,2019-05-17
c1657,44.838847,11.872769,,2019-05-18
c1657,44.838847,11.872769,,2019-05-19
c1657,44.838847,11.872769,16.60116279069768,2019-05-20
c1657,44.838847,11.872769,,2019-05-21
c1657,44.838847,11.872769,23.898941176470643,2019-05-22
c1657,44.838847,11.872769,24.01935294117649,2019-05-23
c1657,44.838847,11.872769,28.216470588235325,2019-05-24
c1657,44.838847,11.872769,24.58483870967743,2019-05-25
c1657,44.838847,11.872769,,2019-05-26
c1657,44.838847,11.872769,,2019-05-27
c1657,44.838847,11.872769,,2019-05-28
c1657,44.838847,11.872769,,2019-05-29
c1657,44.838847,11.872769,,2019-05-30
c1657,44.838847,11.872769,27.07988235294122,2019-05-31
c1657,44.838847,11.872769,29.146058823529422,2019-06-01
c1657,44.838847,11.872769,32.34452941176474,2019-06-02
c1657,44.838847,11.872769,32.1344705882353,2019-06-03
c1657,44.838847,11.872769,33.631188118811906,2019-06-04
c1657,44.838847,11.872769,32.57000000000003,2019-06-05
c1657,44.838847,11.872769,27.781808510638317,2019-06-06
c1657,44.838847,11.872769,32.4772352941177,2019-06-07
c1657,44.838847,11.872769,29.116058823529436,2019-06-08
c1657,44.838847,11.872769,28.9927586206897,2019-06-09
c1657,44.838847,11.872769,,2019-06-10
c1657,44.838847,11.872769,31.601705882352956,2019-06-11
c1657,44.838847,11.872769,31.341906614786033,2019-06-12
c1657,44.838847,11.872769,33.93823529411769,2019-06-13
c1657,44.838847,11.872769,32.88470588235296,2019-06-14
c1657,44.838847,11.872769,24.470000000000027,2019-06-15
c1657,44.838847,11.872769,35.18835294117652,2019-06-16
c1657,44.838847,11.872769,29.754776119403008,2019-06-17
c1657,44.838847,11.872769,35.46470588235296,2019-06-18
c1657,44.838847,11.872769,34.610882352941196,2019-06-19
c1657,44.838847,11.872769,35.76111764705885,2019-06-20
c1657,44.838847,11.872769,35.68664705882357,2019-06-21
c1657,44.838847,11.872769,,2019-06-22
c1657,44.838847,11.872769,31.871470588235336,2019-06-23
c1657,44.838847,11.872769,32.57270588235296,2019-06-24
c1657,44.838847,11.872769,36.70688235294121,2019-06-25
c1657,44.838847,11.872769,35.21517647058828,2019-06-26
c1657,44.838847,11.872769,38.56305882352947,2019-06-27
c1657,44.838847,11.872769,34.94600000000003,2019-06-28
c1657,44.838847,11.872769,34.26770588235298,2019-06-29
c1657,44.838847,11.872769,38.44711764705885,2019-06-30
c1657,44.838847,11.872769,36.688882352941214,2019-07-01
c1657,44.838847,11.872769,37.5008823529412,2019-07-02
c1657,44.838847,11.872769,33.084275862069,2019-07-03
c1657,44.838847,11.872769,33.36082352941181,2019-07-04
c1657,44.838847,11.872769,34.68658823529415,2019-07-05
c1657,44.838847,11.872769,35.76400000000003,2019-07-06
c1657,44.838847,11.872769,,2019-07-07
c1657,44.838847,11.872769,29.38696969696971,2019-07-08
c1657,44.838847,11.872769,,2019-07-09
c1657,44.838847,11.872769,25.969465240641735,2019-07-10
c1657,44.838847,11.872769,,2019-07-11
c1657,44.838847,11.872769,30.057707317073195,2019-07-12
c1657,44.838847,11.872769,28.490352941176507,2019-07-13
c1657,44.838847,11.872769,29.652470588235342,2019-07-14
c1657,44.838847,11.872769,,2019-07-15
c1657,44.838847,11.872769,31.846058823529447,2019-07-16
c1657,44.838847,11.872769,27.1979120879121,2019-07-17
c1657,44.838847,11.872769,,2019-07-18
c1657,44.838847,11.872769,,2019-07-19
c1657,44.838847,11.872769,36.25117647058826,2019-07-20
c1657,44.838847,11.872769,33.393705882352975,2019-07-21
c1657,44.838847,11.872769,32.2829032258065,2019-07-22
c1657,44.838847,11.872769,36.18382352941179,2019-07-23
c1657,44.838847,11.872769,35.45435294117651,2019-07-24
c1657,44.838847,11.872769,37.36447058823533,2019-07-25
c1657,44.838847,11.872769,32.89006250000003,2019-07-26
c1657,44.838847,11.872769,32.056554621848754,2019-07-27
c1657,44.838847,11.872769,,2019-07-28
c1657,44.838847,11.872769,31.415423728813607,2019-07-29
c1657,44.838847,11.872769,33.305000000000035,2019-07-30
c1657,44.838847,11.872769,34.564058823529436,2019-07-31
c1657,44.838847,11.872769,33.5368235294118,2019-08-01
c1657,44.838847,11.872769,23.694390243902458,2019-08-02
c1657,44.838847,11.872769,31.762647058823568,2019-08-03
c1657,44.838847,11.872769,29.405275590551216,2019-08-04
c1657,44.838847,11.872769,33.150826446281016,2019-08-05
c1657,44.838847,11.872769,32.06297560975612,2019-08-06
c1657,44.838847,11.872769,25.056818181818223,2019-08-07
c1657,44.838847,11.872769,25.37526315789477,2019-08-08
c1657,44.838847,11.872769,31.928984375000017,2019-08-09
c1657,44.838847,11.872769,36.204941176470605,2019-08-10
c1657,44.838847,11.872769,32.90858823529415,2019-08-11
c1657,44.838847,11.872769,,2019-08-12
c1657,44.838847,11.872769,33.521882352941205,2019-08-13
c1657,44.838847,11.872769,27.657176470588276,2019-08-14
c1657,44.838847,11.872769,28.72082969432316,2019-08-15
c1657,44.838847,11.872769,31.838941176470623,2019-08-16
c1657,44.838847,11.872769,30.910235294117683,2019-08-17
c1657,44.838847,11.872769,32.738352941176494,2019-08-18
c1657,44.838847,11.872769,34.42017647058827,2019-08-19
c1657,44.838847,11.872769,33.32917647058827,2019-08-20
c1657,44.838847,11.872769,33.676376811594224,2019-08-21
c1657,44.838847,11.872769,23.831714285714323,2019-08-22
c1657,44.838847,11.872769,,2019-08-23
c1657,44.838847,11.872769,30.681788617886212,2019-08-24
c1657,44.838847,11.872769,31.18845410628022,2019-08-25
c1657,44.838847,11.872769,34.030529411764746,2019-08-26
c1657,44.838847,11.872769,32.24935294117651,2019-08-27
c1657,44.838847,11.872769,,2019-08-28
c1657,44.838847,11.872769,30.585312500000033,2019-08-29
c1657,44.838847,11.872769,,2019-08-30
c1657,44.838847,11.872769,34.64289308176105,2019-08-31
c1657,44.838847,11.872769,33.90541176470591,2019-09-01
c1657,44.838847,11.872769,28.59012422360251,2019-09-02
c1657,44.838847,11.872769,29.690851063829832,2019-09-03
c1657,44.838847,11.872769,33.05041176470591,2019-09-04
c1657,44.838847,11.872769,33.18664705882356,2019-09-05
c1657,44.838847,11.872769,21.27000000000004,2019-09-06
c1657,44.838847,11.872769,23.0214754098361,2019-09-07
