cell_id,lat_center,lon_center,mean,date
c1509,43.937946,15.469868,6.81333333333338,2019-01-01
c1509,43.937946,15.469868,,2019-01-02
c1509,43.937946,15.469868,3.430000000000033,2019-01-03
c1509,43.937946,15.469868,0.9717877094972404,2019-01-04
c1509,43.937946,15.469868,0.07000000000005,2019-01-05
c1509,43.937946,15.469868,-0.0005555555555029,2019-01-06
c1509,43.937946,15.469868,4.015251798561195,2019-01-07
c1509,43.937946,15.469868,,2019-01-08
c1509,43.937946,15.469868,5.505303030303064,2019-01-09
c1509,43.937946,15.469868,4.555144694533806,2019-01-10
c1509,43.937946,15.469868,4.519539473684253,2019-01-11
c1509,43.937946,15.469868,6.6793421052631885,2019-01-12
c1509,43.937946,15.469868,2.6955555555555746,2019-01-13
c1509,43.937946,15.469868,8.251848184818522,2019-01-14
c1509,43.937946,15.469868,6.599444444444473,2019-01-15
c1509,43.937946,15.469868,3.726000000000024,2019-01-16
c1509,43.937946,15.469868,9.478404669260724,2019-01-17
c1509,43.937946,15.469868,,2019-01-18
c1509,43.937946,15.469868,0.6900000000000546,2019-01-19
c1509,43.937946,15.469868,,2019-01-20
c1509,43.937946,15.469868,,2019-01-21
c1509,43.937946,15.469868,,2019-01-22
c1509,43.937946,15.469868,4.4500000000000455,2019-01-23
c1509,43.937946,15.469868,4.766056338028211,2019-01-24
c1509,43.937946,15.469868,0.07000000000005,2019-01-25
c1509,43.937946,15.469868,1.4913223140496084,2019-01-26
c1509,43.937946,15.469868,4.80628865979386,2019-01-27
c1509,43.937946,15.469868,4.048723404255342,2019-01-28
c1509,43.937946,15.469868,6.376140350877222,2019-01-29
c1509,43.937946,15.469868,2.761250000000038,2019-01-30
c1509,43.937946,15.469868,,2019-01-31
c1509,43.937946,15.469868,-16.289999999999964,2019-02-01
c1509,43.937946,15.469868,,2019-02-02
c1509,43.937946,15.469868,5.04673469387757,2019-02-03
c1509,43.937946,15.469868,0.4934482758621142,2019-02-04
c1509,43.937946,15.469868,4.939156626506055,2019-02-05
c1509,43.937946,15.469868,11.598794788273665,2019-02-06
c1509,43.937946,15.469868,12.566712328767146,2019-02-07
c1509,43.937946,15.469868,1.2770588235294356,2019-02-08
c1509,43.937946,15.469868,4.539000000000035,2019-02-09
c1509,43.937946,15.469868,,2019-02-10
c1509,43.937946,15.469868,5.063333333333381,2019-02-11
c1509,43.937946,15.469868,10.246440129449851,2019-02-12
c1509,43.937946,15.469868,8.030666666666688,2019-02-13
c1509,43.937946,15.469868,8.371919191919227,2019-02-14
c1509,43.937946,15.469868,8.352500000000013,2019-02-15
c1509,43.937946,15.469868,13.209238754325302,2019-02-16
c1509,43.937946,15.469868,15.133803278688564,2019-02-17
c1509,43.937946,15.469868,14.08129870129874,2019-02-18
c1509,43.937946,15.469868,14.664769230769265,2019-02-19
c1509,43.937946,15.469868,12.127980769230795,2019-02-20
c1509,43.937946,15.469868,13.017094594594637,2019-02-21
c1509,43.937946,15.469868,4.4500000000000455,2019-02-22
c1509,43.937946,15.469868,5.260848708487108,2019-02-23
c1509,43.937946,15.469868,6.881186440677988,2019-02-24
c1509,43.937946,15.469868,8.783138686131402,2019-02-25
c1509,43.937946,15.469868,7.430000000000007,2019-02-26
c1509,43.937946,15.469868,13.30697777777782,2019-02-27
c1509,43.937946,15.469868,17.46762376237627,2019-02-28
c1509,43.937946,15.469868,15.85480000000002,2019-03-01
c1509,43.937946,15.469868,18.89382838283832,2019-03-02
c1509,43.937946,15.469868,18.6009271523179,2019-03-03
c1509,43.937946,15.469868,13.686307692307716,2019-03-04
c1509,43.937946,15.469868,,2019-03-05
c1509,43.937946,15.469868,15.986688311688338,2019-03-06
c1509,43.937946,15.469868,10.910000000000023,2019-03-07
c1509,43.937946,15.469868,,2019-03-08
c1509,43.937946,15.469868,18.179867549668906,2019-03-09
c1509,43.937946,15.469868,,2019-03-10
c1509,43.937946,15.469868,,2019-03-11
c1509,43.937946,15.469868,13.444078947368457,2019-03-12
c1509,43.937946,15.469868,12.477894736842142,2019-03-13
c1509,43.937946,15.469868,15.40192182410427,2019-03-14
c1509,43.937946,15.469868,15.340871080139388,2019-03-15
c1509,43.937946,15.469868,18.14660130718957,2019-03-16
c1509,43.937946,15.469868,17.919255663430455,2019-03-17
c1509,43.937946,15.469868,,2019-03-18
c1509,43.937946,15.469868,11.46378640776702,2019-03-19
c1509,43.937946,15.469868,14.98560655737707,2019-03-20
c1509,43.937946,15.469868,19.786807817589622,2019-03-21
c1509,43.937946,15.469868,20.55258064516131,2019-03-22
c1509,43.937946,15.469868,24.480849673202645,2019-03-23
c1509,43.937946,15.469868,23.87136807817592,2019-03-24
c1509,43.937946,15.469868,22.514771241830115,2019-03-25
c1509,43.937946,15.469868,,2019-03-26
c1509,43.937946,15.469868,13.234578313253042,2019-03-27
c1509,43.937946,15.469868,19.17554455445549,2019-03-28
c1509,43.937946,15.469868,19.94520270270274,2019-03-29
c1509,43.937946,15.469868,21.2790066225166,2019-03-30
c1509,43.937946,15.469868,21.544121405750833,2019-03-31
c1509,43.937946,15.469868,26.657491856677566,2019-04-01
c1509,43.937946,15.469868,18.13586206896554,2019-04-02
c1509,43.937946,15.469868,,2019-04-03
c1509,43.937946,15.469868,16.145804195804242,2019-04-04
c1509,43.937946,15.469868,13.649354838709696,2019-04-05
c1509,43.937946,15.469868,20.535602605863215,2019-04-06
c1509,43.937946,15.469868,,2019-04-07
c1509,43.937946,15.469868,,2019-04-08
c1509,43.937946,15.469868,,2019-04-09
c1509,43.937946,15.469868,,2019-04-10
c1509,43.937946,15.469868,,2019-04-11
c1509,43.937946,15.469868,,2019-04-12
c1509,43.937946,15.469868,15.344850299401251,2019-04-13
c1509,43.937946,15.469868,,2019-04-14
c1509,43.937946,15.469868,20.346807817589593,2019-04-15
c1509,43.937946,15.469868,20.7442765273312,2019-04-16
c1509,43.937946,15.469868,23.302207792207824,2019-04-17
c1509,43.937946,15.469868,21.218562091503298,2019-04-18
c1509,43.937946,15.469868,25.52701298701301,2019-04-19
c1509,43.937946,15.469868,23.90003690036904,2019-04-20
c1509,43.937946,15.469868,17.71815642458102,2019-04-21
c1509,43.937946,15.469868,18.057591836734733,2019-04-22
c1509,43.937946,15.469868,,2019-04-23
c1509,43.937946,15.469868,23.362500000000036,2019-04-24
c1509,43.937946,15.469868,22.870127795527175,2019-04-25
c1509,43.937946,15.469868,22.17224137931037,2019-04-26
c1509,43.937946,15.469868,20.190206896551743,2019-04-27
c1509,43.937946,15.469868,24.581726384364853,2019-04-28
c1509,43.937946,15.469868,16.89899224806204,2019-04-29
c1509,43.937946,15.469868,12.930000000000009,2019-04-30
c1509,43.937946,15.469868,20.390856031128436,2019-05-01
c1509,43.937946,15.469868,21.70262820512826,2019-05-02
c1509,43.937946,15.469868,18.308761061946942,2019-05-03
c1509,43.937946,15.469868,,2019-05-04
c1509,43.937946,15.469868,17.969509202454034,2019-05-05
c1509,43.937946,15.469868,11.384285714285738,2019-05-06
c1509,43.937946,15.469868,20.253026315789505,2019-05-07
c1509,43.937946,15.469868,21.8966225165563,2019-05-08
c1509,43.937946,15.469868,,2019-05-09
c1509,43.937946,15.469868,24.612272727272767,2019-05-10
c1509,43.937946,15.469868,16.78643243243246,2019-05-11
c1509,43.937946,15.469868,,2019-05-12
c1509,43.937946,15.469868,,2019-05-13
c1509,43.937946,15.469868,16.45267973856212,2019-05-14
c1509,43.937946,15.469868,14.696567164179116,2019-05-15
c1509,43.937946,15.469868,22.49582781456957,2019-05-16
c1509,43.937946,15.469868,25.283202614379107,2019-05-17
c1509,43.937946,15.469868,,2019-05-18
c1509,43.937946,15.469868,,2019-05-19
c1509,43.937946,15.469868,19.077364864864904,2019-05-20
c1509,43.937946,15.469868,,2019-05-21
c1509,43.937946,15.469868,23.170876494023936,2019-05-22
c1509,43.937946,15.469868,26.092866666666705,2019-05-23
c1509,43.937946,15.469868,26.80023255813956,2019-05-24
c1509,43.937946,15.469868,25.34145631067964,2019-05-25
c1509,43.937946,15.469868,,2019-05-26
c1509,43.937946,15.469868,,2019-05-27
c1509,43.937946,15.469868,22.778498168498196,2019-05-28
c1509,43.937946,15.469868,,2019-05-29
c1509,43.937946,15.469868,20.043898305084777,2019-05-30
c1509,43.937946,15.469868,14.396666666666675,2019-05-31
c1509,43.937946,15.469868,,2019-06-01
c1509,43.937946,15.469868,25.96731958762888,2019-06-02
c1509,43.937946,15.469868,25.804627831715248,2019-06-03
c1509,43.937946,15.469868,29.57165016501651,2019-06-04
c1509,43.937946,15.469868,25.359281045751665,2019-06-05
c1509,43.937946,15.469868,28.669934210526367,2019-06-06
c1509,43.937946,15.469868,28.441947194719507,2019-06-07
c1509,43.937946,15.469868,30.274407894736864,2019-06-08
c1509,43.937946,15.469868,33.08973684210529,2019-06-09
c1509,43.937946,15.469868,30.956602564102603,2019-06-10
c1509,43.937946,15.469868,31.993178807947046,2019-06-11
c1509,43.937946,15.469868,27.396270627062744,2019-06-12
c1509,43.937946,15.469868,32.738786885245915,2019-06-13
c1509,43.937946,15.469868,33.26164473684213,2019-06-14
c1509,43.937946,15.469868,,2019-06-15
c1509,43.937946,15.469868,33.90790163934428,2019-06-16
c1509,43.937946,15.469868,31.288424657534275,2019-06-17
c1509,43.937946,15.469868,30.692222222222263,2019-06-18
c1509,43.937946,15.469868,31.28019480519484,2019-06-19
c1509,43.937946,15.469868,35.75409090909095,2019-06-20
c1509,43.937946,15.469868,34.36790849673207,2019-06-21
c1509,43.937946,15.469868,,2019-06-22
c1509,43.937946,15.469868,29.767740863787417,2019-06-23
c1509,43.937946,15.469868,31.637533333333376,2019-06-24
c1509,43.937946,15.469868,36.14698360655741,2019-06-25
c1509,43.937946,15.469868,35.41671009771989,2019-06-26
c1509,43.937946,15.469868,41.08532894736844,2019-06-27
c1509,43.937946,15.469868,34.22150326797391,2019-06-28
