cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,14.742668621700892,2019-02-28
c1318,42.81182,18.167692,12.286070381231683,2019-03-01
c1318,42.81182,18.167692,16.05076246334315,2019-03-02
c1318,42.81182,18.167692,13.882395437262383,2019-03-03
c1318,42.81182,18.167692,15.229765395894445,2019-03-04
c1318,42.81182,18.167692,,2019-03-05
c1318,42.81182,18.167692,16.948768328445787,2019-03-06
c1318,42.81182,18.167692,,2019-03-07
c1318,42.81182,18.167692,,2019-03-08
c1318,42.81182,18.167692,,2019-03-09
c1318,42.81182,18.167692,12.39938775510208,2019-03-10
c1318,42.81182,18.167692,,2019-03-11
c1318,42.81182,18.167692,,2019-03-12
c1318,42.81182,18.167692,13.196392961876867,2019-03-13
c1318,42.81182,18.167692,,2019-03-14
c1318,42.81182,18.167692,14.03152492668623,2019-03-15
c1318,42.81182,18.167692,15.481730205278607,2019-03-16
c1318,42.81182,18.167692,15.935865102639324,2019-03-17
c1318,42.81182,18.167692,,2019-03-18
c1318,42.81182,18.167692,,2019-03-19
c1318,42.81182,18.167692,,2019-03-20
c1318,42.81182,18.167692,19.96982404692085,2019-03-21
c1318,42.81182,18.167692,21.494926686217035,2019-03-22
c1318,42.81182,18.167692,22.879149560117323,2019-03-23
c1318,42.81182,18.167692,23.3384457478006,2019-03-24
c1318,42.81182,18.167692,21.958973607038143,2019-03-25
c1318,42.81182,18.167692,,2019-03-26
c1318,42.81182,18.167692,18.611173020527893,2019-03-27
c1318,42.81182,18.167692,18.324017595307957,2019-03-28
c1318,42.81182,18.167692,20.34390029325518,2019-03-29
c1318,42.81182,18.167692,20.683372434017635,2019-03-30
c1318,42.81182,18.167692,23.653753665689173,2019-03-31
c1318,42.81182,18.167692,25.17862170087982,2019-04-01
c1318,42.81182,18.167692,16.246756756756795,2019-04-02
c1318,42.81182,18.167692,,2019-04-03
c1318,42.81182,18.167692,12.8980434782609,2019-04-04
c1318,42.81182,18.167692,,2019-04-05
c1318,42.81182,18.167692,16.036321243523325,2019-04-06
c1318,42.81182,18.167692,15.59625000000002,2019-04-07
c1318,42.81182,18.167692,,2019-04-08
c1318,42.81182,18.167692,,2019-04-09
c1318,42.81182,18.167692,,2019-04-10
c1318,42.81182,18.167692,12.910000000000023,2019-04-11
c1318,42.81182,18.167692,,2019-04-12
c1318,42.81182,18.167692,10.430000000000009,2019-04-13
c1318,42.81182,18.167692,,2019-04-14
c1318,42.81182,18.167692,14.23973333333337,2019-04-15
c1318,42.81182,18.167692,19.300383480825996,2019-04-16
c1318,42.81182,18.167692,20.821319648093866,2019-04-17
c1318,42.81182,18.167692,15.418125000000042,2019-04-18
c1318,42.81182,18.167692,21.71255952380957,2019-04-19
c1318,42.81182,18.167692,23.43357771260998,2019-04-20
c1318,42.81182,18.167692,18.110700389105084,2019-04-21
c1318,42.81182,18.167692,18.04778894472364,2019-04-22
c1318,42.81182,18.167692,15.398684210526344,2019-04-23
c1318,42.81182,18.167692,15.423106382978734,2019-04-24
c1318,42.81182,18.167692,21.492463343108536,2019-04-25
c1318,42.81182,18.167692,15.124186046511651,2019-04-26
c1318,42.81182,18.167692,12.987866666666696,2019-04-27
c1318,42.81182,18.167692,20.44307917888565,2019-04-28
c1318,42.81182,18.167692,,2019-04-29
c1318,42.81182,18.167692,10.26000000000002,2019-04-30
c1318,42.81182,18.167692,,2019-05-01
c1318,42.81182,18.167692,18.27147887323945,2019-05-02
c1318,42.81182,18.167692,14.750000000000057,2019-05-03
c1318,42.81182,18.167692,,2019-05-04
c1318,42.81182,18.167692,18.77928104575165,2019-05-05
c1318,42.81182,18.167692,13.042075471698162,2019-05-06
c1318,42.81182,18.167692,15.916627565982434,2019-05-07
c1318,42.81182,18.167692,17.277741935483913,2019-05-08
c1318,42.81182,18.167692,,2019-05-09
c1318,42.81182,18.167692,14.71708133971294,2019-05-10
c1318,42.81182,18.167692,22.158445747800613,2019-05-11
c1318,42.81182,18.167692,,2019-05-12
c1318,42.81182,18.167692,,2019-05-13
c1318,42.81182,18.167692,,2019-05-14
c1318,42.81182,18.167692,,2019-05-15
c1318,42.81182,18.167692,19.4088235294118,2019-05-16
c1318,42.81182,18.167692,20.823841642228775,2019-05-17
c1318,42.81182,18.167692,19.13838427947603,2019-05-18
c1318,42.81182,18.167692,,2019-05-19
c1318,42.81182,18.167692,,2019-05-20
c1318,42.81182,18.167692,18.213459459459475,2019-05-21
c1318,42.81182,18.167692,19.554564315352717,2019-05-22
c1318,42.81182,18.167692,18.97161290322582,2019-05-23
c1318,42.81182,18.167692,19.268015873015905,2019-05-24
c1318,42.81182,18.167692,21.3265573770492,2019-05-25
c1318,42.81182,18.167692,,2019-05-26
c1318,42.81182,18.167692,,2019-05-27
c1318,42.81182,18.167692,17.35000000000004,2019-05-28
c1318,42.81182,18.167692,,2019-05-29
c1318,42.81182,18.167692,19.59709677419357,2019-05-30
c1318,42.81182,18.167692,19.83870813397132,2019-05-31
c1318,42.81182,18.167692,19.410000000000025,2019-06-01
c1318,42.81182,18.167692,20.5894721407625,2019-06-02
c1318,42.81182,18.167692,19.350000000000023,2019-06-03
c1318,42.81182,18.167692,17.390000000000043,2019-06-04
c1318,42.81182,18.167692,18.52666666666671,2019-06-05
c1318,42.81182,18.167692,24.844604105571864,2019-06-06
c1318,42.81182,18.167692,23.08653958944283,2019-06-07
c1318,42.81182,18.167692,29.662785923753695,2019-06-08
c1318,42.81182,18.167692,29.028709677419403,2019-06-09
c1318,42.81182,18.167692,31.4526979472141,2019-06-10
c1318,42.81182,18.167692,30.06542521994139,2019-06-11
c1318,42.81182,18.167692,26.92659824046922,2019-06-12
c1318,42.81182,18.167692,30.167947214076268,2019-06-13
c1318,42.81182,18.167692,30.587653958944305,2019-06-14
c1318,42.81182,18.167692,33.33621700879768,2019-06-15
c1318,42.81182,18.167692,27.86524926686219,2019-06-16
c1318,42.81182,18.167692,28.915747800586555,2019-06-17
c1318,42.81182,18.167692,23.81,2019-06-18
c1318,42.81182,18.167692,28.580146627566005,2019-06-19
c1318,42.81182,18.167692,30.40155425219945,2019-06-20
c1318,42.81182,18.167692,28.11234604105575,2019-06-21
c1318,42.81182,18.167692,25.505135135135184,2019-06-22
c1318,42.81182,18.167692,25.616461538461568,2019-06-23
c1318,42.81182,18.167692,31.190000000000055,2019-06-24
c1318,42.81182,18.167692,30.20020527859241,2019-06-25
c1318,42.81182,18.167692,32.72976539589447,2019-06-26
c1318,42.81182,18.167692,35.04700879765399,2019-06-27
c1318,42.81182,18.167692,33.25175953079182,2019-06-28
c1318,42.81182,18.167692,33.38483870967745,2019-06-29
c1318,42.81182,18.167692,30.538739002932587,2019-06-30
c1318,42.81182,18.167692,35.073577712609996,2019-07-01
c1318,42.81182,18.167692,35.38331378299123,2019-07-02
c1318,42.81182,18.167692,36.879090909090934,2019-07-03
c1318,42.81182,18.167692,33.20794721407628,2019-07-04
c1318,42.81182,18.167692,31.713343108504432,2019-07-05
c1318,42.81182,18.167692,33.82706744868038,2019-07-06
c1318,42.81182,18.167692,29.834692082111456,2019-07-07
c1318,42.81182,18.167692,34.169472140762494,2019-07-08
c1318,42.81182,18.167692,27.57322580645165,2019-07-09
c1318,42.81182,18.167692,,2019-07-10
c1318,42.81182,18.167692,26.761260997067485,2019-07-11
c1318,42.81182,18.167692,26.58789473684213,2019-07-12
c1318,42.81182,18.167692,,2019-07-13
c1318,42.81182,18.167692,21.694574780058662,2019-07-14
c1318,42.81182,18.167692,20.791428571428604,2019-07-15
c1318,42.81182,18.167692,,2019-07-16
c1318,42.81182,18.167692,30.693401759530836,2019-07-17
c1318,42.81182,18.167692,17.633137254901982,2019-07-18
c1318,42.81182,18.167692,31.151818181818214,2019-07-19
c1318,42.81182,18.167692,31.33304985337247,2019-07-20
c1318,42.81182,18.167692,32.62401759530794,2019-07-21
c1318,42.81182,18.167692,31.22875432525956,2019-07-22
c1318,42.81182,18.167692,30.43527859237538,2019-07-23
c1318,42.81182,18.167692,31.679501466275685,2019-07-24
c1318,42.81182,18.167692,31.381612903225832,2019-07-25
c1318,42.81182,18.167692,32.210585774058615,2019-07-26
c1318,42.81182,18.167692,31.290879765395925,2019-07-27
c1318,42.81182,18.167692,,2019-07-28
c1318,42.81182,18.167692,,2019-07-29
c1318,42.81182,18.167692,25.643788819875812,2019-07-30
c1318,42.81182,18.167692,30.457859237536688,2019-07-31
c1318,42.81182,18.167692,28.724956011730228,2019-08-01
c1318,42.81182,18.167692,28.695513196480984,2019-08-02
c1318,42.81182,18.167692,25.860990990991024,2019-08-03
c1318,42.81182,18.167692,28.141906158357813,2019-08-04
c1318,42.81182,18.167692,28.53914956011733,2019-08-05
c1318,42.81182,18.167692,29.559560117302087,2019-08-06
c1318,42.81182,18.167692,30.332228739002964,2019-08-07
c1318,42.81182,18.167692,28.6303519061584,2019-08-08
c1318,42.81182,18.167692,32.542199413489776,2019-08-09
c1318,42.81182,18.167692,31.77932551319651,2019-08-10
c1318,42.81182,18.167692,35.52718475073317,2019-08-11
c1318,42.81182,18.167692,34.81844574780062,2019-08-12
c1318,42.81182,18.167692,34.97041055718477,2019-08-13
c1318,42.81182,18.167692,,2019-08-14
c1318,42.81182,18.167692,26.60472140762467,2019-08-15
c1318,42.81182,18.167692,29.257976539589468,2019-08-16
c1318,42.81182,18.167692,25.585835777126125,2019-08-17
c1318,42.81182,18.167692,31.874574780058698,2019-08-18
c1318,42.81182,18.167692,30.850762463343138,2019-08-19
c1318,42.81182,18.167692,33.9003812316716,2019-08-20
c1318,42.81182,18.167692,33.610879765395936,2019-08-21
c1318,42.81182,18.167692,34.59017595307921,2019-08-22
c1318,42.81182,18.167692,32.64205357142862,2019-08-23
c1318,42.81182,18.167692,29.086708074534197,2019-08-24
c1318,42.81182,18.167692,32.27780058651031,2019-08-25
c1318,42.81182,18.167692,31.047008797653984,2019-08-26
c1318,42.81182,18.167692,33.25492668621705,2019-08-27
c1318,42.81182,18.167692,33.05498533724343,2019-08-28
c1318,42.81182,18.167692,31.263900293255176,2019-08-29
c1318,42.81182,18.167692,,2019-08-30
c1318,42.81182,18.167692,32.86489736070386,2019-08-31
c1318,42.81182,18.167692,24.84818181818185,2019-09-01
c1318,42.81182,18.167692,26.66125000000004,2019-09-02
c1318,42.81182,18.167692,,2019-09-03
c1318,42.81182,18.167692,28.78648093841646,2019-09-04
c1318,42.81182,18.167692,30.379736070381256,2019-09-05
c1318,42.81182,18.167692,27.101338582677187,2019-09-06
c1318,42.81182,18.167692,22.69792452830191,2019-09-07
c1318,42.81182,18.167692,24.061413612565484,2019-09-08
c1318,42.81182,18.167692,,2019-09-09
c1318,42.81182,18.167692,24.115337243401793,2019-09-10
c1318,42.81182,18.167692,24.74699386503069,2019-09-11
c1318,42.81182,18.167692,22.34656250000003,2019-09-12
c1318,42.81182,18.167692,27.63328445747802,2019-09-13
c1318,42.81182,18.167692,28.031231671554306,2019-09-14
c1318,42.81182,18.167692,27.63422287390032,2019-09-15
c1318,42.81182,18.167692,26.12542521994138,2019-09-16
c1318,42.81182,18.167692,27.17914956011735,2019-09-17
c1318,42.81182,18.167692,23.93832298136649,2019-09-18
c1318,42.81182,18.167692,,2019-09-19
c1318,42.81182,18.167692,21.78348973607041,2019-09-20
c1318,42.81182,18.167692,23.050000000000036,2019-09-21
c1318,42.81182,18.167692,16.183023255814,2019-09-22
c1318,42.81182,18.167692,,2019-09-23
c1318,42.81182,18.167692,20.075161290322615,2019-09-24
c1318,42.81182,18.167692,19.698247422680467,2019-09-25
c1318,42.81182,18.167692,19.263904761904804,2019-09-26
c1318,42.81182,18.167692,22.35046920821117,2019-09-27
c1318,42.81182,18.167692,23.768944281524977,2019-09-28
c1318,42.81182,18.167692,23.724780058651053,2019-09-29
c1318,42.81182,18.167692,20.64857142857146,2019-09-30
c1318,42.81182,18.167692,23.994574780058656,2019-10-01
c1318,42.81182,18.167692,20.670317460317477,2019-10-02
c1318,42.81182,18.167692,,2019-10-03
c1318,42.81182,18.167692,15.565581395348875,2019-10-04
c1318,42.81182,18.167692,18.97000000000001,2019-10-05
c1318,42.81182,18.167692,18.79498533724345,2019-10-06
c1318,42.81182,18.167692,9.250000000000057,2019-10-07
c1318,42.81182,18.167692,19.168123167155475,2019-10-08
c1318,42.81182,18.167692,19.820516717325255,2019-10-09
c1318,42.81182,18.167692,20.55607843137258,2019-10-10
c1318,42.81182,18.167692,21.230351906158376,2019-10-11
c1318,42.81182,18.167692,22.473695014662795,2019-10-12
c1318,42.81182,18.167692,20.093870967741974,2019-10-13
c1318,42.81182,18.167692,21.9418475073314,2019-10-14
c1318,42.81182,18.167692,20.978621700879785,2019-10-15
c1318,42.81182,18.167692,18.343071895424863,2019-10-16
c1318,42.81182,18.167692,21.752287390029352,2019-10-17
c1318,42.81182,18.167692,19.75018691588788,2019-10-18
c1318,42.81182,18.167692,18.52081761006292,2019-10-19
c1318,42.81182,18.167692,20.831173020527896,2019-10-20
c1318,42.81182,18.167692,21.46472140762467,2019-10-21
c1318,42.81182,18.167692,23.745307917888574,2019-10-22
c1318,42.81182,18.167692,22.840557184750764,2019-10-23
c1318,42.81182,18.167692,22.623431085044015,2019-10-24
c1318,42.81182,18.167692,20.61703812316718,2019-10-25
c1318,42.81182,18.167692,22.31961876832848,2019-10-26
c1318,42.81182,18.167692,20.11609970674491,2019-10-27
c1318,42.81182,18.167692,19.960439882697997,2019-10-28
c1318,42.81182,18.167692,18.544484848484867,2019-10-29
c1318,42.81182,18.167692,17.521612903225826,2019-10-30
c1318,42.81182,18.167692,17.194509803921612,2019-10-31
c1318,42.81182,18.167692,11.716285714285744,2019-11-01
c1318,42.81182,18.167692,,2019-11-02
c1318,42.81182,18.167692,,2019-11-03
c1318,42.81182,18.167692,13.36438202247194,2019-11-04
c1318,42.81182,18.167692,,2019-11-05
c1318,42.81182,18.167692,,2019-11-06
c1318,42.81182,18.167692,6.321428571428612,2019-11-07
c1318,42.81182,18.167692,13.110246913580273,2019-11-08
c1318,42.81182,18.167692,0.4742105263158009,2019-11-09
c1318,42.81182,18.167692,,2019-11-10
c1318,42.81182,18.167692,11.038695652173942,2019-11-11
c1318,42.81182,18.167692,,2019-11-12
c1318,42.81182,18.167692,-7.609999999999957,2019-11-13
c1318,42.81182,18.167692,7.967956204379579,2019-11-14
c1318,42.81182,18.167692,,2019-11-15
c1318,42.81182,18.167692,,2019-11-16
c1318,42.81182,18.167692,13.510000000000048,2019-11-17
c1318,42.81182,18.167692,12.832352941176492,2019-11-18
c1318,42.81182,18.167692,14.190000000000056,2019-11-19
c1318,42.81182,18.167692,-10.851199999999984,2019-11-20
c1318,42.81182,18.167692,9.160078740157504,2019-11-21
c1318,42.81182,18.167692,12.709941348973643,2019-11-22
c1318,42.81182,18.167692,12.345726495726542,2019-11-23
c1318,42.81182,18.167692,,2019-11-24
c1318,42.81182,18.167692,12.489818181818224,2019-11-25
c1318,42.81182,18.167692,12.995513196480951,2019-11-26
c1318,42.81182,18.167692,,2019-11-27
c1318,42.81182,18.167692,,2019-11-28
c1318,42.81182,18.167692,9.783939393939418,2019-11-29
c1318,42.81182,18.167692,10.04507331378303,2019-11-30
c1318,42.81182,18.167692,8.91926686217013,2019-12-01
c1318,42.81182,18.167692,,2019-12-02
c1318,42.81182,18.167692,,2019-12-03
c1318,42.81182,18.167692,6.923255131964837,2019-12-04
c1318,42.81182,18.167692,6.85082111436954,2019-12-05
c1318,42.81182,18.167692,7.590000000000032,2019-12-06
c1318,42.81182,18.167692,11.055747800586536,2019-12-07
c1318,42.81182,18.167692,10.730410557184792,2019-12-08
c1318,42.81182,18.167692,,2019-12-09
c1318,42.81182,18.167692,,2019-12-10
c1318,42.81182,18.167692,5.216511627906985,2019-12-11
c1318,42.81182,18.167692,,2019-12-12
c1318,42.81182,18.167692,8.016715867158684,2019-12-13
c1318,42.81182,18.167692,9.134226190476218,2019-12-14
c1318,42.81182,18.167692,8.771433691756306,2019-12-15
c1318,42.81182,18.167692,,2019-12-16
c1318,42.81182,18.167692,12.110000000000014,2019-12-17
c1318,42.81182,18.167692,,2019-12-18
c1318,42.81182,18.167692,,2019-12-19
c1318,42.81182,18.167692,2.1122222222222526,2019-12-20
c1318,42.81182,18.167692,,2019-12-21
c1318,42.81182,18.167692,,2019-12-22
c1318,42.81182,18.167692,5.32168000000005,2019-12-23
c1318,42.81182,18.167692,8.412052785923795,2019-12-24
c1318,42.81182,18.167692,9.451055718475097,2019-12-25
c1318,42.81182,18.167692,8.395806451612929,2019-12-26
c1318,42.81182,18.167692,6.26495601173024,2019-12-27
c1318,42.81182,18.167692,4.280322580645184,2019-12-28
c1318,42.81182,18.167692,4.154750733137861,2019-12-29
c1318,42.81182,18.167692,3.575219941348994,2019-12-30
c1318,42.81182,18.167692,6.081085043988299,2019-12-31
c1318,42.81182,18.167692,7.826129032258096,2020-01-01
c1318,42.81182,18.167692,7.419736070381239,2020-01-02
c1318,42.81182,18.167692,9.850645161290329,2020-01-03
c1318,42.81182,18.167692,,2020-01-04
c1318,42.81182,18.167692,4.709706744868059,2020-01-05
c1318,42.81182,18.167692,3.298269794721419,2020-01-06
c1318,42.81182,18.167692,6.50759530791792,2020-01-07
c1318,42.81182,18.167692,8.28976539589446,2020-01-08
c1318,42.81182,18.167692,6.168944281524959,2020-01-09
c1318,42.81182,18.167692,7.891818181818218,2020-01-10
c1318,42.81182,18.167692,0.6600000000000363,2020-01-11
c1318,42.81182,18.167692,9.626422287390064,2020-01-12
c1318,42.81182,18.167692,7.2016715542522185,2020-01-13
c1318,42.81182,18.167692,,2020-01-14
c1318,42.81182,18.167692,8.301143695014712,2020-01-15
c1318,42.81182,18.167692,9.06853372434022,2020-01-16
c1318,42.81182,18.167692,10.338797653958975,2020-01-17
c1318,42.81182,18.167692,4.760240000000033,2020-01-18
c1318,42.81182,18.167692,3.2183333333333572,2020-01-19
c1318,42.81182,18.167692,3.8434897360704143,2020-01-20
c1318,42.81182,18.167692,7.017683284457495,2020-01-21
c1318,42.81182,18.167692,,2020-01-22
c1318,42.81182,18.167692,9.980909090909126,2020-01-23
c1318,42.81182,18.167692,9.161612903225848,2020-01-24
c1318,42.81182,18.167692,,2020-01-25
c1318,42.81182,18.167692,,2020-01-26
c1318,42.81182,18.167692,9.567712609970703,2020-01-27
c1318,42.81182,18.167692,,2020-01-28
c1318,42.81182,18.167692,,2020-01-29
c1318,42.81182,18.167692,8.137859237536679,2020-01-30
c1318,42.81182,18.167692,,2020-01-31
c1318,42.81182,18.167692,,2020-02-01
c1318,42.81182,18.167692,5.750000000000057,2020-02-02
c1318,42.81182,18.167692,,2020-02-03
c1318,42.81182,18.167692,,2020-02-04
c1318,42.81182,18.167692,4.133541666666689,2020-02-05
c1318,42.81182,18.167692,5.318211143695049,2020-02-06
c1318,42.81182,18.167692,0.8360606060606416,2020-02-07
c1318,42.81182,18.167692,9.67175953079183,2020-02-08
c1318,42.81182,18.167692,8.719477611940345,2020-02-09
c1318,42.81182,18.167692,,2020-02-10
c1318,42.81182,18.167692,13.00244635193136,2020-02-11
c1318,42.81182,18.167692,13.170068027210922,2020-02-12
c1318,42.81182,18.167692,12.67797653958946,2020-02-13
c1318,42.81182,18.167692,,2020-02-14
c1318,42.81182,18.167692,12.412932551319669,2020-02-15
c1318,42.81182,18.167692,11.110997067448704,2020-02-16
c1318,42.81182,18.167692,13.356979472140784,2020-02-17
c1318,42.81182,18.167692,15.315923753665718,2020-02-18
c1318,42.81182,18.167692,12.945000000000036,2020-02-19
c1318,42.81182,18.167692,9.979090909090944,2020-02-20
c1318,42.81182,18.167692,11.86736070381234,2020-02-21
c1318,42.81182,18.167692,11.67621700879768,2020-02-22
c1318,42.81182,18.167692,11.738509316770196,2020-02-23
c1318,42.81182,18.167692,12.712707692307738,2020-02-24
c1318,42.81182,18.167692,6.912641509433996,2020-02-25
c1318,42.81182,18.167692,10.921555555555573,2020-02-26
c1318,42.81182,18.167692,5.946923076923102,2020-02-27
c1318,42.81182,18.167692,,2020-02-28
c1318,42.81182,18.167692,3.241914893617057,2020-02-29
c1318,42.81182,18.167692,,2020-03-01
c1318,42.81182,18.167692,14.46941558441562,2020-03-02
c1318,42.81182,18.167692,,2020-03-03
c1318,42.81182,18.167692,9.405428571428583,2020-03-04
c1318,42.81182,18.167692,11.485483870967776,2020-03-05
c1318,42.81182,18.167692,,2020-03-06
c1318,42.81182,18.167692,6.4247169811321205,2020-03-07
c1318,42.81182,18.167692,,2020-03-08
c1318,42.81182,18.167692,9.06400000000002,2020-03-09
c1318,42.81182,18.167692,13.28677419354841,2020-03-10
c1318,42.81182,18.167692,,2020-03-11
c1318,42.81182,18.167692,19.82096774193552,2020-03-12
c1318,42.81182,18.167692,20.660146627566014,2020-03-13
c1318,42.81182,18.167692,16.044424778761094,2020-03-14
c1318,42.81182,18.167692,7.510000000000048,2020-03-15
c1318,42.81182,18.167692,17.795278592375418,2020-03-16
c1318,42.81182,18.167692,17.844310850439907,2020-03-17
c1318,42.81182,18.167692,20.82724340175957,2020-03-18
c1318,42.81182,18.167692,18.693695014662783,2020-03-19
c1318,42.81182,18.167692,20.438387096774225,2020-03-20
c1318,42.81182,18.167692,18.963782991202375,2020-03-21
c1318,42.81182,18.167692,12.656666666666702,2020-03-22
c1318,42.81182,18.167692,,2020-03-23
c1318,42.81182,18.167692,,2020-03-24
c1318,42.81182,18.167692,,2020-03-25
c1318,42.81182,18.167692,,2020-03-26
c1318,42.81182,18.167692,,2020-03-27
c1318,42.81182,18.167692,,2020-03-28
c1318,42.81182,18.167692,18.90483870967743,2020-03-29
c1318,42.81182,18.167692,15.536486486486508,2020-03-30
c1318,42.81182,18.167692,,2020-03-31
c1318,42.81182,18.167692,1.7900000000000205,2020-04-01
c1318,42.81182,18.167692,14.470410557184769,2020-04-02
c1318,42.81182,18.167692,9.365862068965544,2020-04-03
c1318,42.81182,18.167692,17.277565982404706,2020-04-04
c1318,42.81182,18.167692,,2020-04-05
c1318,42.81182,18.167692,20.352756598240493,2020-04-06
c1318,42.81182,18.167692,24.858856304985384,2020-04-07
c1318,42.81182,18.167692,21.960557184750765,2020-04-08
c1318,42.81182,18.167692,24.994516129032274,2020-04-09
c1318,42.81182,18.167692,26.378856304985376,2020-04-10
c1318,42.81182,18.167692,25.505073313783015,2020-04-11
c1318,42.81182,18.167692,26.950938416422325,2020-04-12
c1318,42.81182,18.167692,,2020-04-13
c1318,42.81182,18.167692,,2020-04-14
c1318,42.81182,18.167692,15.608627450980432,2020-04-15
c1318,42.81182,18.167692,21.860733137829943,2020-04-16
c1318,42.81182,18.167692,22.201319648093868,2020-04-17
c1318,42.81182,18.167692,20.699794721407653,2020-04-18
c1318,42.81182,18.167692,13.894817518248214,2020-04-19
c1318,42.81182,18.167692,,2020-04-20
c1318,42.81182,18.167692,,2020-04-21
c1318,42.81182,18.167692,15.757375000000046,2020-04-22
c1318,42.81182,18.167692,22.507653958944303,2020-04-23
c1318,42.81182,18.167692,21.235781710914495,2020-04-24
c1318,42.81182,18.167692,21.286011730205317,2020-04-25
c1318,42.81182,18.167692,22.837624633431115,2020-04-26
c1318,42.81182,18.167692,22.649002932551348,2020-04-27
c1318,42.81182,18.167692,22.88577712609976,2020-04-28
c1318,42.81182,18.167692,15.728750000000032,2020-04-29
c1318,42.81182,18.167692,20.359163346613578,2020-04-30
c1318,42.81182,18.167692,15.367142857142872,2020-05-01
c1318,42.81182,18.167692,16.431100917431205,2020-05-02
c1318,42.81182,18.167692,20.053756906077375,2020-05-03
c1318,42.81182,18.167692,21.28085043988274,2020-05-04
c1318,42.81182,18.167692,23.018973607038156,2020-05-05
c1318,42.81182,18.167692,,2020-05-06
c1318,42.81182,18.167692,20.829765395894476,2020-05-07
c1318,42.81182,18.167692,19.432756598240505,2020-05-08
c1318,42.81182,18.167692,24.649530791788884,2020-05-09
c1318,42.81182,18.167692,,2020-05-10
c1318,42.81182,18.167692,,2020-05-11
c1318,42.81182,18.167692,22.564662756598253,2020-05-12
c1318,42.81182,18.167692,23.765718475073356,2020-05-13
c1318,42.81182,18.167692,18.16921568627455,2020-05-14
c1318,42.81182,18.167692,14.350000000000025,2020-05-15
c1318,42.81182,18.167692,,2020-05-16
c1318,42.81182,18.167692,,2020-05-17
c1318,42.81182,18.167692,,2020-05-18
c1318,42.81182,18.167692,,2020-05-19
c1318,42.81182,18.167692,20.8435483870968,2020-05-20
c1318,42.81182,18.167692,24.16806451612906,2020-05-21
c1318,42.81182,18.167692,21.95838709677425,2020-05-22
