cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,-1.8724999999999752,2019-01-01
c1913,46.190198,16.668901,-1.2925287356321746,2019-01-02
c1913,46.190198,16.668901,-2.3232126696832296,2019-01-03
c1913,46.190198,16.668901,-1.742169811320729,2019-01-04
c1913,46.190198,16.668901,,2019-01-05
c1913,46.190198,16.668901,0.8068421052632078,2019-01-06
c1913,46.190198,16.668901,,2019-01-07
c1913,46.190198,16.668901,,2019-01-08
c1913,46.190198,16.668901,1.2897222222222684,2019-01-09
c1913,46.190198,16.668901,,2019-01-10
c1913,46.190198,16.668901,0.753547400611642,2019-01-11
c1913,46.190198,16.668901,-0.8857575757575437,2019-01-12
c1913,46.190198,16.668901,4.319941520467863,2019-01-13
c1913,46.190198,16.668901,8.029047619047644,2019-01-14
c1913,46.190198,16.668901,-2.6961538461538423,2019-01-15
c1913,46.190198,16.668901,,2019-01-16
c1913,46.190198,16.668901,8.58099415204681,2019-01-17
c1913,46.190198,16.668901,,2019-01-18
c1913,46.190198,16.668901,,2019-01-19
c1913,46.190198,16.668901,,2019-01-20
c1913,46.190198,16.668901,,2019-01-21
c1913,46.190198,16.668901,,2019-01-22
c1913,46.190198,16.668901,,2019-01-23
c1913,46.190198,16.668901,,2019-01-24
c1913,46.190198,16.668901,-5.566393442622924,2019-01-25
c1913,46.190198,16.668901,,2019-01-26
c1913,46.190198,16.668901,-4.501736526946066,2019-01-27
c1913,46.190198,16.668901,,2019-01-28
c1913,46.190198,16.668901,-15.449999999999989,2019-01-29
c1913,46.190198,16.668901,,2019-01-30
c1913,46.190198,16.668901,,2019-01-31
c1913,46.190198,16.668901,,2019-02-01
c1913,46.190198,16.668901,,2019-02-02
c1913,46.190198,16.668901,,2019-02-03
c1913,46.190198,16.668901,2.305000000000036,2019-02-04
c1913,46.190198,16.668901,,2019-02-05
c1913,46.190198,16.668901,4.117602339181333,2019-02-06
c1913,46.190198,16.668901,3.7708187134503266,2019-02-07
c1913,46.190198,16.668901,-3.1499999999999773,2019-02-08
c1913,46.190198,16.668901,,2019-02-09
c1913,46.190198,16.668901,,2019-02-10
c1913,46.190198,16.668901,,2019-02-11
c1913,46.190198,16.668901,6.281345029239803,2019-02-12
c1913,46.190198,16.668901,,2019-02-13
c1913,46.190198,16.668901,9.639356725146245,2019-02-14
c1913,46.190198,16.668901,6.810000000000002,2019-02-15
c1913,46.190198,16.668901,8.37116959064329,2019-02-16
c1913,46.190198,16.668901,11.83514619883043,2019-02-17
c1913,46.190198,16.668901,10.816081871345066,2019-02-18
c1913,46.190198,16.668901,12.621461988304128,2019-02-19
c1913,46.190198,16.668901,,2019-02-20
c1913,46.190198,16.668901,12.453625730994158,2019-02-21
c1913,46.190198,16.668901,3.9477142857143113,2019-02-22
c1913,46.190198,16.668901,2.824265734265782,2019-02-23
c1913,46.190198,16.668901,2.5300000000000296,2019-02-24
c1913,46.190198,16.668901,,2019-02-25
c1913,46.190198,16.668901,,2019-02-26
c1913,46.190198,16.668901,11.44695906432752,2019-02-27
c1913,46.190198,16.668901,17.29970760233921,2019-02-28
c1913,46.190198,16.668901,11.02637500000003,2019-03-01
c1913,46.190198,16.668901,,2019-03-02
c1913,46.190198,16.668901,12.279090909090948,2019-03-03
c1913,46.190198,16.668901,14.416751054852336,2019-03-04
c1913,46.190198,16.668901,9.943333333333364,2019-03-05
c1913,46.190198,16.668901,11.202631578947392,2019-03-06
c1913,46.190198,16.668901,,2019-03-07
c1913,46.190198,16.668901,10.202682926829308,2019-03-08
c1913,46.190198,16.668901,16.353391812865524,2019-03-09
c1913,46.190198,16.668901,,2019-03-10
c1913,46.190198,16.668901,,2019-03-11
c1913,46.190198,16.668901,7.112211055276431,2019-03-12
c1913,46.190198,16.668901,,2019-03-13
c1913,46.190198,16.668901,15.539824561403558,2019-03-14
c1913,46.190198,16.668901,9.133076923076972,2019-03-15
c1913,46.190198,16.668901,,2019-03-16
c1913,46.190198,16.668901,20.29795321637428,2019-03-17
c1913,46.190198,16.668901,,2019-03-18
c1913,46.190198,16.668901,,2019-03-19
c1913,46.190198,16.668901,12.135730994152098,2019-03-20
c1913,46.190198,16.668901,14.686257309941563,2019-03-21
c1913,46.190198,16.668901,17.47304093567255,2019-03-22
c1913,46.190198,16.668901,21.317368421052667,2019-03-23
c1913,46.190198,16.668901,22.285789473684233,2019-03-24
c1913,46.190198,16.668901,,2019-03-25
c1913,46.190198,16.668901,8.7716666666667,2019-03-26
c1913,46.190198,16.668901,,2019-03-27
c1913,46.190198,16.668901,11.847177914110471,2019-03-28
c1913,46.190198,16.668901,17.40964912280705,2019-03-29
c1913,46.190198,16.668901,19.428947368421102,2019-03-30
c1913,46.190198,16.668901,20.833859649122857,2019-03-31
c1913,46.190198,16.668901,21.21397660818717,2019-04-01
c1913,46.190198,16.668901,15.018571428571462,2019-04-02
c1913,46.190198,16.668901,19.524385964912305,2019-04-03
c1913,46.190198,16.668901,,2019-04-04
c1913,46.190198,16.668901,,2019-04-05
c1913,46.190198,16.668901,15.639902912621368,2019-04-06
c1913,46.190198,16.668901,11.190000000000056,2019-04-07
c1913,46.190198,16.668901,15.458571428571474,2019-04-08
c1913,46.190198,16.668901,,2019-04-09
c1913,46.190198,16.668901,,2019-04-10
c1913,46.190198,16.668901,,2019-04-11
c1913,46.190198,16.668901,,2019-04-12
c1913,46.190198,16.668901,,2019-04-13
c1913,46.190198,16.668901,,2019-04-14
c1913,46.190198,16.668901,16.420760233918166,2019-04-15
c1913,46.190198,16.668901,16.737251461988325,2019-04-16
c1913,46.190198,16.668901,18.230000000000008,2019-04-17
c1913,46.190198,16.668901,14.380049751243794,2019-04-18
c1913,46.190198,16.668901,22.943801169590664,2019-04-19
c1913,46.190198,16.668901,22.697251461988312,2019-04-20
c1913,46.190198,16.668901,23.707192982456156,2019-04-21
c1913,46.190198,16.668901,17.622054794520576,2019-04-22
c1913,46.190198,16.668901,,2019-04-23
c1913,46.190198,16.668901,22.611754385964947,2019-04-24
c1913,46.190198,16.668901,24.40660818713453,2019-04-25
c1913,46.190198,16.668901,,2019-04-26
c1913,46.190198,16.668901,20.104025974026,2019-04-27
c1913,46.190198,16.668901,18.680144927536272,2019-04-28
c1913,46.190198,16.668901,,2019-04-29
c1913,46.190198,16.668901,,2019-04-30
c1913,46.190198,16.668901,21.031871345029256,2019-05-01
c1913,46.190198,16.668901,21.217953216374298,2019-05-02
c1913,46.190198,16.668901,,2019-05-03
c1913,46.190198,16.668901,,2019-05-04
