cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,3.800000000000028,2019-01-01
c1849,45.964973,9.474703,3.4144984802431777,2019-01-02
c1849,45.964973,9.474703,-0.1234545454545312,2019-01-03
c1849,45.964973,9.474703,0.867377049180357,2019-01-04
c1849,45.964973,9.474703,5.692352941176495,2019-01-05
c1849,45.964973,9.474703,6.440058823529435,2019-01-06
c1849,45.964973,9.474703,5.564764705882381,2019-01-07
c1849,45.964973,9.474703,,2019-01-08
c1849,45.964973,9.474703,2.1666666666666923,2019-01-09
c1849,45.964973,9.474703,1.5345882352941498,2019-01-10
c1849,45.964973,9.474703,1.1200588235294355,2019-01-11
c1849,45.964973,9.474703,,2019-01-12
c1849,45.964973,9.474703,5.651993957703952,2019-01-13
c1849,45.964973,9.474703,5.907411764705925,2019-01-14
c1849,45.964973,9.474703,3.833000000000019,2019-01-15
c1849,45.964973,9.474703,1.8966666666666991,2019-01-16
c1849,45.964973,9.474703,1.0300000000000296,2019-01-17
c1849,45.964973,9.474703,2.111411764705916,2019-01-18
c1849,45.964973,9.474703,,2019-01-19
c1849,45.964973,9.474703,-0.3238095238095068,2019-01-20
c1849,45.964973,9.474703,0.8406470588235583,2019-01-21
c1849,45.964973,9.474703,-0.4612352941176129,2019-01-22
c1849,45.964973,9.474703,-4.8130456852791434,2019-01-23
c1849,45.964973,9.474703,0.4036470588235618,2019-01-24
c1849,45.964973,9.474703,1.9379411764706196,2019-01-25
c1849,45.964973,9.474703,2.254111111111127,2019-01-26
c1849,45.964973,9.474703,,2019-01-27
c1849,45.964973,9.474703,-1.1883941605838984,2019-01-28
c1849,45.964973,9.474703,1.6001764705882624,2019-01-29
c1849,45.964973,9.474703,,2019-01-30
c1849,45.964973,9.474703,-1.488333333333323,2019-01-31
c1849,45.964973,9.474703,,2019-02-01
c1849,45.964973,9.474703,-5.869999999999948,2019-02-02
c1849,45.964973,9.474703,,2019-02-03
c1849,45.964973,9.474703,-0.3235882352940836,2019-02-04
c1849,45.964973,9.474703,1.1500588235294331,2019-02-05
c1849,45.964973,9.474703,2.5468235294117902,2019-02-06
c1849,45.964973,9.474703,,2019-02-07
c1849,45.964973,9.474703,2.3624705882353294,2019-02-08
c1849,45.964973,9.474703,2.6544705882353457,2019-02-09
c1849,45.964973,9.474703,,2019-02-10
c1849,45.964973,9.474703,-0.702965517241348,2019-02-11
c1849,45.964973,9.474703,3.768978102189809,2019-02-12
c1849,45.964973,9.474703,2.7174117647059073,2019-02-13
c1849,45.964973,9.474703,6.107470588235328,2019-02-14
c1849,45.964973,9.474703,9.062882352941209,2019-02-15
c1849,45.964973,9.474703,8.238764705882405,2019-02-16
c1849,45.964973,9.474703,10.577823529411807,2019-02-17
c1849,45.964973,9.474703,9.20741176470593,2019-02-18
c1849,45.964973,9.474703,8.675411764705906,2019-02-19
c1849,45.964973,9.474703,6.301000000000037,2019-02-20
c1849,45.964973,9.474703,10.237770700636956,2019-02-21
c1849,45.964973,9.474703,13.138058823529429,2019-02-22
c1849,45.964973,9.474703,5.4452727272727435,2019-02-23
c1849,45.964973,9.474703,7.73288235294119,2019-02-24
c1849,45.964973,9.474703,10.083764705882365,2019-02-25
c1849,45.964973,9.474703,,2019-02-26
c1849,45.964973,9.474703,13.286647058823554,2019-02-27
c1849,45.964973,9.474703,16.19500000000002,2019-02-28
c1849,45.964973,9.474703,12.30805882352944,2019-03-01
c1849,45.964973,9.474703,3.893714285714315,2019-03-02
c1849,45.964973,9.474703,11.337294117647088,2019-03-03
c1849,45.964973,9.474703,,2019-03-04
c1849,45.964973,9.474703,9.623588235294138,2019-03-05
c1849,45.964973,9.474703,,2019-03-06
c1849,45.964973,9.474703,,2019-03-07
c1849,45.964973,9.474703,7.28484276729563,2019-03-08
c1849,45.964973,9.474703,3.6100000000000136,2019-03-09
c1849,45.964973,9.474703,11.155941176470613,2019-03-10
c1849,45.964973,9.474703,10.819226190476211,2019-03-11
c1849,45.964973,9.474703,9.581764705882394,2019-03-12
c1849,45.964973,9.474703,8.33641176470591,2019-03-13
c1849,45.964973,9.474703,,2019-03-14
c1849,45.964973,9.474703,12.736529411764732,2019-03-15
c1849,45.964973,9.474703,16.92846153846158,2019-03-16
c1849,45.964973,9.474703,15.65829268292688,2019-03-17
c1849,45.964973,9.474703,7.899000000000034,2019-03-18
c1849,45.964973,9.474703,8.920470588235329,2019-03-19
c1849,45.964973,9.474703,7.933588235294135,2019-03-20
c1849,45.964973,9.474703,12.110235294117691,2019-03-21
c1849,45.964973,9.474703,14.110705882352985,2019-03-22
c1849,45.964973,9.474703,19.149941176470616,2019-03-23
c1849,45.964973,9.474703,18.16705882352943,2019-03-24
c1849,45.964973,9.474703,18.934882352941205,2019-03-25
c1849,45.964973,9.474703,12.297000000000054,2019-03-26
c1849,45.964973,9.474703,10.339176470588288,2019-03-27
c1849,45.964973,9.474703,12.91658823529415,2019-03-28
c1849,45.964973,9.474703,12.25370370370374,2019-03-29
c1849,45.964973,9.474703,18.573529411764746,2019-03-30
c1849,45.964973,9.474703,16.734176470588274,2019-03-31
c1849,45.964973,9.474703,18.94447058823534,2019-04-01
c1849,45.964973,9.474703,13.51385964912284,2019-04-02
c1849,45.964973,9.474703,,2019-04-03
c1849,45.964973,9.474703,,2019-04-04
c1849,45.964973,9.474703,,2019-04-05
c1849,45.964973,9.474703,,2019-04-06
c1849,45.964973,9.474703,,2019-04-07
c1849,45.964973,9.474703,11.782474226804146,2019-04-08
c1849,45.964973,9.474703,12.053360655737738,2019-04-09
c1849,45.964973,9.474703,,2019-04-10
c1849,45.964973,9.474703,,2019-04-11
c1849,45.964973,9.474703,7.71400000000003,2019-04-12
c1849,45.964973,9.474703,12.79033519553074,2019-04-13
c1849,45.964973,9.474703,,2019-04-14
c1849,45.964973,9.474703,13.83728205128208,2019-04-15
c1849,45.964973,9.474703,13.210000000000036,2019-04-16
c1849,45.964973,9.474703,17.781529411764744,2019-04-17
c1849,45.964973,9.474703,11.758571428571445,2019-04-18
c1849,45.964973,9.474703,14.420654205607502,2019-04-19
