cell_id,lat_center,lon_center,mean,date
c0207,36.730739,8.875187,9.34206349206352,2019-01-01
c0207,36.730739,8.875187,13.379749103942686,2019-01-02
c0207,36.730739,8.875187,10.91517350157732,2019-01-03
c0207,36.730739,8.875187,7.018354430379771,2019-01-04
c0207,36.730739,8.875187,5.966800000000032,2019-01-05
c0207,36.730739,8.875187,,2019-01-06
c0207,36.730739,8.875187,12.32019011406846,2019-01-07
c0207,36.730739,8.875187,9.286823529411803,2019-01-08
c0207,36.730739,8.875187,6.632325581395369,2019-01-09
c0207,36.730739,8.875187,4.300000000000019,2019-01-10
c0207,36.730739,8.875187,8.726923076923116,2019-01-11
c0207,36.730739,8.875187,6.136514285714297,2019-01-12
c0207,36.730739,8.875187,-1.7011538461538045,2019-01-13
c0207,36.730739,8.875187,9.182941176470615,2019-01-14
c0207,36.730739,8.875187,9.068378378378393,2019-01-15
c0207,36.730739,8.875187,12.134411764705892,2019-01-16
c0207,36.730739,8.875187,10.43917647058827,2019-01-17
c0207,36.730739,8.875187,12.244352941176514,2019-01-18
c0207,36.730739,8.875187,11.82846689895474,2019-01-19
c0207,36.730739,8.875187,11.913411764705906,2019-01-20
c0207,36.730739,8.875187,11.695900000000035,2019-01-21
c0207,36.730739,8.875187,8.032413793103471,2019-01-22
c0207,36.730739,8.875187,5.330000000000041,2019-01-23
c0207,36.730739,8.875187,,2019-01-24
c0207,36.730739,8.875187,6.655050505050539,2019-01-25
c0207,36.730739,8.875187,8.463788819875818,2019-01-26
c0207,36.730739,8.875187,13.75582352941177,2019-01-27
c0207,36.730739,8.875187,,2019-01-28
c0207,36.730739,8.875187,8.30709251101326,2019-01-29
c0207,36.730739,8.875187,11.39386885245902,2019-01-30
c0207,36.730739,8.875187,6.850000000000023,2019-01-31
c0207,36.730739,8.875187,11.589487179487186,2019-02-01
c0207,36.730739,8.875187,6.310000000000002,2019-02-02
c0207,36.730739,8.875187,,2019-02-03
c0207,36.730739,8.875187,6.610000000000014,2019-02-04
c0207,36.730739,8.875187,3.028305084745785,2019-02-05
c0207,36.730739,8.875187,11.085330396475786,2019-02-06
c0207,36.730739,8.875187,13.22795275590554,2019-02-07
c0207,36.730739,8.875187,13.128933333333377,2019-02-08
c0207,36.730739,8.875187,14.208176470588263,2019-02-09
c0207,36.730739,8.875187,17.38958823529415,2019-02-10
c0207,36.730739,8.875187,,2019-02-11
c0207,36.730739,8.875187,11.11744897959187,2019-02-12
c0207,36.730739,8.875187,12.066135593220352,2019-02-13
c0207,36.730739,8.875187,14.249464285714325,2019-02-14
c0207,36.730739,8.875187,15.005352941176504,2019-02-15
c0207,36.730739,8.875187,12.900990990991003,2019-02-16
c0207,36.730739,8.875187,14.080117647058865,2019-02-17
c0207,36.730739,8.875187,8.710000000000036,2019-02-18
c0207,36.730739,8.875187,16.34588235294122,2019-02-19
c0207,36.730739,8.875187,16.679470588235308,2019-02-20
c0207,36.730739,8.875187,16.012038216560537,2019-02-21
c0207,36.730739,8.875187,12.0760759493671,2019-02-22
c0207,36.730739,8.875187,11.303043478260893,2019-02-23
c0207,36.730739,8.875187,5.390000000000043,2019-02-24
c0207,36.730739,8.875187,5.806842105263182,2019-02-25
c0207,36.730739,8.875187,11.67208333333335,2019-02-26
c0207,36.730739,8.875187,9.153863636363653,2019-02-27
c0207,36.730739,8.875187,16.140062111801274,2019-02-28
c0207,36.730739,8.875187,16.131294117647098,2019-03-01
c0207,36.730739,8.875187,15.244838709677424,2019-03-02
c0207,36.730739,8.875187,16.231703470031565,2019-03-03
c0207,36.730739,8.875187,18.228657243816276,2019-03-04
c0207,36.730739,8.875187,21.182705882352963,2019-03-05
c0207,36.730739,8.875187,19.880117647058857,2019-03-06
c0207,36.730739,8.875187,13.295555555555602,2019-03-07
c0207,36.730739,8.875187,10.002307692307724,2019-03-08
c0207,36.730739,8.875187,17.89211538461542,2019-03-09
c0207,36.730739,8.875187,20.50317647058825,2019-03-10
c0207,36.730739,8.875187,17.049876543209898,2019-03-11
c0207,36.730739,8.875187,15.987476340694055,2019-03-12
c0207,36.730739,8.875187,19.407882352941197,2019-03-13
c0207,36.730739,8.875187,15.057909090909138,2019-03-14
c0207,36.730739,8.875187,14.094415584415598,2019-03-15
c0207,36.730739,8.875187,21.164352941176507,2019-03-16
