cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,-3.752711864406741,2019-11-17
c1681,45.064072,7.076637,-6.7306606606606145,2019-11-18
c1681,45.064072,7.076637,-9.317547169811291,2019-11-19
c1681,45.064072,7.076637,-6.651071428571419,2019-11-20
c1681,45.064072,7.076637,-9.709999999999956,2019-11-21
c1681,45.064072,7.076637,,2019-11-22
c1681,45.064072,7.076637,,2019-11-23
c1681,45.064072,7.076637,-14.869999999999948,2019-11-24
c1681,45.064072,7.076637,-4.890952380952336,2019-11-25
c1681,45.064072,7.076637,-10.13807692307689,2019-11-26
c1681,45.064072,7.076637,-18.013103448275846,2019-11-27
c1681,45.064072,7.076637,0.1832352941176628,2019-11-28
c1681,45.064072,7.076637,-2.404090909090882,2019-11-29
c1681,45.064072,7.076637,-5.724808510638252,2019-11-30
c1681,45.064072,7.076637,-18.32607843137253,2019-12-01
c1681,45.064072,7.076637,-2.469117647058784,2019-12-02
c1681,45.064072,7.076637,-6.473109243697448,2019-12-03
c1681,45.064072,7.076637,-3.7449411764705665,2019-12-04
c1681,45.064072,7.076637,,2019-12-05
c1681,45.064072,7.076637,-1.4554117647058686,2019-12-06
c1681,45.064072,7.076637,0.5785882352941544,2019-12-07
c1681,45.064072,7.076637,-1.6484705882352584,2019-12-08
c1681,45.064072,7.076637,-7.225175097276228,2019-12-09
c1681,45.064072,7.076637,-3.816647058823498,2019-12-10
c1681,45.064072,7.076637,,2019-12-11
c1681,45.064072,7.076637,-6.169764705882311,2019-12-12
c1681,45.064072,7.076637,-12.967608695652151,2019-12-13
c1681,45.064072,7.076637,-2.391313131313094,2019-12-14
c1681,45.064072,7.076637,-1.1589999999999785,2019-12-15
c1681,45.064072,7.076637,,2019-12-16
c1681,45.064072,7.076637,,2019-12-17
c1681,45.064072,7.076637,-6.844857142857128,2019-12-18
c1681,45.064072,7.076637,-12.349999999999987,2019-12-19
c1681,45.064072,7.076637,,2019-12-20
c1681,45.064072,7.076637,-1.343235294117617,2019-12-21
c1681,45.064072,7.076637,-12.02662650602407,2019-12-22
c1681,45.064072,7.076637,-17.85149999999997,2019-12-23
c1681,45.064072,7.076637,-5.95391666666664,2019-12-24
c1681,45.064072,7.076637,2.0681764705882704,2019-12-25
c1681,45.064072,7.076637,-1.5815662650602111,2019-12-26
c1681,45.064072,7.076637,-11.095454545454515,2019-12-27
c1681,45.064072,7.076637,-3.1927647058823463,2019-12-28
c1681,45.064072,7.076637,-1.0058235294117228,2019-12-29
c1681,45.064072,7.076637,-0.1991176470587816,2019-12-30
c1681,45.064072,7.076637,-1.6852076677315937,2019-12-31
c1681,45.064072,7.076637,1.8451764705882592,2020-01-01
c1681,45.064072,7.076637,-1.2096470588234949,2020-01-02
c1681,45.064072,7.076637,-14.376976744185995,2020-01-03
c1681,45.064072,7.076637,-4.2768965517241035,2020-01-04
c1681,45.064072,7.076637,2.214117647058857,2020-01-05
c1681,45.064072,7.076637,0.2670588235294546,2020-01-06
c1681,45.064072,7.076637,1.0997058823529668,2020-01-07
c1681,45.064072,7.076637,0.4550000000000395,2020-01-08
c1681,45.064072,7.076637,1.4105294117647411,2020-01-09
c1681,45.064072,7.076637,-3.0710434782608433,2020-01-10
c1681,45.064072,7.076637,-0.9959999999999826,2020-01-11
c1681,45.064072,7.076637,0.3198235294118104,2020-01-12
c1681,45.064072,7.076637,-2.7449999999999735,2020-01-13
c1681,45.064072,7.076637,-5.6514652014651725,2020-01-14
c1681,45.064072,7.076637,-1.2412352941175986,2020-01-15
c1681,45.064072,7.076637,-1.5639411764705569,2020-01-16
c1681,45.064072,7.076637,-2.848938053097331,2020-01-17
c1681,45.064072,7.076637,-6.593352941176452,2020-01-18
c1681,45.064072,7.076637,-11.729437751003996,2020-01-19
c1681,45.064072,7.076637,-11.354367816091914,2020-01-20
c1681,45.064072,7.076637,-7.7227659574467875,2020-01-21
c1681,45.064072,7.076637,-7.954605263157872,2020-01-22
c1681,45.064072,7.076637,-1.6078181818181525,2020-01-23
c1681,45.064072,7.076637,-13.82423076923075,2020-01-24
c1681,45.064072,7.076637,-3.29451612903224,2020-01-25
c1681,45.064072,7.076637,,2020-01-26
c1681,45.064072,7.076637,-2.6697916666666326,2020-01-27
c1681,45.064072,7.076637,3.1570000000000222,2020-01-28
c1681,45.064072,7.076637,-0.2865957446808237,2020-01-29
c1681,45.064072,7.076637,-1.8490508474576164,2020-01-30
c1681,45.064072,7.076637,4.01176470588238,2020-01-31
c1681,45.064072,7.076637,-2.2380446927373976,2020-02-01
c1681,45.064072,7.076637,2.301259842519718,2020-02-02
c1681,45.064072,7.076637,6.063099041533593,2020-02-03
c1681,45.064072,7.076637,-0.7998884758363941,2020-02-04
c1681,45.064072,7.076637,0.5051764705882512,2020-02-05
c1681,45.064072,7.076637,,2020-02-06
c1681,45.064072,7.076637,2.8285294117647313,2020-02-07
c1681,45.064072,7.076637,-0.0499999999999584,2020-02-08
c1681,45.064072,7.076637,1.3145882352941276,2020-02-09
c1681,45.064072,7.076637,3.5231843575419295,2020-02-10
c1681,45.064072,7.076637,-1.674434389140231,2020-02-11
c1681,45.064072,7.076637,-0.3612941176470209,2020-02-12
c1681,45.064072,7.076637,1.1201204819277264,2020-02-13
c1681,45.064072,7.076637,3.2254117647059175,2020-02-14
c1681,45.064072,7.076637,4.647941176470599,2020-02-15
c1681,45.064072,7.076637,,2020-02-16
c1681,45.064072,7.076637,0.6397087378640915,2020-02-17
c1681,45.064072,7.076637,4.890647058823564,2020-02-18
c1681,45.064072,7.076637,6.250000000000039,2020-02-19
c1681,45.064072,7.076637,-0.762596685082841,2020-02-20
c1681,45.064072,7.076637,-2.292325581395333,2020-02-21
c1681,45.064072,7.076637,7.298058823529456,2020-02-22
c1681,45.064072,7.076637,9.196882352941191,2020-02-23
c1681,45.064072,7.076637,9.191117647058867,2020-02-24
c1681,45.064072,7.076637,-0.0820779220779086,2020-02-25
c1681,45.064072,7.076637,,2020-02-26
c1681,45.064072,7.076637,6.190000000000055,2020-02-27
c1681,45.064072,7.076637,-0.0306918238993245,2020-02-28
c1681,45.064072,7.076637,,2020-02-29
c1681,45.064072,7.076637,1.7479094076655155,2020-03-01
c1681,45.064072,7.076637,,2020-03-02
c1681,45.064072,7.076637,-3.905529411764696,2020-03-03
c1681,45.064072,7.076637,-1.829629629629622,2020-03-04
c1681,45.064072,7.076637,,2020-03-05
c1681,45.064072,7.076637,-4.936836363636329,2020-03-06
c1681,45.064072,7.076637,0.7462162162162479,2020-03-07
c1681,45.064072,7.076637,-5.587419354838685,2020-03-08
c1681,45.064072,7.076637,-8.6853535353535,2020-03-09
c1681,45.064072,7.076637,4.910000000000025,2020-03-10
c1681,45.064072,7.076637,12.928705882352968,2020-03-11
c1681,45.064072,7.076637,10.720764705882376,2020-03-12
c1681,45.064072,7.076637,6.728588235294146,2020-03-13
c1681,45.064072,7.076637,4.585436893203914,2020-03-14
c1681,45.064072,7.076637,-2.017659574468079,2020-03-15
c1681,45.064072,7.076637,-0.6091999999999814,2020-03-16
c1681,45.064072,7.076637,7.746106194690293,2020-03-17
c1681,45.064072,7.076637,12.088000000000036,2020-03-18
c1681,45.064072,7.076637,11.286647058823569,2020-03-19
c1681,45.064072,7.076637,7.63888888888892,2020-03-20
c1681,45.064072,7.076637,10.909058823529431,2020-03-21
c1681,45.064072,7.076637,,2020-03-22
c1681,45.064072,7.076637,-1.6847368421052242,2020-03-23
c1681,45.064072,7.076637,-5.497499999999978,2020-03-24
c1681,45.064072,7.076637,-5.645319148936166,2020-03-25
c1681,45.064072,7.076637,,2020-03-26
c1681,45.064072,7.076637,-12.58894736842104,2020-03-27
c1681,45.064072,7.076637,3.935259938837952,2020-03-28
c1681,45.064072,7.076637,-0.7099999999999795,2020-03-29
c1681,45.064072,7.076637,-7.271363636363605,2020-03-30
c1681,45.064072,7.076637,-3.701914893616994,2020-03-31
c1681,45.064072,7.076637,-0.8519999999999767,2020-04-01
c1681,45.064072,7.076637,3.1356910569105945,2020-04-02
c1681,45.064072,7.076637,9.685587188612123,2020-04-03
c1681,45.064072,7.076637,9.554421768707517,2020-04-04
c1681,45.064072,7.076637,8.889521912350618,2020-04-05
c1681,45.064072,7.076637,12.041588235294164,2020-04-06
c1681,45.064072,7.076637,10.725764705882389,2020-04-07
c1681,45.064072,7.076637,14.83417647058829,2020-04-08
c1681,45.064072,7.076637,13.563588235294157,2020-04-09
c1681,45.064072,7.076637,17.17494117647062,2020-04-10
c1681,45.064072,7.076637,16.213411764705896,2020-04-11
c1681,45.064072,7.076637,16.91188235294122,2020-04-12
c1681,45.064072,7.076637,,2020-04-13
c1681,45.064072,7.076637,13.288529411764726,2020-04-14
c1681,45.064072,7.076637,12.978216216216252,2020-04-15
c1681,45.064072,7.076637,12.02538461538464,2020-04-16
c1681,45.064072,7.076637,10.881914893617044,2020-04-17
c1681,45.064072,7.076637,,2020-04-18
c1681,45.064072,7.076637,,2020-04-19
c1681,45.064072,7.076637,,2020-04-20
c1681,45.064072,7.076637,,2020-04-21
c1681,45.064072,7.076637,8.0116666666667,2020-04-22
c1681,45.064072,7.076637,10.97776470588238,2020-04-23
c1681,45.064072,7.076637,17.006470588235324,2020-04-24
c1681,45.064072,7.076637,13.686800000000035,2020-04-25
c1681,45.064072,7.076637,,2020-04-26
c1681,45.064072,7.076637,11.130000000000052,2020-04-27
c1681,45.064072,7.076637,,2020-04-28
c1681,45.064072,7.076637,12.547117647058842,2020-04-29
c1681,45.064072,7.076637,,2020-04-30
c1681,45.064072,7.076637,,2020-05-01
c1681,45.064072,7.076637,11.486000000000024,2020-05-02
c1681,45.064072,7.076637,16.31367741935488,2020-05-03
c1681,45.064072,7.076637,15.59729411764709,2020-05-04
c1681,45.064072,7.076637,10.610000000000014,2020-05-05
