cell_id,lat_center,lon_center,mean,date
c1744,45.289297,13.971077,6.364369501466298,2019-01-01
c1744,45.289297,13.971077,2.327100000000043,2019-01-02
c1744,45.289297,13.971077,3.6433137829912448,2019-01-03
c1744,45.289297,13.971077,2.277096774193565,2019-01-04
c1744,45.289297,13.971077,,2019-01-05
c1744,45.289297,13.971077,5.50530791788861,2019-01-06
c1744,45.289297,13.971077,1.8100000000000025,2019-01-07
c1744,45.289297,13.971077,,2019-01-08
c1744,45.289297,13.971077,,2019-01-09
c1744,45.289297,13.971077,4.193225806451647,2019-01-10
c1744,45.289297,13.971077,3.903665689149568,2019-01-11
c1744,45.289297,13.971077,1.0747058823529618,2019-01-12
c1744,45.289297,13.971077,7.228357771261035,2019-01-13
c1744,45.289297,13.971077,10.25920821114374,2019-01-14
c1744,45.289297,13.971077,5.9009677419354984,2019-01-15
c1744,45.289297,13.971077,6.138290598290616,2019-01-16
c1744,45.289297,13.971077,,2019-01-17
c1744,45.289297,13.971077,,2019-01-18
c1744,45.289297,13.971077,1.9502790697674803,2019-01-19
c1744,45.289297,13.971077,4.131466275659849,2019-01-20
c1744,45.289297,13.971077,-0.9899999999999524,2019-01-21
c1744,45.289297,13.971077,-3.1176363636363225,2019-01-22
c1744,45.289297,13.971077,,2019-01-23
c1744,45.289297,13.971077,3.334164222873934,2019-01-24
c1744,45.289297,13.971077,-6.1569090909090525,2019-01-25
c1744,45.289297,13.971077,1.399961977186328,2019-01-26
c1744,45.289297,13.971077,,2019-01-27
c1744,45.289297,13.971077,,2019-01-28
c1744,45.289297,13.971077,-6.909999999999968,2019-01-29
c1744,45.289297,13.971077,0.9445064377682756,2019-01-30
c1744,45.289297,13.971077,5.455454545454558,2019-01-31
c1744,45.289297,13.971077,,2019-02-01
c1744,45.289297,13.971077,,2019-02-02
c1744,45.289297,13.971077,8.010000000000048,2019-02-03
c1744,45.289297,13.971077,8.462140762463376,2019-02-04
c1744,45.289297,13.971077,8.033049853372457,2019-02-05
c1744,45.289297,13.971077,10.855454545454563,2019-02-06
c1744,45.289297,13.971077,8.682082111436973,2019-02-07
c1744,45.289297,13.971077,8.444721407624666,2019-02-08
c1744,45.289297,13.971077,8.171095890411005,2019-02-09
c1744,45.289297,13.971077,,2019-02-10
c1744,45.289297,13.971077,7.556610169491576,2019-02-11
c1744,45.289297,13.971077,6.748533724340196,2019-02-12
c1744,45.289297,13.971077,9.562609970674522,2019-02-13
c1744,45.289297,13.971077,10.39494464944652,2019-02-14
c1744,45.289297,13.971077,13.28313782991204,2019-02-15
c1744,45.289297,13.971077,12.149941348973632,2019-02-16
c1744,45.289297,13.971077,15.4027272727273,2019-02-17
c1744,45.289297,13.971077,14.30741935483874,2019-02-18
c1744,45.289297,13.971077,11.410938416422333,2019-02-19
c1744,45.289297,13.971077,6.383780487804919,2019-02-20
c1744,45.289297,13.971077,9.90081570996982,2019-02-21
c1744,45.289297,13.971077,11.853046357615932,2019-02-22
c1744,45.289297,13.971077,7.63715542521996,2019-02-23
c1744,45.289297,13.971077,4.375000000000029,2019-02-24
c1744,45.289297,13.971077,11.585940959409614,2019-02-25
c1744,45.289297,13.971077,,2019-02-26
c1744,45.289297,13.971077,16.324486803519104,2019-02-27
c1744,45.289297,13.971077,18.476451612903244,2019-02-28
c1744,45.289297,13.971077,14.733492063492095,2019-03-01
c1744,45.289297,13.971077,16.896920821114403,2019-03-02
c1744,45.289297,13.971077,17.693988269794765,2019-03-03
c1744,45.289297,13.971077,13.10687500000003,2019-03-04
c1744,45.289297,13.971077,7.730000000000018,2019-03-05
c1744,45.289297,13.971077,11.684217687074884,2019-03-06
c1744,45.289297,13.971077,,2019-03-07
c1744,45.289297,13.971077,14.737624633431114,2019-03-08
c1744,45.289297,13.971077,17.430175438596525,2019-03-09
c1744,45.289297,13.971077,,2019-03-10
c1744,45.289297,13.971077,12.016086956521754,2019-03-11
c1744,45.289297,13.971077,14.359501466275688,2019-03-12
c1744,45.289297,13.971077,10.22904382470122,2019-03-13
c1744,45.289297,13.971077,13.979736070381271,2019-03-14
c1744,45.289297,13.971077,11.919032258064536,2019-03-15
c1744,45.289297,13.971077,14.50025641025645,2019-03-16
c1744,45.289297,13.971077,17.818444444444488,2019-03-17
c1744,45.289297,13.971077,16.510000000000048,2019-03-18
c1744,45.289297,13.971077,8.110000000000014,2019-03-19
c1744,45.289297,13.971077,13.430586510263948,2019-03-20
c1744,45.289297,13.971077,16.232639296187706,2019-03-21
c1744,45.289297,13.971077,19.27422287390031,2019-03-22
c1744,45.289297,13.971077,23.816217008797683,2019-03-23
c1744,45.289297,13.971077,24.452932551319673,2019-03-24
c1744,45.289297,13.971077,22.803372434017625,2019-03-25
c1744,45.289297,13.971077,13.683924050632946,2019-03-26
c1744,45.289297,13.971077,14.230000000000018,2019-03-27
c1744,45.289297,13.971077,17.91756598240474,2019-03-28
c1744,45.289297,13.971077,18.06407624633435,2019-03-29
c1744,45.289297,13.971077,22.45651026392965,2019-03-30
c1744,45.289297,13.971077,23.873753665689204,2019-03-31
c1744,45.289297,13.971077,25.337800586510298,2019-04-01
c1744,45.289297,13.971077,12.256666666666678,2019-04-02
c1744,45.289297,13.971077,16.155142857142877,2019-04-03
c1744,45.289297,13.971077,15.769512195122,2019-04-04
c1744,45.289297,13.971077,,2019-04-05
c1744,45.289297,13.971077,14.450000000000044,2019-04-06
c1744,45.289297,13.971077,13.79000000000002,2019-04-07
c1744,45.289297,13.971077,,2019-04-08
c1744,45.289297,13.971077,,2019-04-09
c1744,45.289297,13.971077,17.74513274336286,2019-04-10
c1744,45.289297,13.971077,,2019-04-11
c1744,45.289297,13.971077,,2019-04-12
c1744,45.289297,13.971077,10.976666666666707,2019-04-13
c1744,45.289297,13.971077,,2019-04-14
