cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,13.551292775665427,2019-02-13
c0242,36.955964,7.376396,14.29014285714288,2019-02-14
c0242,36.955964,7.376396,15.88560975609761,2019-02-15
c0242,36.955964,7.376396,14.86944444444448,2019-02-16
c0242,36.955964,7.376396,13.65813432835824,2019-02-17
c0242,36.955964,7.376396,5.270000000000039,2019-02-18
c0242,36.955964,7.376396,12.77863070539424,2019-02-19
c0242,36.955964,7.376396,16.0397183098592,2019-02-20
c0242,36.955964,7.376396,14.658596491228105,2019-02-21
c0242,36.955964,7.376396,15.207142857142902,2019-02-22
c0242,36.955964,7.376396,12.230000000000018,2019-02-23
c0242,36.955964,7.376396,11.481192660550478,2019-02-24
c0242,36.955964,7.376396,11.051491228070187,2019-02-25
c0242,36.955964,7.376396,12.249064327485389,2019-02-26
c0242,36.955964,7.376396,12.697021276595786,2019-02-27
c0242,36.955964,7.376396,16.15152249134949,2019-02-28
c0242,36.955964,7.376396,17.356175438596512,2019-03-01
c0242,36.955964,7.376396,14.323589743589762,2019-03-02
c0242,36.955964,7.376396,17.763986013986028,2019-03-03
c0242,36.955964,7.376396,20.196132404181206,2019-03-04
c0242,36.955964,7.376396,18.676105263157915,2019-03-05
c0242,36.955964,7.376396,9.154705882352951,2019-03-06
c0242,36.955964,7.376396,,2019-03-07
c0242,36.955964,7.376396,3.930000000000007,2019-03-08
c0242,36.955964,7.376396,15.9503053435115,2019-03-09
c0242,36.955964,7.376396,20.111580756013776,2019-03-10
c0242,36.955964,7.376396,14.735714285714316,2019-03-11
c0242,36.955964,7.376396,17.880902255639146,2019-03-12
c0242,36.955964,7.376396,21.45703832752617,2019-03-13
c0242,36.955964,7.376396,16.494921875000045,2019-03-14
c0242,36.955964,7.376396,16.83708171206229,2019-03-15
c0242,36.955964,7.376396,20.80381944444448,2019-03-16
c0242,36.955964,7.376396,25.26527777777782,2019-03-17
c0242,36.955964,7.376396,18.158000000000023,2019-03-18
c0242,36.955964,7.376396,11.565000000000056,2019-03-19
c0242,36.955964,7.376396,,2019-03-20
c0242,36.955964,7.376396,,2019-03-21
c0242,36.955964,7.376396,13.607402597402608,2019-03-22
c0242,36.955964,7.376396,16.18386138613865,2019-03-23
c0242,36.955964,7.376396,19.502682926829316,2019-03-24
c0242,36.955964,7.376396,17.782577319587652,2019-03-25
c0242,36.955964,7.376396,17.5235384615385,2019-03-26
c0242,36.955964,7.376396,8.58920000000002,2019-03-27
c0242,36.955964,7.376396,14.650000000000036,2019-03-28
c0242,36.955964,7.376396,16.439263157894757,2019-03-29
c0242,36.955964,7.376396,21.80543252595157,2019-03-30
c0242,36.955964,7.376396,20.195748031496116,2019-03-31
c0242,36.955964,7.376396,20.455955555555576,2019-04-01
c0242,36.955964,7.376396,17.557469879518113,2019-04-02
c0242,36.955964,7.376396,18.893114754098377,2019-04-03
c0242,36.955964,7.376396,18.84028571428572,2019-04-04
c0242,36.955964,7.376396,13.374000000000024,2019-04-05
c0242,36.955964,7.376396,,2019-04-06
c0242,36.955964,7.376396,12.231250000000044,2019-04-07
c0242,36.955964,7.376396,18.651194029850764,2019-04-08
c0242,36.955964,7.376396,19.51469565217395,2019-04-09
c0242,36.955964,7.376396,19.32834645669294,2019-04-10
c0242,36.955964,7.376396,,2019-04-11
c0242,36.955964,7.376396,,2019-04-12
c0242,36.955964,7.376396,17.266488549618366,2019-04-13
c0242,36.955964,7.376396,16.556413502109745,2019-04-14
c0242,36.955964,7.376396,21.067500000000027,2019-04-15
c0242,36.955964,7.376396,19.54338129496405,2019-04-16
c0242,36.955964,7.376396,22.557859649122857,2019-04-17
c0242,36.955964,7.376396,20.201052631579,2019-04-18
c0242,36.955964,7.376396,,2019-04-19
c0242,36.955964,7.376396,,2019-04-20
c0242,36.955964,7.376396,,2019-04-21
c0242,36.955964,7.376396,17.962030075188007,2019-04-22
c0242,36.955964,7.376396,19.57341085271321,2019-04-23
c0242,36.955964,7.376396,21.6175675675676,2019-04-24
c0242,36.955964,7.376396,22.3645263157895,2019-04-25
c0242,36.955964,7.376396,21.187887323943706,2019-04-26
c0242,36.955964,7.376396,22.37723404255322,2019-04-27
c0242,36.955964,7.376396,21.800972222222253,2019-04-28
c0242,36.955964,7.376396,22.96755274261605,2019-04-29
c0242,36.955964,7.376396,19.5112949640288,2019-04-30
c0242,36.955964,7.376396,24.342896551724166,2019-05-01
c0242,36.955964,7.376396,21.081971830985943,2019-05-02
c0242,36.955964,7.376396,,2019-05-03
c0242,36.955964,7.376396,,2019-05-04
c0242,36.955964,7.376396,17.233269230769285,2019-05-05
c0242,36.955964,7.376396,20.84375939849628,2019-05-06
c0242,36.955964,7.376396,19.586106870229028,2019-05-07
c0242,36.955964,7.376396,29.47544827586209,2019-05-08
c0242,36.955964,7.376396,,2019-05-09
c0242,36.955964,7.376396,28.96420689655177,2019-05-10
c0242,36.955964,7.376396,27.77680412371139,2019-05-11
c0242,36.955964,7.376396,20.45393617021281,2019-05-12
c0242,36.955964,7.376396,,2019-05-13
c0242,36.955964,7.376396,,2019-05-14
c0242,36.955964,7.376396,26.35006944444449,2019-05-15
c0242,36.955964,7.376396,21.27183745583042,2019-05-16
c0242,36.955964,7.376396,26.39065454545458,2019-05-17
c0242,36.955964,7.376396,19.901842105263185,2019-05-18
c0242,36.955964,7.376396,13.636666666666711,2019-05-19
c0242,36.955964,7.376396,15.518888888888911,2019-05-20
c0242,36.955964,7.376396,,2019-05-21
c0242,36.955964,7.376396,25.834297520661192,2019-05-22
c0242,36.955964,7.376396,25.398671328671355,2019-05-23
c0242,36.955964,7.376396,26.661386861313897,2019-05-24
c0242,36.955964,7.376396,,2019-05-25
c0242,36.955964,7.376396,,2019-05-26
c0242,36.955964,7.376396,14.450000000000044,2019-05-27
c0242,36.955964,7.376396,24.895923344947775,2019-05-28
c0242,36.955964,7.376396,22.464258373205784,2019-05-29
c0242,36.955964,7.376396,19.936942148760348,2019-05-30
c0242,36.955964,7.376396,24.58107142857144,2019-05-31
c0242,36.955964,7.376396,24.146280701754407,2019-06-01
c0242,36.955964,7.376396,29.78820069204155,2019-06-02
c0242,36.955964,7.376396,29.61013937282233,2019-06-03
c0242,36.955964,7.376396,32.156903914590785,2019-06-04
c0242,36.955964,7.376396,29.61048951048955,2019-06-05
c0242,36.955964,7.376396,,2019-06-06
c0242,36.955964,7.376396,32.672213114754115,2019-06-07
c0242,36.955964,7.376396,24.885645756457595,2019-06-08
c0242,36.955964,7.376396,34.694888888888904,2019-06-09
c0242,36.955964,7.376396,25.620425531914925,2019-06-10
c0242,36.955964,7.376396,,2019-06-11
c0242,36.955964,7.376396,25.993733333333367,2019-06-12
c0242,36.955964,7.376396,32.92979094076657,2019-06-13
c0242,36.955964,7.376396,25.24151832460736,2019-06-14
c0242,36.955964,7.376396,25.013985507246396,2019-06-15
c0242,36.955964,7.376396,28.72566433566437,2019-06-16
c0242,36.955964,7.376396,,2019-06-17
c0242,36.955964,7.376396,32.08370242214537,2019-06-18
c0242,36.955964,7.376396,28.930442804428083,2019-06-19
c0242,36.955964,7.376396,29.99000000000001,2019-06-20
c0242,36.955964,7.376396,23.930000000000007,2019-06-21
c0242,36.955964,7.376396,23.152972972973,2019-06-22
c0242,36.955964,7.376396,27.242260869565257,2019-06-23
c0242,36.955964,7.376396,32.83041379310348,2019-06-24
c0242,36.955964,7.376396,34.31305555555558,2019-06-25
c0242,36.955964,7.376396,34.17585365853661,2019-06-26
c0242,36.955964,7.376396,34.878111888111896,2019-06-27
c0242,36.955964,7.376396,35.62052264808364,2019-06-28
c0242,36.955964,7.376396,35.20521126760569,2019-06-29
c0242,36.955964,7.376396,36.98148788927339,2019-06-30
c0242,36.955964,7.376396,32.19371929824565,2019-07-01
c0242,36.955964,7.376396,34.756827586206924,2019-07-02
c0242,36.955964,7.376396,30.640434782608747,2019-07-03
c0242,36.955964,7.376396,31.941608391608412,2019-07-04
c0242,36.955964,7.376396,33.52469964664315,2019-07-05
c0242,36.955964,7.376396,32.108656126482245,2019-07-06
c0242,36.955964,7.376396,32.43000000000001,2019-07-07
c0242,36.955964,7.376396,,2019-07-08
c0242,36.955964,7.376396,28.07105263157899,2019-07-09
c0242,36.955964,7.376396,24.157586206896575,2019-07-10
c0242,36.955964,7.376396,33.31885813148791,2019-07-11
c0242,36.955964,7.376396,35.021149825783986,2019-07-12
c0242,36.955964,7.376396,31.55318339100351,2019-07-13
c0242,36.955964,7.376396,29.069928315412216,2019-07-14
c0242,36.955964,7.376396,30.92831325301208,2019-07-15
c0242,36.955964,7.376396,30.975259515570976,2019-07-16
c0242,36.955964,7.376396,31.700795847750893,2019-07-17
c0242,36.955964,7.376396,33.63048275862074,2019-07-18
c0242,36.955964,7.376396,32.2484285714286,2019-07-19
c0242,36.955964,7.376396,35.033750000000026,2019-07-20
c0242,36.955964,7.376396,32.73356643356647,2019-07-21
c0242,36.955964,7.376396,34.973391003460215,2019-07-22
c0242,36.955964,7.376396,37.36652777777782,2019-07-23
c0242,36.955964,7.376396,35.695034482758665,2019-07-24
c0242,36.955964,7.376396,38.56640138408306,2019-07-25
c0242,36.955964,7.376396,31.41440298507467,2019-07-26
c0242,36.955964,7.376396,36.821111111111136,2019-07-27
c0242,36.955964,7.376396,29.508781362007188,2019-07-28
c0242,36.955964,7.376396,32.948802816901456,2019-07-29
c0242,36.955964,7.376396,30.949154929577507,2019-07-30
c0242,36.955964,7.376396,29.999886792452884,2019-07-31
c0242,36.955964,7.376396,35.01438596491232,2019-08-01
c0242,36.955964,7.376396,31.180176678445235,2019-08-02
c0242,36.955964,7.376396,32.80301038062285,2019-08-03
c0242,36.955964,7.376396,30.86246376811596,2019-08-04
c0242,36.955964,7.376396,34.79525951557096,2019-08-05
c0242,36.955964,7.376396,38.37678200692043,2019-08-06
c0242,36.955964,7.376396,38.4774048442907,2019-08-07
c0242,36.955964,7.376396,32.13105263157895,2019-08-08
c0242,36.955964,7.376396,29.56049645390074,2019-08-09
c0242,36.955964,7.376396,37.215365853658554,2019-08-10
c0242,36.955964,7.376396,34.5607092198582,2019-08-11
c0242,36.955964,7.376396,35.32986206896555,2019-08-12
c0242,36.955964,7.376396,29.132692307692363,2019-08-13
c0242,36.955964,7.376396,28.761380753138077,2019-08-14
c0242,36.955964,7.376396,32.00652542372883,2019-08-15
c0242,36.955964,7.376396,31.660824372759897,2019-08-16
c0242,36.955964,7.376396,35.94411764705886,2019-08-17
c0242,36.955964,7.376396,33.9863066202091,2019-08-18
c0242,36.955964,7.376396,35.185778546712825,2019-08-19
c0242,36.955964,7.376396,32.638156028368854,2019-08-20
c0242,36.955964,7.376396,31.913448275862123,2019-08-21
c0242,36.955964,7.376396,27.58750000000005,2019-08-22
c0242,36.955964,7.376396,28.395000000000024,2019-08-23
c0242,36.955964,7.376396,27.96508196721314,2019-08-24
c0242,36.955964,7.376396,21.15000000000003,2019-08-25
c0242,36.955964,7.376396,33.418127490039886,2019-08-26
c0242,36.955964,7.376396,29.21277056277059,2019-08-27
c0242,36.955964,7.376396,30.874060150375957,2019-08-28
c0242,36.955964,7.376396,23.05000000000001,2019-08-29
c0242,36.955964,7.376396,30.823034825870664,2019-08-30
c0242,36.955964,7.376396,31.4904651162791,2019-08-31
c0242,36.955964,7.376396,,2019-09-01
c0242,36.955964,7.376396,26.33109890109892,2019-09-02
c0242,36.955964,7.376396,21.770338983050863,2019-09-03
c0242,36.955964,7.376396,27.484464285714317,2019-09-04
c0242,36.955964,7.376396,22.971864406779694,2019-09-05
c0242,36.955964,7.376396,27.997942238267193,2019-09-06
c0242,36.955964,7.376396,20.870000000000005,2019-09-07
c0242,36.955964,7.376396,,2019-09-08
c0242,36.955964,7.376396,21.740000000000027,2019-09-09
c0242,36.955964,7.376396,27.29028571428573,2019-09-10
c0242,36.955964,7.376396,,2019-09-11
c0242,36.955964,7.376396,,2019-09-12
c0242,36.955964,7.376396,28.94791666666669,2019-09-13
c0242,36.955964,7.376396,32.370000000000005,2019-09-14
c0242,36.955964,7.376396,25.87011560693646,2019-09-15
c0242,36.955964,7.376396,25.5107346938776,2019-09-16
c0242,36.955964,7.376396,27.339411764705915,2019-09-17
c0242,36.955964,7.376396,30.246585365853676,2019-09-18
c0242,36.955964,7.376396,,2019-09-19
c0242,36.955964,7.376396,20.20666666666669,2019-09-20
c0242,36.955964,7.376396,21.74217391304349,2019-09-21
c0242,36.955964,7.376396,,2019-09-22
c0242,36.955964,7.376396,25.3222413793104,2019-09-23
c0242,36.955964,7.376396,28.23007905138341,2019-09-24
c0242,36.955964,7.376396,29.72301038062285,2019-09-25
c0242,36.955964,7.376396,,2019-09-26
c0242,36.955964,7.376396,29.098551724137977,2019-09-27
c0242,36.955964,7.376396,26.684033613445408,2019-09-28
c0242,36.955964,7.376396,29.926164383561694,2019-09-29
c0242,36.955964,7.376396,29.410982456140385,2019-09-30
c0242,36.955964,7.376396,31.29083623693385,2019-10-01
c0242,36.955964,7.376396,21.33000000000004,2019-10-02
c0242,36.955964,7.376396,22.0996350364964,2019-10-03
c0242,36.955964,7.376396,25.4007317073171,2019-10-04
c0242,36.955964,7.376396,25.03170212765961,2019-10-05
c0242,36.955964,7.376396,26.503192982456188,2019-10-06
c0242,36.955964,7.376396,,2019-10-07
c0242,36.955964,7.376396,22.428444444444494,2019-10-08
c0242,36.955964,7.376396,24.317578947368435,2019-10-09
c0242,36.955964,7.376396,24.466679841897243,2019-10-10
c0242,36.955964,7.376396,25.550290909090933,2019-10-11
c0242,36.955964,7.376396,,2019-10-12
c0242,36.955964,7.376396,,2019-10-13
c0242,36.955964,7.376396,28.08762237762241,2019-10-14
c0242,36.955964,7.376396,25.388623188405845,2019-10-15
c0242,36.955964,7.376396,22.787714285714294,2019-10-16
c0242,36.955964,7.376396,26.557500000000047,2019-10-17
c0242,36.955964,7.376396,24.253120000000017,2019-10-18
c0242,36.955964,7.376396,27.40298969072167,2019-10-19
c0242,36.955964,7.376396,30.78104895104896,2019-10-20
c0242,36.955964,7.376396,,2019-10-21
c0242,36.955964,7.376396,29.760620689655195,2019-10-22
c0242,36.955964,7.376396,23.730000000000015,2019-10-23
c0242,36.955964,7.376396,18.83489795918369,2019-10-24
c0242,36.955964,7.376396,,2019-10-25
c0242,36.955964,7.376396,19.796666666666688,2019-10-26
c0242,36.955964,7.376396,14.77000000000004,2019-10-27
c0242,36.955964,7.376396,20.690000000000055,2019-10-28
c0242,36.955964,7.376396,19.338095238095292,2019-10-29
c0242,36.955964,7.376396,18.83550000000002,2019-10-30
c0242,36.955964,7.376396,19.606129032258096,2019-10-31
c0242,36.955964,7.376396,18.191062801932414,2019-11-01
c0242,36.955964,7.376396,21.010000000000012,2019-11-02
c0242,36.955964,7.376396,,2019-11-03
c0242,36.955964,7.376396,19.686164383561696,2019-11-04
c0242,36.955964,7.376396,21.85768166089969,2019-11-05
c0242,36.955964,7.376396,,2019-11-06
c0242,36.955964,7.376396,18.658620689655212,2019-11-07
c0242,36.955964,7.376396,,2019-11-08
c0242,36.955964,7.376396,,2019-11-09
c0242,36.955964,7.376396,,2019-11-10
c0242,36.955964,7.376396,,2019-11-11
c0242,36.955964,7.376396,10.33000000000004,2019-11-12
c0242,36.955964,7.376396,10.594090909090951,2019-11-13
c0242,36.955964,7.376396,15.522131147540996,2019-11-14
c0242,36.955964,7.376396,12.170000000000016,2019-11-15
c0242,36.955964,7.376396,,2019-11-16
c0242,36.955964,7.376396,4.03000000000003,2019-11-17
c0242,36.955964,7.376396,14.788449612403134,2019-11-18
c0242,36.955964,7.376396,9.142911392405097,2019-11-19
c0242,36.955964,7.376396,14.412978723404295,2019-11-20
c0242,36.955964,7.376396,16.316944444444484,2019-11-21
c0242,36.955964,7.376396,,2019-11-22
c0242,36.955964,7.376396,13.54712574850304,2019-11-23
c0242,36.955964,7.376396,8.03000000000003,2019-11-24
c0242,36.955964,7.376396,11.795161290322618,2019-11-25
c0242,36.955964,7.376396,16.08500000000002,2019-11-26
c0242,36.955964,7.376396,14.893125000000031,2019-11-27
c0242,36.955964,7.376396,16.3241886792453,2019-11-28
c0242,36.955964,7.376396,17.098387096774207,2019-11-29
c0242,36.955964,7.376396,17.242430555555565,2019-11-30
c0242,36.955964,7.376396,,2019-12-01
c0242,36.955964,7.376396,16.93465517241381,2019-12-02
c0242,36.955964,7.376396,16.34392070484582,2019-12-03
c0242,36.955964,7.376396,,2019-12-04
c0242,36.955964,7.376396,16.570975609756108,2019-12-05
c0242,36.955964,7.376396,,2019-12-06
c0242,36.955964,7.376396,16.59769759450172,2019-12-07
c0242,36.955964,7.376396,,2019-12-08
c0242,36.955964,7.376396,,2019-12-09
c0242,36.955964,7.376396,6.803023255814007,2019-12-10
c0242,36.955964,7.376396,13.894435146443564,2019-12-11
c0242,36.955964,7.376396,10.41850000000002,2019-12-12
c0242,36.955964,7.376396,12.184526315789514,2019-12-13
c0242,36.955964,7.376396,16.32468531468533,2019-12-14
c0242,36.955964,7.376396,,2019-12-15
c0242,36.955964,7.376396,18.757931034482784,2019-12-16
c0242,36.955964,7.376396,,2019-12-17
c0242,36.955964,7.376396,,2019-12-18
c0242,36.955964,7.376396,11.065172413793125,2019-12-19
c0242,36.955964,7.376396,,2019-12-20
c0242,36.955964,7.376396,13.371025641025666,2019-12-21
c0242,36.955964,7.376396,16.729103139013493,2019-12-22
c0242,36.955964,7.376396,15.0488888888889,2019-12-23
c0242,36.955964,7.376396,15.22760563380284,2019-12-24
c0242,36.955964,7.376396,16.94578947368425,2019-12-25
c0242,36.955964,7.376396,16.435460992907824,2019-12-26
c0242,36.955964,7.376396,15.539099526066376,2019-12-27
c0242,36.955964,7.376396,13.46642857142859,2019-12-28
c0242,36.955964,7.376396,14.199855072463814,2019-12-29
c0242,36.955964,7.376396,13.091718213058462,2019-12-30
c0242,36.955964,7.376396,10.65170000000002,2019-12-31
c0242,36.955964,7.376396,11.503431372549056,2020-01-01
c0242,36.955964,7.376396,13.209750000000025,2020-01-02
c0242,36.955964,7.376396,13.826933797909438,2020-01-03
c0242,36.955964,7.376396,8.548620689655186,2020-01-04
c0242,36.955964,7.376396,,2020-01-05
c0242,36.955964,7.376396,13.704637681159436,2020-01-06
c0242,36.955964,7.376396,12.197194244604358,2020-01-07
c0242,36.955964,7.376396,,2020-01-08
c0242,36.955964,7.376396,12.083863636363642,2020-01-09
c0242,36.955964,7.376396,13.211799307958502,2020-01-10
c0242,36.955964,7.376396,7.543529411764734,2020-01-11
c0242,36.955964,7.376396,12.297283950617311,2020-01-12
c0242,36.955964,7.376396,9.801698113207571,2020-01-13
c0242,36.955964,7.376396,12.570909090909112,2020-01-14
c0242,36.955964,7.376396,14.015069444444476,2020-01-15
c0242,36.955964,7.376396,11.627101449275385,2020-01-16
c0242,36.955964,7.376396,13.499547038327538,2020-01-17
c0242,36.955964,7.376396,11.321034482758648,2020-01-18
c0242,36.955964,7.376396,12.83027874564464,2020-01-19
c0242,36.955964,7.376396,,2020-01-20
c0242,36.955964,7.376396,15.669290780141855,2020-01-21
c0242,36.955964,7.376396,12.027823834196926,2020-01-22
c0242,36.955964,7.376396,12.65823529411768,2020-01-23
c0242,36.955964,7.376396,16.005277777777795,2020-01-24
c0242,36.955964,7.376396,,2020-01-25
c0242,36.955964,7.376396,,2020-01-26
c0242,36.955964,7.376396,9.869065420560796,2020-01-27
c0242,36.955964,7.376396,,2020-01-28
c0242,36.955964,7.376396,16.246597222222242,2020-01-29
c0242,36.955964,7.376396,9.701333333333372,2020-01-30
c0242,36.955964,7.376396,7.710000000000036,2020-01-31
c0242,36.955964,7.376396,15.674170616113758,2020-02-01
c0242,36.955964,7.376396,17.878750000000025,2020-02-02
c0242,36.955964,7.376396,15.108547486033572,2020-02-03
c0242,36.955964,7.376396,19.08337931034484,2020-02-04
c0242,36.955964,7.376396,11.165955056179785,2020-02-05
c0242,36.955964,7.376396,15.660519031141895,2020-02-06
c0242,36.955964,7.376396,16.655314685314714,2020-02-07
c0242,36.955964,7.376396,9.219090909090944,2020-02-08
c0242,36.955964,7.376396,17.470138888888922,2020-02-09
c0242,36.955964,7.376396,16.910516605166087,2020-02-10
c0242,36.955964,7.376396,20.19871080139377,2020-02-11
c0242,36.955964,7.376396,17.191766784452327,2020-02-12
c0242,36.955964,7.376396,14.059552238806,2020-02-13
c0242,36.955964,7.376396,,2020-02-14
c0242,36.955964,7.376396,17.775527272727317,2020-02-15
c0242,36.955964,7.376396,18.04415807560141,2020-02-16
c0242,36.955964,7.376396,18.908339100346065,2020-02-17
c0242,36.955964,7.376396,,2020-02-18
c0242,36.955964,7.376396,,2020-02-19
c0242,36.955964,7.376396,17.026875000000032,2020-02-20
c0242,36.955964,7.376396,16.480138888888934,2020-02-21
c0242,36.955964,7.376396,17.488488372093034,2020-02-22
c0242,36.955964,7.376396,18.0361267605634,2020-02-23
c0242,36.955964,7.376396,18.48791666666669,2020-02-24
c0242,36.955964,7.376396,,2020-02-25
c0242,36.955964,7.376396,,2020-02-26
c0242,36.955964,7.376396,15.230935672514663,2020-02-27
c0242,36.955964,7.376396,17.028071428571458,2020-02-28
c0242,36.955964,7.376396,18.87733096085412,2020-02-29
c0242,36.955964,7.376396,,2020-03-01
c0242,36.955964,7.376396,,2020-03-02
c0242,36.955964,7.376396,13.089817351598194,2020-03-03
c0242,36.955964,7.376396,13.596049382716089,2020-03-04
c0242,36.955964,7.376396,20.487152777777812,2020-03-05
c0242,36.955964,7.376396,12.657415730337092,2020-03-06
c0242,36.955964,7.376396,,2020-03-07
c0242,36.955964,7.376396,11.784031413612608,2020-03-08
c0242,36.955964,7.376396,16.86937500000003,2020-03-09
c0242,36.955964,7.376396,11.532500000000018,2020-03-10
c0242,36.955964,7.376396,17.44710037174723,2020-03-11
c0242,36.955964,7.376396,17.717323943662,2020-03-12
c0242,36.955964,7.376396,,2020-03-13
c0242,36.955964,7.376396,13.29000000000002,2020-03-14
c0242,36.955964,7.376396,18.898409893992955,2020-03-15
c0242,36.955964,7.376396,,2020-03-16
c0242,36.955964,7.376396,,2020-03-17
c0242,36.955964,7.376396,,2020-03-18
c0242,36.955964,7.376396,15.963859649122847,2020-03-19
c0242,36.955964,7.376396,17.675622489959874,2020-03-20
c0242,36.955964,7.376396,,2020-03-21
c0242,36.955964,7.376396,,2020-03-22
c0242,36.955964,7.376396,14.527121212121251,2020-03-23
c0242,36.955964,7.376396,,2020-03-24
c0242,36.955964,7.376396,,2020-03-25
c0242,36.955964,7.376396,12.172090909090931,2020-03-26
c0242,36.955964,7.376396,12.471869158878537,2020-03-27
c0242,36.955964,7.376396,17.52774647887329,2020-03-28
c0242,36.955964,7.376396,,2020-03-29
c0242,36.955964,7.376396,18.323233082706796,2020-03-30
c0242,36.955964,7.376396,,2020-03-31
c0242,36.955964,7.376396,10.57000000000005,2020-04-01
c0242,36.955964,7.376396,17.689841897233233,2020-04-02
c0242,36.955964,7.376396,,2020-04-03
c0242,36.955964,7.376396,17.478888888888928,2020-04-04
c0242,36.955964,7.376396,19.24123674911664,2020-04-05
c0242,36.955964,7.376396,20.85041522491352,2020-04-06
c0242,36.955964,7.376396,18.896505190311466,2020-04-07
c0242,36.955964,7.376396,22.01383275261328,2020-04-08
c0242,36.955964,7.376396,20.66024390243907,2020-04-09
c0242,36.955964,7.376396,20.89582456140355,2020-04-10
c0242,36.955964,7.376396,14.57000000000005,2020-04-11
c0242,36.955964,7.376396,24.251549295774694,2020-04-12
c0242,36.955964,7.376396,15.527735849056638,2020-04-13
c0242,36.955964,7.376396,16.831244444444483,2020-04-14
c0242,36.955964,7.376396,21.673451776649777,2020-04-15
c0242,36.955964,7.376396,14.130000000000052,2020-04-16
c0242,36.955964,7.376396,22.86315789473688,2020-04-17
c0242,36.955964,7.376396,21.590000000000032,2020-04-18
c0242,36.955964,7.376396,,2020-04-19
c0242,36.955964,7.376396,,2020-04-20
c0242,36.955964,7.376396,19.365155709342577,2020-04-21
c0242,36.955964,7.376396,15.932056074766376,2020-04-22
c0242,36.955964,7.376396,11.67521739130438,2020-04-23
c0242,36.955964,7.376396,22.931523809523828,2020-04-24
c0242,36.955964,7.376396,,2020-04-25
c0242,36.955964,7.376396,17.150000000000045,2020-04-26
c0242,36.955964,7.376396,23.624186851211103,2020-04-27
c0242,36.955964,7.376396,,2020-04-28
c0242,36.955964,7.376396,22.67139194139196,2020-04-29
c0242,36.955964,7.376396,23.35313588850177,2020-04-30
c0242,36.955964,7.376396,26.090620689655193,2020-05-01
c0242,36.955964,7.376396,,2020-05-02
c0242,36.955964,7.376396,27.93975778546716,2020-05-03
c0242,36.955964,7.376396,22.104132231404996,2020-05-04
c0242,36.955964,7.376396,29.372006920415263,2020-05-05
c0242,36.955964,7.376396,22.53311926605507,2020-05-06
c0242,36.955964,7.376396,20.656214285714317,2020-05-07
c0242,36.955964,7.376396,29.9799653979239,2020-05-08
c0242,36.955964,7.376396,,2020-05-09
c0242,36.955964,7.376396,24.93756218905474,2020-05-10
c0242,36.955964,7.376396,24.92623693379795,2020-05-11
c0242,36.955964,7.376396,28.340173010380653,2020-05-12
c0242,36.955964,7.376396,,2020-05-13
c0242,36.955964,7.376396,27.88229166666672,2020-05-14
c0242,36.955964,7.376396,,2020-05-15
c0242,36.955964,7.376396,,2020-05-16
c0242,36.955964,7.376396,21.717246376811612,2020-05-17
c0242,36.955964,7.376396,,2020-05-18
c0242,36.955964,7.376396,,2020-05-19
