cell_id,lat_center,lon_center,mean,date
c0835,40.109117,17.268417,22.72172413793105,2019-04-16
c0835,40.109117,17.268417,23.39838709677422,2019-04-17
c0835,40.109117,17.268417,22.34096774193552,2019-04-18
c0835,40.109117,17.268417,26.69869565217394,2019-04-19
c0835,40.109117,17.268417,25.008709677419382,2019-04-20
c0835,40.109117,17.268417,,2019-04-21
c0835,40.109117,17.268417,,2019-04-22
c0835,40.109117,17.268417,,2019-04-23
c0835,40.109117,17.268417,25.923333333333343,2019-04-24
c0835,40.109117,17.268417,,2019-04-25
c0835,40.109117,17.268417,21.676666666666687,2019-04-26
c0835,40.109117,17.268417,24.989354838709712,2019-04-27
c0835,40.109117,17.268417,29.894000000000048,2019-04-28
c0835,40.109117,17.268417,22.10043478260874,2019-04-29
c0835,40.109117,17.268417,27.44600000000002,2019-04-30
c0835,40.109117,17.268417,27.73800000000002,2019-05-01
c0835,40.109117,17.268417,26.32548387096778,2019-05-02
c0835,40.109117,17.268417,,2019-05-03
c0835,40.109117,17.268417,,2019-05-04
c0835,40.109117,17.268417,25.866551724137956,2019-05-05
c0835,40.109117,17.268417,,2019-05-06
c0835,40.109117,17.268417,19.89592592592596,2019-05-07
c0835,40.109117,17.268417,21.390000000000043,2019-05-08
c0835,40.109117,17.268417,,2019-05-09
c0835,40.109117,17.268417,26.616086956521748,2019-05-10
c0835,40.109117,17.268417,28.410000000000053,2019-05-11
c0835,40.109117,17.268417,,2019-05-12
c0835,40.109117,17.268417,,2019-05-13
c0835,40.109117,17.268417,26.04466666666669,2019-05-14
c0835,40.109117,17.268417,24.536206896551764,2019-05-15
c0835,40.109117,17.268417,21.86466666666671,2019-05-16
c0835,40.109117,17.268417,26.10200000000005,2019-05-17
c0835,40.109117,17.268417,,2019-05-18
c0835,40.109117,17.268417,23.54000000000005,2019-05-19
c0835,40.109117,17.268417,22.3726666666667,2019-05-20
c0835,40.109117,17.268417,30.65166666666669,2019-05-21
c0835,40.109117,17.268417,27.034827586206937,2019-05-22
c0835,40.109117,17.268417,26.15965517241381,2019-05-23
c0835,40.109117,17.268417,30.140000000000015,2019-05-24
c0835,40.109117,17.268417,,2019-05-25
c0835,40.109117,17.268417,,2019-05-26
c0835,40.109117,17.268417,20.950000000000045,2019-05-27
c0835,40.109117,17.268417,27.81240000000003,2019-05-28
c0835,40.109117,17.268417,,2019-05-29
c0835,40.109117,17.268417,33.056666666666715,2019-05-30
c0835,40.109117,17.268417,,2019-05-31
c0835,40.109117,17.268417,31.24066666666667,2019-06-01
c0835,40.109117,17.268417,26.786129032258117,2019-06-02
c0835,40.109117,17.268417,25.55000000000001,2019-06-03
c0835,40.109117,17.268417,31.49344827586209,2019-06-04
c0835,40.109117,17.268417,28.15322580645167,2019-06-05
c0835,40.109117,17.268417,33.38333333333336,2019-06-06
c0835,40.109117,17.268417,30.265483870967778,2019-06-07
c0835,40.109117,17.268417,35.45451612903229,2019-06-08
c0835,40.109117,17.268417,38.72777777777779,2019-06-09
c0835,40.109117,17.268417,38.96517241379314,2019-06-10
c0835,40.109117,17.268417,38.66000000000003,2019-06-11
c0835,40.109117,17.268417,28.55000000000001,2019-06-12
c0835,40.109117,17.268417,37.44862068965521,2019-06-13
c0835,40.109117,17.268417,37.19387096774197,2019-06-14
c0835,40.109117,17.268417,38.1166666666667,2019-06-15
c0835,40.109117,17.268417,35.5423076923077,2019-06-16
c0835,40.109117,17.268417,39.63000000000003,2019-06-17
c0835,40.109117,17.268417,36.87206896551725,2019-06-18
c0835,40.109117,17.268417,35.99133333333335,2019-06-19
c0835,40.109117,17.268417,39.7977419354839,2019-06-20
c0835,40.109117,17.268417,34.673225806451626,2019-06-21
c0835,40.109117,17.268417,35.910000000000025,2019-06-22
c0835,40.109117,17.268417,33.831290322580685,2019-06-23
c0835,40.109117,17.268417,39.42806451612904,2019-06-24
c0835,40.109117,17.268417,36.76517241379312,2019-06-25
c0835,40.109117,17.268417,37.54600000000003,2019-06-26
c0835,40.109117,17.268417,42.27347826086959,2019-06-27
c0835,40.109117,17.268417,36.01000000000003,2019-06-28
c0835,40.109117,17.268417,41.09133333333339,2019-06-29
c0835,40.109117,17.268417,38.77645161290325,2019-06-30
c0835,40.109117,17.268417,42.14806451612904,2019-07-01
c0835,40.109117,17.268417,39.97800000000004,2019-07-02
c0835,40.109117,17.268417,44.110000000000014,2019-07-03
c0835,40.109117,17.268417,42.14000000000004,2019-07-04
c0835,40.109117,17.268417,39.1326666666667,2019-07-05
c0835,40.109117,17.268417,43.38866666666672,2019-07-06
c0835,40.109117,17.268417,38.397096774193585,2019-07-07
c0835,40.109117,17.268417,45.34741935483873,2019-07-08
c0835,40.109117,17.268417,37.63933333333336,2019-07-09
c0835,40.109117,17.268417,,2019-07-10
c0835,40.109117,17.268417,33.84931034482761,2019-07-11
c0835,40.109117,17.268417,36.970000000000034,2019-07-12
c0835,40.109117,17.268417,34.10724137931038,2019-07-13
c0835,40.109117,17.268417,28.42090909090913,2019-07-14
c0835,40.109117,17.268417,32.84466666666671,2019-07-15
c0835,40.109117,17.268417,,2019-07-16
c0835,40.109117,17.268417,30.17666666666671,2019-07-17
c0835,40.109117,17.268417,31.152666666666693,2019-07-18
c0835,40.109117,17.268417,34.26733333333337,2019-07-19
c0835,40.109117,17.268417,36.840000000000025,2019-07-20
c0835,40.109117,17.268417,36.49266666666668,2019-07-21
c0835,40.109117,17.268417,39.57064516129033,2019-07-22
c0835,40.109117,17.268417,33.74612903225809,2019-07-23
c0835,40.109117,17.268417,39.97266666666669,2019-07-24
c0835,40.109117,17.268417,36.27000000000004,2019-07-25
c0835,40.109117,17.268417,39.70586206896553,2019-07-26
c0835,40.109117,17.268417,36.39965517241384,2019-07-27
c0835,40.109117,17.268417,33.950000000000024,2019-07-28
c0835,40.109117,17.268417,37.1951612903226,2019-07-29
c0835,40.109117,17.268417,31.6966666666667,2019-07-30
c0835,40.109117,17.268417,37.70066666666668,2019-07-31
c0835,40.109117,17.268417,36.395806451612955,2019-08-01
c0835,40.109117,17.268417,39.52379310344829,2019-08-02
c0835,40.109117,17.268417,34.85967741935487,2019-08-03
c0835,40.109117,17.268417,36.67933333333336,2019-08-04
c0835,40.109117,17.268417,39.433870967741974,2019-08-05
c0835,40.109117,17.268417,38.67000000000002,2019-08-06
c0835,40.109117,17.268417,39.25666666666669,2019-08-07
c0835,40.109117,17.268417,32.710000000000036,2019-08-08
c0835,40.109117,17.268417,40.02200000000003,2019-08-09
c0835,40.109117,17.268417,38.54777777777782,2019-08-10
c0835,40.109117,17.268417,44.31400000000005,2019-08-11
c0835,40.109117,17.268417,41.9246666666667,2019-08-12
c0835,40.109117,17.268417,40.7806666666667,2019-08-13
c0835,40.109117,17.268417,35.63000000000005,2019-08-14
c0835,40.109117,17.268417,33.24483870967746,2019-08-15
c0835,40.109117,17.268417,40.19000000000003,2019-08-16
c0835,40.109117,17.268417,33.185483870967786,2019-08-17
c0835,40.109117,17.268417,40.567419354838755,2019-08-18
c0835,40.109117,17.268417,38.17533333333337,2019-08-19
c0835,40.109117,17.268417,39.4486666666667,2019-08-20
c0835,40.109117,17.268417,39.62096774193552,2019-08-21
c0835,40.109117,17.268417,36.40200000000003,2019-08-22
c0835,40.109117,17.268417,39.11645161290325,2019-08-23
c0835,40.109117,17.268417,32.21400000000002,2019-08-24
c0835,40.109117,17.268417,39.54333333333337,2019-08-25
c0835,40.109117,17.268417,36.42034482758622,2019-08-26
c0835,40.109117,17.268417,40.49689655172418,2019-08-27
c0835,40.109117,17.268417,38.38741935483872,2019-08-28
c0835,40.109117,17.268417,37.70032258064521,2019-08-29
c0835,40.109117,17.268417,,2019-08-30
c0835,40.109117,17.268417,34.97000000000003,2019-08-31
c0835,40.109117,17.268417,38.3035483870968,2019-09-01
c0835,40.109117,17.268417,,2019-09-02
c0835,40.109117,17.268417,36.15967741935487,2019-09-03
c0835,40.109117,17.268417,,2019-09-04
c0835,40.109117,17.268417,34.94290322580648,2019-09-05
c0835,40.109117,17.268417,37.01000000000005,2019-09-06
c0835,40.109117,17.268417,32.450000000000045,2019-09-07
c0835,40.109117,17.268417,37.760322580645195,2019-09-08
c0835,40.109117,17.268417,32.30225806451616,2019-09-09
c0835,40.109117,17.268417,,2019-09-10
c0835,40.109117,17.268417,,2019-09-11
c0835,40.109117,17.268417,35.0886666666667,2019-09-12
c0835,40.109117,17.268417,30.018000000000036,2019-09-13
c0835,40.109117,17.268417,32.998387096774216,2019-09-14
c0835,40.109117,17.268417,35.25258064516132,2019-09-15
c0835,40.109117,17.268417,29.350000000000023,2019-09-16
c0835,40.109117,17.268417,36.27666666666668,2019-09-17
c0835,40.109117,17.268417,32.648709677419376,2019-09-18
c0835,40.109117,17.268417,32.91500000000001,2019-09-19
c0835,40.109117,17.268417,,2019-09-20
c0835,40.109117,17.268417,29.74724137931038,2019-09-21
c0835,40.109117,17.268417,28.820588235294125,2019-09-22
c0835,40.109117,17.268417,,2019-09-23
c0835,40.109117,17.268417,30.85800000000002,2019-09-24
c0835,40.109117,17.268417,29.03266666666669,2019-09-25
c0835,40.109117,17.268417,,2019-09-26
c0835,40.109117,17.268417,31.44225806451615,2019-09-27
c0835,40.109117,17.268417,33.68600000000003,2019-09-28
c0835,40.109117,17.268417,32.767419354838744,2019-09-29
c0835,40.109117,17.268417,33.12600000000003,2019-09-30
c0835,40.109117,17.268417,33.01413793103452,2019-10-01
c0835,40.109117,17.268417,30.139677419354864,2019-10-02
c0835,40.109117,17.268417,,2019-10-03
c0835,40.109117,17.268417,23.263103448275896,2019-10-04
c0835,40.109117,17.268417,27.716400000000057,2019-10-05
c0835,40.109117,17.268417,26.47880000000002,2019-10-06
c0835,40.109117,17.268417,,2019-10-07
c0835,40.109117,17.268417,27.814827586206917,2019-10-08
c0835,40.109117,17.268417,26.430000000000035,2019-10-09
c0835,40.109117,17.268417,24.430000000000017,2019-10-10
c0835,40.109117,17.268417,26.227391304347872,2019-10-11
c0835,40.109117,17.268417,31.403103448275896,2019-10-12
c0835,40.109117,17.268417,29.50741935483872,2019-10-13
c0835,40.109117,17.268417,30.732758620689676,2019-10-14
c0835,40.109117,17.268417,29.146000000000047,2019-10-15
c0835,40.109117,17.268417,23.450000000000045,2019-10-16
c0835,40.109117,17.268417,29.170000000000044,2019-10-17
c0835,40.109117,17.268417,24.975000000000033,2019-10-18
c0835,40.109117,17.268417,28.407333333333373,2019-10-19
c0835,40.109117,17.268417,27.827419354838742,2019-10-20
c0835,40.109117,17.268417,29.37129032258067,2019-10-21
c0835,40.109117,17.268417,28.735161290322623,2019-10-22
c0835,40.109117,17.268417,28.916666666666703,2019-10-23
c0835,40.109117,17.268417,28.688666666666695,2019-10-24
c0835,40.109117,17.268417,24.170000000000016,2019-10-25
c0835,40.109117,17.268417,29.099333333333377,2019-10-26
c0835,40.109117,17.268417,25.197741935483897,2019-10-27
c0835,40.109117,17.268417,28.14931034482761,2019-10-28
c0835,40.109117,17.268417,26.528709677419368,2019-10-29
c0835,40.109117,17.268417,21.838800000000024,2019-10-30
c0835,40.109117,17.268417,22.194444444444457,2019-10-31
c0835,40.109117,17.268417,,2019-11-01
c0835,40.109117,17.268417,22.807241379310387,2019-11-02
c0835,40.109117,17.268417,,2019-11-03
c0835,40.109117,17.268417,23.857586206896585,2019-11-04
c0835,40.109117,17.268417,25.00000000000003,2019-11-05
c0835,40.109117,17.268417,24.243600000000026,2019-11-06
c0835,40.109117,17.268417,,2019-11-07
c0835,40.109117,17.268417,20.87387096774197,2019-11-08
c0835,40.109117,17.268417,16.600322580645198,2019-11-09
c0835,40.109117,17.268417,18.910000000000025,2019-11-10
c0835,40.109117,17.268417,,2019-11-11
c0835,40.109117,17.268417,,2019-11-12
c0835,40.109117,17.268417,,2019-11-13
c0835,40.109117,17.268417,11.948518518518538,2019-11-14
c0835,40.109117,17.268417,,2019-11-15
c0835,40.109117,17.268417,,2019-11-16
c0835,40.109117,17.268417,,2019-11-17
c0835,40.109117,17.268417,19.03800000000002,2019-11-18
c0835,40.109117,17.268417,,2019-11-19
c0835,40.109117,17.268417,16.121724137931064,2019-11-20
c0835,40.109117,17.268417,,2019-11-21
c0835,40.109117,17.268417,18.00103448275867,2019-11-22
c0835,40.109117,17.268417,14.350000000000025,2019-11-23
c0835,40.109117,17.268417,,2019-11-24
c0835,40.109117,17.268417,,2019-11-25
c0835,40.109117,17.268417,16.905862068965543,2019-11-26
c0835,40.109117,17.268417,10.170000000000016,2019-11-27
c0835,40.109117,17.268417,,2019-11-28
c0835,40.109117,17.268417,15.278148148148176,2019-11-29
c0835,40.109117,17.268417,17.407333333333337,2019-11-30
c0835,40.109117,17.268417,16.639677419354868,2019-12-01
c0835,40.109117,17.268417,14.860000000000014,2019-12-02
c0835,40.109117,17.268417,14.870000000000022,2019-12-03
c0835,40.109117,17.268417,13.230000000000018,2019-12-04
c0835,40.109117,17.268417,,2019-12-05
c0835,40.109117,17.268417,,2019-12-06
c0835,40.109117,17.268417,15.998275862068985,2019-12-07
c0835,40.109117,17.268417,16.95000000000002,2019-12-08
c0835,40.109117,17.268417,14.390000000000011,2019-12-09
c0835,40.109117,17.268417,,2019-12-10
c0835,40.109117,17.268417,,2019-12-11
c0835,40.109117,17.268417,,2019-12-12
c0835,40.109117,17.268417,13.572758620689676,2019-12-13
c0835,40.109117,17.268417,12.400000000000034,2019-12-14
c0835,40.109117,17.268417,6.264285714285753,2019-12-15
c0835,40.109117,17.268417,16.243846153846174,2019-12-16
c0835,40.109117,17.268417,16.470000000000027,2019-12-17
c0835,40.109117,17.268417,14.190000000000056,2019-12-18
c0835,40.109117,17.268417,,2019-12-19
c0835,40.109117,17.268417,12.630000000000052,2019-12-20
c0835,40.109117,17.268417,,2019-12-21
c0835,40.109117,17.268417,4.130000000000052,2019-12-22
c0835,40.109117,17.268417,,2019-12-23
c0835,40.109117,17.268417,13.81666666666669,2019-12-24
c0835,40.109117,17.268417,13.852580645161328,2019-12-25
c0835,40.109117,17.268417,12.917586206896567,2019-12-26
c0835,40.109117,17.268417,,2019-12-27
c0835,40.109117,17.268417,8.57000000000005,2019-12-28
c0835,40.109117,17.268417,6.7174074074074435,2019-12-29
c0835,40.109117,17.268417,4.630000000000052,2019-12-30
c0835,40.109117,17.268417,11.41965517241383,2019-12-31
c0835,40.109117,17.268417,13.318387096774234,2020-01-01
c0835,40.109117,17.268417,12.241034482758655,2020-01-02
c0835,40.109117,17.268417,13.82379310344828,2020-01-03
c0835,40.109117,17.268417,7.946000000000034,2020-01-04
c0835,40.109117,17.268417,12.188666666666686,2020-01-05
c0835,40.109117,17.268417,7.102000000000026,2020-01-06
c0835,40.109117,17.268417,11.14733333333337,2020-01-07
c0835,40.109117,17.268417,12.878000000000034,2020-01-08
c0835,40.109117,17.268417,12.987333333333371,2020-01-09
c0835,40.109117,17.268417,14.650000000000034,2020-01-10
c0835,40.109117,17.268417,11.012666666666702,2020-01-11
c0835,40.109117,17.268417,,2020-01-12
c0835,40.109117,17.268417,9.530000000000015,2020-01-13
c0835,40.109117,17.268417,15.143793103448292,2020-01-14
c0835,40.109117,17.268417,12.660967741935506,2020-01-15
c0835,40.109117,17.268417,13.746129032258091,2020-01-16
c0835,40.109117,17.268417,14.36866666666671,2020-01-17
c0835,40.109117,17.268417,12.972666666666695,2020-01-18
c0835,40.109117,17.268417,13.80241379310347,2020-01-19
c0835,40.109117,17.268417,,2020-01-20
c0835,40.109117,17.268417,14.041034482758652,2020-01-21
c0835,40.109117,17.268417,11.566521739130453,2020-01-22
c0835,40.109117,17.268417,14.484193548387138,2020-01-23
c0835,40.109117,17.268417,14.682000000000048,2020-01-24
c0835,40.109117,17.268417,16.088064516129066,2020-01-25
c0835,40.109117,17.268417,,2020-01-26
c0835,40.109117,17.268417,14.346000000000023,2020-01-27
c0835,40.109117,17.268417,10.610000000000028,2020-01-28
c0835,40.109117,17.268417,15.110000000000014,2020-01-29
c0835,40.109117,17.268417,10.852222222222236,2020-01-30
c0835,40.109117,17.268417,15.3206666666667,2020-01-31
c0835,40.109117,17.268417,17.37933333333336,2020-02-01
c0835,40.109117,17.268417,18.37666666666669,2020-02-02
c0835,40.109117,17.268417,8.690000000000055,2020-02-03
c0835,40.109117,17.268417,,2020-02-04
c0835,40.109117,17.268417,8.750000000000057,2020-02-05
c0835,40.109117,17.268417,,2020-02-06
c0835,40.109117,17.268417,12.840000000000032,2020-02-07
c0835,40.109117,17.268417,15.877586206896586,2020-02-08
c0835,40.109117,17.268417,15.88466666666671,2020-02-09
c0835,40.109117,17.268417,,2020-02-10
c0835,40.109117,17.268417,15.562000000000026,2020-02-11
c0835,40.109117,17.268417,,2020-02-12
c0835,40.109117,17.268417,17.124666666666677,2020-02-13
c0835,40.109117,17.268417,,2020-02-14
c0835,40.109117,17.268417,15.922258064516164,2020-02-15
c0835,40.109117,17.268417,15.720666666666704,2020-02-16
c0835,40.109117,17.268417,18.059655172413827,2020-02-17
c0835,40.109117,17.268417,18.68096774193552,2020-02-18
c0835,40.109117,17.268417,18.587333333333365,2020-02-19
c0835,40.109117,17.268417,14.70692307692312,2020-02-20
c0835,40.109117,17.268417,17.598000000000024,2020-02-21
c0835,40.109117,17.268417,17.116666666666692,2020-02-22
c0835,40.109117,17.268417,11.150000000000016,2020-02-23
c0835,40.109117,17.268417,21.28290322580649,2020-02-24
c0835,40.109117,17.268417,,2020-02-25
c0835,40.109117,17.268417,,2020-02-26
c0835,40.109117,17.268417,15.420000000000016,2020-02-27
c0835,40.109117,17.268417,,2020-02-28
c0835,40.109117,17.268417,13.70225806451614,2020-02-29
c0835,40.109117,17.268417,16.63000000000003,2020-03-01
c0835,40.109117,17.268417,17.73551724137932,2020-03-02
c0835,40.109117,17.268417,,2020-03-03
c0835,40.109117,17.268417,13.390000000000043,2020-03-04
c0835,40.109117,17.268417,,2020-03-05
c0835,40.109117,17.268417,,2020-03-06
c0835,40.109117,17.268417,,2020-03-07
c0835,40.109117,17.268417,,2020-03-08
c0835,40.109117,17.268417,17.340000000000032,2020-03-09
c0835,40.109117,17.268417,15.044838709677473,2020-03-10
c0835,40.109117,17.268417,16.00032258064519,2020-03-11
c0835,40.109117,17.268417,22.05322580645165,2020-03-12
c0835,40.109117,17.268417,26.094516129032275,2020-03-13
c0835,40.109117,17.268417,18.03533333333334,2020-03-14
c0835,40.109117,17.268417,17.950000000000045,2020-03-15
c0835,40.109117,17.268417,23.46586206896554,2020-03-16
c0835,40.109117,17.268417,22.500666666666707,2020-03-17
c0835,40.109117,17.268417,14.750000000000018,2020-03-18
c0835,40.109117,17.268417,20.674827586206938,2020-03-19
c0835,40.109117,17.268417,25.141034482758656,2020-03-20
c0835,40.109117,17.268417,,2020-03-21
c0835,40.109117,17.268417,,2020-03-22
c0835,40.109117,17.268417,,2020-03-23
c0835,40.109117,17.268417,16.947333333333383,2020-03-24
c0835,40.109117,17.268417,,2020-03-25
c0835,40.109117,17.268417,,2020-03-26
c0835,40.109117,17.268417,,2020-03-27
c0835,40.109117,17.268417,,2020-03-28
c0835,40.109117,17.268417,18.200000000000045,2020-03-29
c0835,40.109117,17.268417,20.40000000000003,2020-03-30
c0835,40.109117,17.268417,14.49695652173916,2020-03-31
c0835,40.109117,17.268417,11.456086956521755,2020-04-01
c0835,40.109117,17.268417,17.12478260869569,2020-04-02
c0835,40.109117,17.268417,,2020-04-03
c0835,40.109117,17.268417,16.680000000000007,2020-04-04
c0835,40.109117,17.268417,15.990000000000007,2020-04-05
c0835,40.109117,17.268417,14.950000000000044,2020-04-06
c0835,40.109117,17.268417,25.11068965517243,2020-04-07
c0835,40.109117,17.268417,25.821612903225844,2020-04-08
c0835,40.109117,17.268417,26.33266666666671,2020-04-09
c0835,40.109117,17.268417,28.299333333333387,2020-04-10
c0835,40.109117,17.268417,26.612666666666694,2020-04-11
c0835,40.109117,17.268417,28.4846666666667,2020-04-12
c0835,40.109117,17.268417,18.326129032258084,2020-04-13
c0835,40.109117,17.268417,,2020-04-14
c0835,40.109117,17.268417,21.23800000000005,2020-04-15
c0835,40.109117,17.268417,27.46733333333335,2020-04-16
c0835,40.109117,17.268417,27.726000000000052,2020-04-17
c0835,40.109117,17.268417,23.98600000000003,2020-04-18
c0835,40.109117,17.268417,29.282000000000014,2020-04-19
c0835,40.109117,17.268417,,2020-04-20
c0835,40.109117,17.268417,24.944482758620723,2020-04-21
c0835,40.109117,17.268417,,2020-04-22
c0835,40.109117,17.268417,,2020-04-23
c0835,40.109117,17.268417,22.775333333333364,2020-04-24
c0835,40.109117,17.268417,25.930000000000007,2020-04-25
c0835,40.109117,17.268417,23.05000000000004,2020-04-26
c0835,40.109117,17.268417,26.275333333333347,2020-04-27
c0835,40.109117,17.268417,20.51666666666671,2020-04-28
c0835,40.109117,17.268417,24.04733333333336,2020-04-29
c0835,40.109117,17.268417,30.603333333333342,2020-04-30
c0835,40.109117,17.268417,27.891290322580684,2020-05-01
c0835,40.109117,17.268417,22.684666666666704,2020-05-02
c0835,40.109117,17.268417,28.77750000000001,2020-05-03
c0835,40.109117,17.268417,23.094000000000047,2020-05-04
c0835,40.109117,17.268417,29.259333333333377,2020-05-05
c0835,40.109117,17.268417,,2020-05-06
c0835,40.109117,17.268417,28.932758620689683,2020-05-07
c0835,40.109117,17.268417,29.475333333333356,2020-05-08
c0835,40.109117,17.268417,31.520322580645196,2020-05-09
c0835,40.109117,17.268417,,2020-05-10
c0835,40.109117,17.268417,,2020-05-11
c0835,40.109117,17.268417,34.08225806451614,2020-05-12
c0835,40.109117,17.268417,20.55000000000001,2020-05-13
c0835,40.109117,17.268417,,2020-05-14
c0835,40.109117,17.268417,,2020-05-15
c0835,40.109117,17.268417,32.13000000000005,2020-05-16
c0835,40.109117,17.268417,27.930000000000007,2020-05-17
c0835,40.109117,17.268417,,2020-05-18
c0835,40.109117,17.268417,,2020-05-19
c0835,40.109117,17.268417,30.826666666666707,2020-05-20
c0835,40.109117,17.268417,,2020-05-21
c0835,40.109117,17.268417,28.779677419354883,2020-05-22
c0835,40.109117,17.268417,38.116666666666696,2020-05-23
