cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,5.923357933579375,2019-01-01
c1706,45.064072,14.570593,3.630000000000023,2019-01-02
c1706,45.064072,14.570593,3.6947191011236105,2019-01-03
c1706,45.064072,14.570593,2.2350757575757725,2019-01-04
c1706,45.064072,14.570593,,2019-01-05
c1706,45.064072,14.570593,6.975358490566075,2019-01-06
c1706,45.064072,14.570593,,2019-01-07
c1706,45.064072,14.570593,,2019-01-08
c1706,45.064072,14.570593,,2019-01-09
c1706,45.064072,14.570593,2.1111111111111462,2019-01-10
c1706,45.064072,14.570593,3.45656716417915,2019-01-11
c1706,45.064072,14.570593,4.6454814814815055,2019-01-12
c1706,45.064072,14.570593,7.6718518518518835,2019-01-13
c1706,45.064072,14.570593,9.968861788617914,2019-01-14
c1706,45.064072,14.570593,6.708582089552272,2019-01-15
c1706,45.064072,14.570593,5.331939393939443,2019-01-16
c1706,45.064072,14.570593,,2019-01-17
c1706,45.064072,14.570593,,2019-01-18
c1706,45.064072,14.570593,-0.9066666666666284,2019-01-19
c1706,45.064072,14.570593,3.522413793103466,2019-01-20
c1706,45.064072,14.570593,,2019-01-21
c1706,45.064072,14.570593,,2019-01-22
c1706,45.064072,14.570593,-11.293999999999956,2019-01-23
c1706,45.064072,14.570593,0.3825581395349112,2019-01-24
c1706,45.064072,14.570593,,2019-01-25
c1706,45.064072,14.570593,3.03143939393942,2019-01-26
c1706,45.064072,14.570593,4.277012987013026,2019-01-27
c1706,45.064072,14.570593,-1.0833333333333146,2019-01-28
c1706,45.064072,14.570593,-17.389999999999958,2019-01-29
c1706,45.064072,14.570593,1.5892899408284311,2019-01-30
c1706,45.064072,14.570593,,2019-01-31
c1706,45.064072,14.570593,,2019-02-01
c1706,45.064072,14.570593,,2019-02-02
c1706,45.064072,14.570593,,2019-02-03
c1706,45.064072,14.570593,4.201176470588273,2019-02-04
c1706,45.064072,14.570593,7.037675276752797,2019-02-05
c1706,45.064072,14.570593,8.587794117647087,2019-02-06
c1706,45.064072,14.570593,9.662584269662965,2019-02-07
c1706,45.064072,14.570593,3.353181818181848,2019-02-08
c1706,45.064072,14.570593,8.114666666666697,2019-02-09
c1706,45.064072,14.570593,,2019-02-10
c1706,45.064072,14.570593,,2019-02-11
c1706,45.064072,14.570593,8.213220973782812,2019-02-12
c1706,45.064072,14.570593,8.59104477611944,2019-02-13
c1706,45.064072,14.570593,11.630820895522412,2019-02-14
c1706,45.064072,14.570593,11.331428571428589,2019-02-15
c1706,45.064072,14.570593,10.01438247011956,2019-02-16
c1706,45.064072,14.570593,13.62794871794876,2019-02-17
c1706,45.064072,14.570593,11.195756457564604,2019-02-18
c1706,45.064072,14.570593,9.75421052631583,2019-02-19
c1706,45.064072,14.570593,6.977067669172977,2019-02-20
c1706,45.064072,14.570593,7.731557377049198,2019-02-21
c1706,45.064072,14.570593,6.975853658536602,2019-02-22
c1706,45.064072,14.570593,4.505447761194049,2019-02-23
c1706,45.064072,14.570593,6.713851851851891,2019-02-24
c1706,45.064072,14.570593,10.333529411764726,2019-02-25
c1706,45.064072,14.570593,9.120846153846175,2019-02-26
c1706,45.064072,14.570593,11.52592592592595,2019-02-27
c1706,45.064072,14.570593,15.115555555555597,2019-02-28
c1706,45.064072,14.570593,12.784173228346484,2019-03-01
c1706,45.064072,14.570593,14.31344322344326,2019-03-02
c1706,45.064072,14.570593,15.326826568265725,2019-03-03
c1706,45.064072,14.570593,11.250000000000057,2019-03-04
c1706,45.064072,14.570593,,2019-03-05
c1706,45.064072,14.570593,11.26595505617981,2019-03-06
c1706,45.064072,14.570593,4.770000000000039,2019-03-07
c1706,45.064072,14.570593,9.929420289855097,2019-03-08
c1706,45.064072,14.570593,12.017560975609776,2019-03-09
c1706,45.064072,14.570593,,2019-03-10
c1706,45.064072,14.570593,12.110000000000014,2019-03-11
c1706,45.064072,14.570593,12.353837638376396,2019-03-12
c1706,45.064072,14.570593,7.912162162162187,2019-03-13
c1706,45.064072,14.570593,13.067249070632002,2019-03-14
c1706,45.064072,14.570593,5.975742574257459,2019-03-15
c1706,45.064072,14.570593,10.368787878787908,2019-03-16
c1706,45.064072,14.570593,13.523548387096827,2019-03-17
