cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,0.1192352941176649,2019-01-01
c1981,46.640649,13.071802,-17.629999999999967,2019-01-02
c1981,46.640649,13.071802,-5.5880622837369875,2019-01-03
c1981,46.640649,13.071802,-19.442499999999978,2019-01-04
c1981,46.640649,13.071802,-1.9764117647058437,2019-01-05
c1981,46.640649,13.071802,-3.5154335260115297,2019-01-06
c1981,46.640649,13.071802,-2.1447572815533844,2019-01-07
c1981,46.640649,13.071802,-7.109999999999957,2019-01-08
c1981,46.640649,13.071802,-4.902608695652135,2019-01-09
c1981,46.640649,13.071802,-3.926432432432429,2019-01-10
c1981,46.640649,13.071802,-5.7532352941176255,2019-01-11
c1981,46.640649,13.071802,,2019-01-12
c1981,46.640649,13.071802,0.9570967741935568,2019-01-13
c1981,46.640649,13.071802,-1.68382059800662,2019-01-14
c1981,46.640649,13.071802,-4.450352941176455,2019-01-15
c1981,46.640649,13.071802,-5.347579617834362,2019-01-16
c1981,46.640649,13.071802,,2019-01-17
c1981,46.640649,13.071802,-6.7908130081300575,2019-01-18
c1981,46.640649,13.071802,,2019-01-19
c1981,46.640649,13.071802,-8.727352941176457,2019-01-20
c1981,46.640649,13.071802,-7.069882352941149,2019-01-21
c1981,46.640649,13.071802,-8.141882352941133,2019-01-22
c1981,46.640649,13.071802,-12.989999999999952,2019-01-23
c1981,46.640649,13.071802,-8.060060240963827,2019-01-24
c1981,46.640649,13.071802,-8.207058823529383,2019-01-25
c1981,46.640649,13.071802,-7.298497409326411,2019-01-26
c1981,46.640649,13.071802,,2019-01-27
c1981,46.640649,13.071802,-9.599999999999971,2019-01-28
c1981,46.640649,13.071802,-9.069272727272711,2019-01-29
c1981,46.640649,13.071802,-13.489999999999952,2019-01-30
c1981,46.640649,13.071802,-9.821636363636358,2019-01-31
c1981,46.640649,13.071802,,2019-02-01
c1981,46.640649,13.071802,,2019-02-02
c1981,46.640649,13.071802,,2019-02-03
c1981,46.640649,13.071802,-6.512411764705834,2019-02-04
c1981,46.640649,13.071802,-7.500823529411751,2019-02-05
c1981,46.640649,13.071802,-1.5201176470588005,2019-02-06
c1981,46.640649,13.071802,-3.798036809815917,2019-02-07
c1981,46.640649,13.071802,-1.515941176470556,2019-02-08
c1981,46.640649,13.071802,-1.4751190476190232,2019-02-09
c1981,46.640649,13.071802,,2019-02-10
c1981,46.640649,13.071802,-8.909999999999968,2019-02-11
c1981,46.640649,13.071802,-2.6545882352940944,2019-02-12
c1981,46.640649,13.071802,-0.8693529411764418,2019-02-13
c1981,46.640649,13.071802,1.7853529411765017,2019-02-14
c1981,46.640649,13.071802,2.96629411764709,2019-02-15
c1981,46.640649,13.071802,3.1011764705882507,2019-02-16
c1981,46.640649,13.071802,3.51641176470592,2019-02-17
c1981,46.640649,13.071802,3.886176470588256,2019-02-18
c1981,46.640649,13.071802,2.9792941176470937,2019-02-19
c1981,46.640649,13.071802,,2019-02-20
c1981,46.640649,13.071802,3.391764705882392,2019-02-21
