cell_id,lat_center,lon_center,mean,date
c1344,43.037045,13.971077,,2019-05-25
c1344,43.037045,13.971077,,2019-05-26
c1344,43.037045,13.971077,,2019-05-27
c1344,43.037045,13.971077,22.13302521008408,2019-05-28
c1344,43.037045,13.971077,19.297419354838755,2019-05-29
c1344,43.037045,13.971077,,2019-05-30
c1344,43.037045,13.971077,17.590000000000032,2019-05-31
c1344,43.037045,13.971077,,2019-06-01
c1344,43.037045,13.971077,26.968474576271205,2019-06-02
c1344,43.037045,13.971077,26.723191489361724,2019-06-03
c1344,43.037045,13.971077,30.814397163120603,2019-06-04
c1344,43.037045,13.971077,28.38134751773051,2019-06-05
c1344,43.037045,13.971077,29.243475177304976,2019-06-06
c1344,43.037045,13.971077,28.03127659574471,2019-06-07
c1344,43.037045,13.971077,27.76404958677688,2019-06-08
c1344,43.037045,13.971077,29.89198581560287,2019-06-09
c1344,43.037045,13.971077,28.09992805755399,2019-06-10
c1344,43.037045,13.971077,33.34957446808512,2019-06-11
c1344,43.037045,13.971077,29.37482269503551,2019-06-12
c1344,43.037045,13.971077,30.81782608695656,2019-06-13
c1344,43.037045,13.971077,24.55000000000001,2019-06-14
c1344,43.037045,13.971077,32.54432624113481,2019-06-15
c1344,43.037045,13.971077,34.226170212766014,2019-06-16
c1344,43.037045,13.971077,30.658571428571463,2019-06-17
c1344,43.037045,13.971077,33.52517730496459,2019-06-18
c1344,43.037045,13.971077,29.31738461538464,2019-06-19
c1344,43.037045,13.971077,34.24404255319153,2019-06-20
c1344,43.037045,13.971077,31.481914893617063,2019-06-21
c1344,43.037045,13.971077,,2019-06-22
c1344,43.037045,13.971077,30.22475177304969,2019-06-23
c1344,43.037045,13.971077,30.82120567375888,2019-06-24
c1344,43.037045,13.971077,31.955899280575576,2019-06-25
c1344,43.037045,13.971077,30.90645390070924,2019-06-26
c1344,43.037045,13.971077,39.53113475177309,2019-06-27
c1344,43.037045,13.971077,32.204000000000036,2019-06-28
c1344,43.037045,13.971077,36.44361702127662,2019-06-29
c1344,43.037045,13.971077,34.799787234042576,2019-06-30
c1344,43.037045,13.971077,37.41283687943265,2019-07-01
c1344,43.037045,13.971077,37.19907801418442,2019-07-02
c1344,43.037045,13.971077,34.52085714285717,2019-07-03
c1344,43.037045,13.971077,36.94872340425534,2019-07-04
c1344,43.037045,13.971077,31.24300000000003,2019-07-05
c1344,43.037045,13.971077,39.96631205673763,2019-07-06
c1344,43.037045,13.971077,,2019-07-07
c1344,43.037045,13.971077,35.14145038167942,2019-07-08
c1344,43.037045,13.971077,,2019-07-09
c1344,43.037045,13.971077,,2019-07-10
c1344,43.037045,13.971077,28.187122302158297,2019-07-11
c1344,43.037045,13.971077,,2019-07-12
c1344,43.037045,13.971077,,2019-07-13
c1344,43.037045,13.971077,27.751285714285743,2019-07-14
c1344,43.037045,13.971077,,2019-07-15
c1344,43.037045,13.971077,28.234680851063853,2019-07-16
c1344,43.037045,13.971077,32.82503546099296,2019-07-17
c1344,43.037045,13.971077,33.717234042553216,2019-07-18
c1344,43.037045,13.971077,29.63971428571432,2019-07-19
c1344,43.037045,13.971077,36.89992907801421,2019-07-20
c1344,43.037045,13.971077,32.660070921985835,2019-07-21
c1344,43.037045,13.971077,36.91326241134756,2019-07-22
c1344,43.037045,13.971077,36.32758865248231,2019-07-23
c1344,43.037045,13.971077,39.160212765957475,2019-07-24
c1344,43.037045,13.971077,37.83000000000003,2019-07-25
c1344,43.037045,13.971077,37.723475177304984,2019-07-26
c1344,43.037045,13.971077,35.108441558441605,2019-07-27
c1344,43.037045,13.971077,,2019-07-28
c1344,43.037045,13.971077,30.617826086956544,2019-07-29
c1344,43.037045,13.971077,29.52257142857145,2019-07-30
c1344,43.037045,13.971077,36.78687943262414,2019-07-31
c1344,43.037045,13.971077,35.150567375886546,2019-08-01
c1344,43.037045,13.971077,30.9525396825397,2019-08-02
c1344,43.037045,13.971077,29.5828467153285,2019-08-03
c1344,43.037045,13.971077,31.00090909090913,2019-08-04
c1344,43.037045,13.971077,36.3307092198582,2019-08-05
c1344,43.037045,13.971077,34.065744680851076,2019-08-06
c1344,43.037045,13.971077,38.870709219858185,2019-08-07
c1344,43.037045,13.971077,,2019-08-08
c1344,43.037045,13.971077,36.14631205673763,2019-08-09
c1344,43.037045,13.971077,37.76702127659579,2019-08-10
c1344,43.037045,13.971077,39.49028368794331,2019-08-11
c1344,43.037045,13.971077,39.65198581560287,2019-08-12
c1344,43.037045,13.971077,31.99000000000001,2019-08-13
c1344,43.037045,13.971077,34.22128571428573,2019-08-14
c1344,43.037045,13.971077,31.275857142857177,2019-08-15
c1344,43.037045,13.971077,30.24052631578951,2019-08-16
c1344,43.037045,13.971077,31.29000000000002,2019-08-17
c1344,43.037045,13.971077,36.74914285714288,2019-08-18
c1344,43.037045,13.971077,38.2108510638298,2019-08-19
c1344,43.037045,13.971077,37.90475177304968,2019-08-20
c1344,43.037045,13.971077,38.575673758865285,2019-08-21
c1344,43.037045,13.971077,30.38694656488551,2019-08-22
c1344,43.037045,13.971077,,2019-08-23
c1344,43.037045,13.971077,32.33571428571433,2019-08-24
c1344,43.037045,13.971077,35.389090909090946,2019-08-25
c1344,43.037045,13.971077,32.603714285714325,2019-08-26
c1344,43.037045,13.971077,34.33340425531919,2019-08-27
c1344,43.037045,13.971077,34.84503546099295,2019-08-28
c1344,43.037045,13.971077,29.79468085106387,2019-08-29
c1344,43.037045,13.971077,,2019-08-30
c1344,43.037045,13.971077,29.921818181818228,2019-08-31
c1344,43.037045,13.971077,33.14531914893621,2019-09-01
c1344,43.037045,13.971077,,2019-09-02
c1344,43.037045,13.971077,,2019-09-03
c1344,43.037045,13.971077,28.555714285714313,2019-09-04
c1344,43.037045,13.971077,29.918226950354644,2019-09-05
c1344,43.037045,13.971077,28.452647058823572,2019-09-06
c1344,43.037045,13.971077,22.72633587786261,2019-09-07
c1344,43.037045,13.971077,28.72503546099295,2019-09-08
c1344,43.037045,13.971077,28.571985815602876,2019-09-09
c1344,43.037045,13.971077,26.3123357664234,2019-09-10
c1344,43.037045,13.971077,30.39411347517732,2019-09-11
c1344,43.037045,13.971077,30.304468085106407,2019-09-12
c1344,43.037045,13.971077,31.970709219858204,2019-09-13
c1344,43.037045,13.971077,30.09510638297874,2019-09-14
c1344,43.037045,13.971077,,2019-09-15
c1344,43.037045,13.971077,22.50173913043482,2019-09-16
c1344,43.037045,13.971077,33.68120567375888,2019-09-17
c1344,43.037045,13.971077,30.745602836879453,2019-09-18
c1344,43.037045,13.971077,,2019-09-19
c1344,43.037045,13.971077,21.970000000000027,2019-09-20
c1344,43.037045,13.971077,23.850142857142895,2019-09-21
c1344,43.037045,13.971077,,2019-09-22
c1344,43.037045,13.971077,19.888260869565244,2019-09-23
c1344,43.037045,13.971077,23.242142857142895,2019-09-24
c1344,43.037045,13.971077,24.41387096774195,2019-09-25
c1344,43.037045,13.971077,26.754113475177316,2019-09-26
c1344,43.037045,13.971077,26.80503546099295,2019-09-27
c1344,43.037045,13.971077,27.13780141843974,2019-09-28
c1344,43.037045,13.971077,27.854397163120577,2019-09-29
c1344,43.037045,13.971077,26.001914893617073,2019-09-30
c1344,43.037045,13.971077,28.51666666666669,2019-10-01
c1344,43.037045,13.971077,25.75000000000002,2019-10-02
c1344,43.037045,13.971077,,2019-10-03
c1344,43.037045,13.971077,19.247985611510813,2019-10-04
c1344,43.037045,13.971077,,2019-10-05
c1344,43.037045,13.971077,17.956122448979638,2019-10-06
c1344,43.037045,13.971077,,2019-10-07
c1344,43.037045,13.971077,21.548428571428595,2019-10-08
c1344,43.037045,13.971077,21.59695035460997,2019-10-09
c1344,43.037045,13.971077,25.114397163120582,2019-10-10
c1344,43.037045,13.971077,21.83833333333338,2019-10-11
c1344,43.037045,13.971077,23.68858156028373,2019-10-12
c1344,43.037045,13.971077,22.459503546099313,2019-10-13
c1344,43.037045,13.971077,,2019-10-14
c1344,43.037045,13.971077,22.51920863309356,2019-10-15
c1344,43.037045,13.971077,22.786170212766013,2019-10-16
c1344,43.037045,13.971077,23.255035971223045,2019-10-17
c1344,43.037045,13.971077,20.34177304964543,2019-10-18
c1344,43.037045,13.971077,22.827872340425568,2019-10-19
c1344,43.037045,13.971077,22.982765957446844,2019-10-20
c1344,43.037045,13.971077,24.03936170212769,2019-10-21
c1344,43.037045,13.971077,15.88470588235296,2019-10-22
c1344,43.037045,13.971077,21.808156028368828,2019-10-23
c1344,43.037045,13.971077,16.4075862068966,2019-10-24
c1344,43.037045,13.971077,20.047619047619104,2019-10-25
c1344,43.037045,13.971077,24.120070921985835,2019-10-26
c1344,43.037045,13.971077,22.896950354609977,2019-10-27
c1344,43.037045,13.971077,16.10000000000002,2019-10-28
c1344,43.037045,13.971077,16.980000000000057,2019-10-29
c1344,43.037045,13.971077,,2019-10-30
c1344,43.037045,13.971077,,2019-10-31
c1344,43.037045,13.971077,,2019-11-01
c1344,43.037045,13.971077,12.307600000000038,2019-11-02
c1344,43.037045,13.971077,8.010000000000048,2019-11-03
c1344,43.037045,13.971077,19.246312056737622,2019-11-04
c1344,43.037045,13.971077,21.74773049645392,2019-11-05
c1344,43.037045,13.971077,14.78612244897961,2019-11-06
c1344,43.037045,13.971077,18.337659574468113,2019-11-07
c1344,43.037045,13.971077,8.978888888888921,2019-11-08
c1344,43.037045,13.971077,,2019-11-09
c1344,43.037045,13.971077,13.797571428571478,2019-11-10
c1344,43.037045,13.971077,,2019-11-11
c1344,43.037045,13.971077,,2019-11-12
c1344,43.037045,13.971077,13.80829787234044,2019-11-13
c1344,43.037045,13.971077,,2019-11-14
c1344,43.037045,13.971077,,2019-11-15
c1344,43.037045,13.971077,,2019-11-16
c1344,43.037045,13.971077,,2019-11-17
c1344,43.037045,13.971077,14.801489361702163,2019-11-18
c1344,43.037045,13.971077,,2019-11-19
c1344,43.037045,13.971077,7.890000000000043,2019-11-20
c1344,43.037045,13.971077,10.750000000000057,2019-11-21
c1344,43.037045,13.971077,13.321014492753674,2019-11-22
c1344,43.037045,13.971077,9.383523809523858,2019-11-23
c1344,43.037045,13.971077,,2019-11-24
c1344,43.037045,13.971077,15.628235294117674,2019-11-25
c1344,43.037045,13.971077,15.129148936170248,2019-11-26
c1344,43.037045,13.971077,,2019-11-27
c1344,43.037045,13.971077,12.689365079365098,2019-11-28
c1344,43.037045,13.971077,14.65470588235295,2019-11-29
c1344,43.037045,13.971077,13.162857142857176,2019-11-30
c1344,43.037045,13.971077,,2019-12-01
c1344,43.037045,13.971077,,2019-12-02
c1344,43.037045,13.971077,,2019-12-03
c1344,43.037045,13.971077,10.438368794326252,2019-12-04
c1344,43.037045,13.971077,10.31746031746037,2019-12-05
c1344,43.037045,13.971077,8.836476190476196,2019-12-06
c1344,43.037045,13.971077,12.57802919708031,2019-12-07
c1344,43.037045,13.971077,13.499645390070942,2019-12-08
c1344,43.037045,13.971077,10.112985074626897,2019-12-09
c1344,43.037045,13.971077,6.834615384615412,2019-12-10
c1344,43.037045,13.971077,8.499787234042596,2019-12-11
c1344,43.037045,13.971077,,2019-12-12
c1344,43.037045,13.971077,5.378571428571441,2019-12-13
c1344,43.037045,13.971077,11.686028368794377,2019-12-14
c1344,43.037045,13.971077,13.963333333333352,2019-12-15
c1344,43.037045,13.971077,,2019-12-16
c1344,43.037045,13.971077,9.029183673469404,2019-12-17
c1344,43.037045,13.971077,8.97352941176472,2019-12-18
c1344,43.037045,13.971077,,2019-12-19
c1344,43.037045,13.971077,10.791714285714336,2019-12-20
c1344,43.037045,13.971077,15.615673758865292,2019-12-21
c1344,43.037045,13.971077,,2019-12-22
c1344,43.037045,13.971077,12.377375886524844,2019-12-23
c1344,43.037045,13.971077,12.219645390070944,2019-12-24
c1344,43.037045,13.971077,13.217801418439723,2019-12-25
c1344,43.037045,13.971077,11.023478260869606,2019-12-26
c1344,43.037045,13.971077,10.046170212765986,2019-12-27
c1344,43.037045,13.971077,4.970476190476223,2019-12-28
c1344,43.037045,13.971077,6.278595041322319,2019-12-29
c1344,43.037045,13.971077,6.511857142857161,2019-12-30
c1344,43.037045,13.971077,8.129574468085146,2019-12-31
c1344,43.037045,13.971077,10.448723404255364,2020-01-01
c1344,43.037045,13.971077,10.03425531914895,2020-01-02
c1344,43.037045,13.971077,9.51780141843975,2020-01-03
c1344,43.037045,13.971077,,2020-01-04
c1344,43.037045,13.971077,11.536099290780172,2020-01-05
c1344,43.037045,13.971077,7.786595744680868,2020-01-06
c1344,43.037045,13.971077,9.202340425531958,2020-01-07
c1344,43.037045,13.971077,9.054255319148972,2020-01-08
c1344,43.037045,13.971077,9.509148936170243,2020-01-09
c1344,43.037045,13.971077,11.11865248226953,2020-01-10
c1344,43.037045,13.971077,8.955230769230798,2020-01-11
c1344,43.037045,13.971077,11.097092198581596,2020-01-12
c1344,43.037045,13.971077,9.93964539007096,2020-01-13
c1344,43.037045,13.971077,10.646595744680887,2020-01-14
c1344,43.037045,13.971077,11.760780141843982,2020-01-15
c1344,43.037045,13.971077,9.82620000000003,2020-01-16
c1344,43.037045,13.971077,11.606857142857155,2020-01-17
c1344,43.037045,13.971077,,2020-01-18
c1344,43.037045,13.971077,7.810000000000002,2020-01-19
c1344,43.037045,13.971077,,2020-01-20
c1344,43.037045,13.971077,8.036551724137942,2020-01-21
c1344,43.037045,13.971077,5.930000000000007,2020-01-22
c1344,43.037045,13.971077,11.291276595744698,2020-01-23
c1344,43.037045,13.971077,10.298085106383017,2020-01-24
c1344,43.037045,13.971077,9.117096774193593,2020-01-25
c1344,43.037045,13.971077,,2020-01-26
c1344,43.037045,13.971077,6.08648648648652,2020-01-27
c1344,43.037045,13.971077,12.02698412698416,2020-01-28
c1344,43.037045,13.971077,8.119558823529458,2020-01-29
c1344,43.037045,13.971077,12.482812500000016,2020-01-30
c1344,43.037045,13.971077,15.551714285714308,2020-01-31
c1344,43.037045,13.971077,,2020-02-01
c1344,43.037045,13.971077,11.092592592592611,2020-02-02
c1344,43.037045,13.971077,11.470000000000027,2020-02-03
c1344,43.037045,13.971077,18.801489361702135,2020-02-04
c1344,43.037045,13.971077,6.048814814814857,2020-02-05
c1344,43.037045,13.971077,10.655857142857158,2020-02-06
c1344,43.037045,13.971077,12.61057142857146,2020-02-07
c1344,43.037045,13.971077,13.209716312056743,2020-02-08
c1344,43.037045,13.971077,14.007163120567409,2020-02-09
c1344,43.037045,13.971077,,2020-02-10
c1344,43.037045,13.971077,20.424609929078052,2020-02-11
c1344,43.037045,13.971077,17.19808510638301,2020-02-12
c1344,43.037045,13.971077,16.530992907801433,2020-02-13
c1344,43.037045,13.971077,9.82197080291973,2020-02-14
c1344,43.037045,13.971077,15.98517730496458,2020-02-15
c1344,43.037045,13.971077,16.316857142857163,2020-02-16
c1344,43.037045,13.971077,13.742857142857178,2020-02-17
c1344,43.037045,13.971077,17.67567375886528,2020-02-18
c1344,43.037045,13.971077,,2020-02-19
c1344,43.037045,13.971077,13.87680851063834,2020-02-20
c1344,43.037045,13.971077,14.86049645390072,2020-02-21
c1344,43.037045,13.971077,15.370141843971648,2020-02-22
c1344,43.037045,13.971077,14.769615384615388,2020-02-23
c1344,43.037045,13.971077,19.515390070922003,2020-02-24
c1344,43.037045,13.971077,,2020-02-25
c1344,43.037045,13.971077,,2020-02-26
c1344,43.037045,13.971077,11.362000000000016,2020-02-27
c1344,43.037045,13.971077,13.564042553191523,2020-02-28
c1344,43.037045,13.971077,,2020-02-29
c1344,43.037045,13.971077,,2020-03-01
c1344,43.037045,13.971077,,2020-03-02
c1344,43.037045,13.971077,15.804142857142894,2020-03-03
c1344,43.037045,13.971077,16.197968750000047,2020-03-04
c1344,43.037045,13.971077,17.374822695035473,2020-03-05
c1344,43.037045,13.971077,15.308200000000015,2020-03-06
c1344,43.037045,13.971077,,2020-03-07
c1344,43.037045,13.971077,8.854626865671676,2020-03-08
c1344,43.037045,13.971077,7.499729729729756,2020-03-09
c1344,43.037045,13.971077,13.511818181818192,2020-03-10
c1344,43.037045,13.971077,19.533829787234083,2020-03-11
c1344,43.037045,13.971077,21.387872340425556,2020-03-12
c1344,43.037045,13.971077,11.11615384615388,2020-03-13
c1344,43.037045,13.971077,15.735981308411244,2020-03-14
c1344,43.037045,13.971077,14.157714285714324,2020-03-15
c1344,43.037045,13.971077,19.842624113475225,2020-03-16
c1344,43.037045,13.971077,17.19156028368796,2020-03-17
c1344,43.037045,13.971077,10.03000000000003,2020-03-18
c1344,43.037045,13.971077,21.615673758865285,2020-03-19
c1344,43.037045,13.971077,22.48361702127662,2020-03-20
c1344,43.037045,13.971077,19.957234042553228,2020-03-21
c1344,43.037045,13.971077,,2020-03-22
c1344,43.037045,13.971077,,2020-03-23
c1344,43.037045,13.971077,,2020-03-24
c1344,43.037045,13.971077,,2020-03-25
c1344,43.037045,13.971077,,2020-03-26
c1344,43.037045,13.971077,,2020-03-27
c1344,43.037045,13.971077,,2020-03-28
c1344,43.037045,13.971077,19.00631205673763,2020-03-29
c1344,43.037045,13.971077,18.527304964539027,2020-03-30
c1344,43.037045,13.971077,,2020-03-31
c1344,43.037045,13.971077,12.333262411347532,2020-04-01
c1344,43.037045,13.971077,13.83978723404257,2020-04-02
c1344,43.037045,13.971077,18.52049645390074,2020-04-03
c1344,43.037045,13.971077,19.344609929078057,2020-04-04
c1344,43.037045,13.971077,20.781063829787275,2020-04-05
c1344,43.037045,13.971077,22.553262411347543,2020-04-06
c1344,43.037045,13.971077,21.826028368794372,2020-04-07
c1344,43.037045,13.971077,23.479787234042604,2020-04-08
c1344,43.037045,13.971077,21.87510638297875,2020-04-09
c1344,43.037045,13.971077,26.177092198581587,2020-04-10
c1344,43.037045,13.971077,25.71510638297877,2020-04-11
c1344,43.037045,13.971077,27.671134751773092,2020-04-12
c1344,43.037045,13.971077,16.439333333333355,2020-04-13
c1344,43.037045,13.971077,,2020-04-14
c1344,43.037045,13.971077,17.388428571428612,2020-04-15
c1344,43.037045,13.971077,19.8441428571429,2020-04-16
c1344,43.037045,13.971077,24.58503546099296,2020-04-17
c1344,43.037045,13.971077,19.56971223021587,2020-04-18
c1344,43.037045,13.971077,25.09524822695037,2020-04-19
c1344,43.037045,13.971077,,2020-04-20
c1344,43.037045,13.971077,,2020-04-21
c1344,43.037045,13.971077,,2020-04-22
c1344,43.037045,13.971077,17.975671641791088,2020-04-23
c1344,43.037045,13.971077,24.349858156028404,2020-04-24
c1344,43.037045,13.971077,23.07269503546101,2020-04-25
c1344,43.037045,13.971077,25.47865248226954,2020-04-26
c1344,43.037045,13.971077,24.434539007092223,2020-04-27
c1344,43.037045,13.971077,24.698320000000027,2020-04-28
c1344,43.037045,13.971077,21.42376811594207,2020-04-29
c1344,43.037045,13.971077,25.341773049645404,2020-04-30
c1344,43.037045,13.971077,19.27895522388062,2020-05-01
c1344,43.037045,13.971077,,2020-05-02
c1344,43.037045,13.971077,19.14269841269843,2020-05-03
c1344,43.037045,13.971077,23.22063829787237,2020-05-04
c1344,43.037045,13.971077,18.03000000000003,2020-05-05
c1344,43.037045,13.971077,,2020-05-06
c1344,43.037045,13.971077,25.647021276595783,2020-05-07
c1344,43.037045,13.971077,19.540307692307714,2020-05-08
c1344,43.037045,13.971077,25.73836879432628,2020-05-09
c1344,43.037045,13.971077,23.798474576271204,2020-05-10
c1344,43.037045,13.971077,22.740354609929085,2020-05-11
c1344,43.037045,13.971077,24.450000000000045,2020-05-12
c1344,43.037045,13.971077,,2020-05-13
c1344,43.037045,13.971077,19.14521739130439,2020-05-14
c1344,43.037045,13.971077,18.60866666666667,2020-05-15
c1344,43.037045,13.971077,24.138985507246407,2020-05-16
c1344,43.037045,13.971077,,2020-05-17
c1344,43.037045,13.971077,,2020-05-18
c1344,43.037045,13.971077,17.92500000000003,2020-05-19
c1344,43.037045,13.971077,,2020-05-20
c1344,43.037045,13.971077,26.164893617021296,2020-05-21
c1344,43.037045,13.971077,24.704893617021323,2020-05-22
c1344,43.037045,13.971077,30.80092198581564,2020-05-23
