cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,-1.463936651583698,2019-01-01
c1598,44.388396,18.167692,-7.838571428571413,2019-01-02
c1598,44.388396,18.167692,,2019-01-03
c1598,44.388396,18.167692,,2019-01-04
c1598,44.388396,18.167692,,2019-01-05
c1598,44.388396,18.167692,,2019-01-06
c1598,44.388396,18.167692,-7.182499999999978,2019-01-07
c1598,44.388396,18.167692,,2019-01-08
c1598,44.388396,18.167692,-2.8970391061452103,2019-01-09
c1598,44.388396,18.167692,,2019-01-10
c1598,44.388396,18.167692,,2019-01-11
c1598,44.388396,18.167692,,2019-01-12
c1598,44.388396,18.167692,-14.009999999999993,2019-01-13
c1598,44.388396,18.167692,2.169375000000038,2019-01-14
c1598,44.388396,18.167692,-5.110726072607222,2019-01-15
c1598,44.388396,18.167692,0.3199159663865727,2019-01-16
c1598,44.388396,18.167692,3.1791291291291532,2019-01-17
c1598,44.388396,18.167692,,2019-01-18
c1598,44.388396,18.167692,,2019-01-19
c1598,44.388396,18.167692,-3.4927586206896404,2019-01-20
c1598,44.388396,18.167692,,2019-01-21
c1598,44.388396,18.167692,,2019-01-22
c1598,44.388396,18.167692,-2.769999999999982,2019-01-23
c1598,44.388396,18.167692,-10.769999999999982,2019-01-24
c1598,44.388396,18.167692,,2019-01-25
c1598,44.388396,18.167692,,2019-01-26
c1598,44.388396,18.167692,-7.909999999999968,2019-01-27
c1598,44.388396,18.167692,-3.3699999999999477,2019-01-28
c1598,44.388396,18.167692,,2019-01-29
c1598,44.388396,18.167692,,2019-01-30
c1598,44.388396,18.167692,,2019-01-31
c1598,44.388396,18.167692,,2019-02-01
c1598,44.388396,18.167692,,2019-02-02
c1598,44.388396,18.167692,,2019-02-03
c1598,44.388396,18.167692,,2019-02-04
c1598,44.388396,18.167692,,2019-02-05
c1598,44.388396,18.167692,,2019-02-06
c1598,44.388396,18.167692,3.4752199413489957,2019-02-07
c1598,44.388396,18.167692,,2019-02-08
c1598,44.388396,18.167692,2.446788321167932,2019-02-09
c1598,44.388396,18.167692,,2019-02-10
c1598,44.388396,18.167692,,2019-02-11
c1598,44.388396,18.167692,,2019-02-12
c1598,44.388396,18.167692,-0.1766666666666575,2019-02-13
c1598,44.388396,18.167692,,2019-02-14
c1598,44.388396,18.167692,3.57000000000005,2019-02-15
c1598,44.388396,18.167692,4.520381231671598,2019-02-16
c1598,44.388396,18.167692,7.440146627566016,2019-02-17
c1598,44.388396,18.167692,9.334398826979497,2019-02-18
c1598,44.388396,18.167692,10.40032258064518,2019-02-19
c1598,44.388396,18.167692,9.963431085044022,2019-02-20
c1598,44.388396,18.167692,9.223665689149591,2019-02-21
c1598,44.388396,18.167692,,2019-02-22
c1598,44.388396,18.167692,2.1015789473684428,2019-02-23
c1598,44.388396,18.167692,0.8573809523809753,2019-02-24
c1598,44.388396,18.167692,,2019-02-25
c1598,44.388396,18.167692,,2019-02-26
c1598,44.388396,18.167692,7.880000000000043,2019-02-27
c1598,44.388396,18.167692,12.505894428152518,2019-02-28
c1598,44.388396,18.167692,12.2847368421053,2019-03-01
c1598,44.388396,18.167692,,2019-03-02
c1598,44.388396,18.167692,11.413963133640593,2019-03-03
c1598,44.388396,18.167692,10.601898734177253,2019-03-04
c1598,44.388396,18.167692,,2019-03-05
c1598,44.388396,18.167692,10.595923753665703,2019-03-06
c1598,44.388396,18.167692,,2019-03-07
c1598,44.388396,18.167692,13.53000000000003,2019-03-08
c1598,44.388396,18.167692,7.555970149253765,2019-03-09
c1598,44.388396,18.167692,,2019-03-10
c1598,44.388396,18.167692,,2019-03-11
c1598,44.388396,18.167692,,2019-03-12
c1598,44.388396,18.167692,4.028421052631603,2019-03-13
c1598,44.388396,18.167692,6.380697674418647,2019-03-14
c1598,44.388396,18.167692,14.166246334310872,2019-03-15
c1598,44.388396,18.167692,,2019-03-16
c1598,44.388396,18.167692,19.20759530791791,2019-03-17
c1598,44.388396,18.167692,17.766011730205292,2019-03-18
c1598,44.388396,18.167692,,2019-03-19
c1598,44.388396,18.167692,,2019-03-20
c1598,44.388396,18.167692,11.076117647058856,2019-03-21
c1598,44.388396,18.167692,14.864662756598277,2019-03-22
c1598,44.388396,18.167692,17.050351906158394,2019-03-23
c1598,44.388396,18.167692,19.28917888563051,2019-03-24
c1598,44.388396,18.167692,21.247126099706765,2019-03-25
c1598,44.388396,18.167692,,2019-03-26
c1598,44.388396,18.167692,12.910000000000032,2019-03-27
c1598,44.388396,18.167692,11.602316715542557,2019-03-28
c1598,44.388396,18.167692,15.446891495601212,2019-03-29
c1598,44.388396,18.167692,17.11222873900296,2019-03-30
c1598,44.388396,18.167692,21.365718475073336,2019-03-31
c1598,44.388396,18.167692,21.679853372434067,2019-04-01
c1598,44.388396,18.167692,18.040381231671585,2019-04-02
c1598,44.388396,18.167692,14.430000000000009,2019-04-03
c1598,44.388396,18.167692,15.595833333333362,2019-04-04
c1598,44.388396,18.167692,18.21971428571431,2019-04-05
c1598,44.388396,18.167692,17.543841642228774,2019-04-06
c1598,44.388396,18.167692,20.445425219941363,2019-04-07
c1598,44.388396,18.167692,,2019-04-08
c1598,44.388396,18.167692,,2019-04-09
c1598,44.388396,18.167692,,2019-04-10
c1598,44.388396,18.167692,,2019-04-11
c1598,44.388396,18.167692,,2019-04-12
c1598,44.388396,18.167692,,2019-04-13
c1598,44.388396,18.167692,,2019-04-14
c1598,44.388396,18.167692,12.090000000000032,2019-04-15
c1598,44.388396,18.167692,15.318095238095284,2019-04-16
c1598,44.388396,18.167692,17.134046920821145,2019-04-17
c1598,44.388396,18.167692,12.047500000000031,2019-04-18
c1598,44.388396,18.167692,18.16548148148151,2019-04-19
c1598,44.388396,18.167692,18.40829912023465,2019-04-20
c1598,44.388396,18.167692,22.32759530791791,2019-04-21
c1598,44.388396,18.167692,21.427184750733172,2019-04-22
c1598,44.388396,18.167692,14.470000000000027,2019-04-23
c1598,44.388396,18.167692,21.265854545454577,2019-04-24
c1598,44.388396,18.167692,20.658035190615852,2019-04-25
c1598,44.388396,18.167692,21.275213270142206,2019-04-26
c1598,44.388396,18.167692,,2019-04-27
c1598,44.388396,18.167692,17.160126582278508,2019-04-28
c1598,44.388396,18.167692,,2019-04-29
c1598,44.388396,18.167692,,2019-04-30
c1598,44.388396,18.167692,13.664216867469923,2019-05-01
c1598,44.388396,18.167692,18.33997067448682,2019-05-02
c1598,44.388396,18.167692,17.1566666666667,2019-05-03
c1598,44.388396,18.167692,15.310000000000002,2019-05-04
c1598,44.388396,18.167692,,2019-05-05
c1598,44.388396,18.167692,,2019-05-06
c1598,44.388396,18.167692,10.757777777777822,2019-05-07
c1598,44.388396,18.167692,9.41838709677423,2019-05-08
c1598,44.388396,18.167692,,2019-05-09
c1598,44.388396,18.167692,12.730725388601074,2019-05-10
c1598,44.388396,18.167692,18.65510263929621,2019-05-11
c1598,44.388396,18.167692,16.246216216216265,2019-05-12
c1598,44.388396,18.167692,,2019-05-13
c1598,44.388396,18.167692,,2019-05-14
c1598,44.388396,18.167692,,2019-05-15
c1598,44.388396,18.167692,,2019-05-16
c1598,44.388396,18.167692,16.433402489626587,2019-05-17
c1598,44.388396,18.167692,20.965542521994156,2019-05-18
c1598,44.388396,18.167692,,2019-05-19
c1598,44.388396,18.167692,12.911038961038988,2019-05-20
c1598,44.388396,18.167692,18.255242718446624,2019-05-21
c1598,44.388396,18.167692,14.658372093023274,2019-05-22
c1598,44.388396,18.167692,16.849534883720956,2019-05-23
c1598,44.388396,18.167692,17.352018348623876,2019-05-24
c1598,44.388396,18.167692,21.97398826979475,2019-05-25
c1598,44.388396,18.167692,15.193235294117688,2019-05-26
c1598,44.388396,18.167692,,2019-05-27
c1598,44.388396,18.167692,19.190000000000055,2019-05-28
c1598,44.388396,18.167692,,2019-05-29
c1598,44.388396,18.167692,14.276666666666696,2019-05-30
c1598,44.388396,18.167692,,2019-05-31
c1598,44.388396,18.167692,,2019-06-01
c1598,44.388396,18.167692,16.250000000000057,2019-06-02
c1598,44.388396,18.167692,,2019-06-03
c1598,44.388396,18.167692,19.539090909090945,2019-06-04
c1598,44.388396,18.167692,17.68260273972604,2019-06-05
c1598,44.388396,18.167692,22.103639846743334,2019-06-06
c1598,44.388396,18.167692,25.593108504398852,2019-06-07
c1598,44.388396,18.167692,28.76178885630505,2019-06-08
c1598,44.388396,18.167692,25.07187683284461,2019-06-09
c1598,44.388396,18.167692,27.489354838709716,2019-06-10
c1598,44.388396,18.167692,27.851994134897385,2019-06-11
c1598,44.388396,18.167692,26.482375366568952,2019-06-12
c1598,44.388396,18.167692,29.824134897360725,2019-06-13
c1598,44.388396,18.167692,27.56266862170092,2019-06-14
c1598,44.388396,18.167692,30.222316715542544,2019-06-15
c1598,44.388396,18.167692,26.809120234604144,2019-06-16
c1598,44.388396,18.167692,,2019-06-17
c1598,44.388396,18.167692,23.11956521739133,2019-06-18
c1598,44.388396,18.167692,25.594046920821143,2019-06-19
c1598,44.388396,18.167692,25.062575757575782,2019-06-20
c1598,44.388396,18.167692,24.791642228739043,2019-06-21
c1598,44.388396,18.167692,22.814340175953113,2019-06-22
c1598,44.388396,18.167692,,2019-06-23
c1598,44.388396,18.167692,,2019-06-24
c1598,44.388396,18.167692,23.31655172413795,2019-06-25
c1598,44.388396,18.167692,26.13357771261,2019-06-26
c1598,44.388396,18.167692,28.747243401759544,2019-06-27
c1598,44.388396,18.167692,22.944428152492694,2019-06-28
c1598,44.388396,18.167692,23.378621700879783,2019-06-29
c1598,44.388396,18.167692,24.4618475073314,2019-06-30
c1598,44.388396,18.167692,30.12085043988274,2019-07-01
c1598,44.388396,18.167692,28.010938416422334,2019-07-02
c1598,44.388396,18.167692,25.637800586510277,2019-07-03
c1598,44.388396,18.167692,24.13166666666668,2019-07-04
c1598,44.388396,18.167692,25.028905775076012,2019-07-05
c1598,44.388396,18.167692,28.639032258064535,2019-07-06
c1598,44.388396,18.167692,26.061906158357807,2019-07-07
c1598,44.388396,18.167692,25.069413489736103,2019-07-08
c1598,44.388396,18.167692,19.200000000000017,2019-07-09
c1598,44.388396,18.167692,,2019-07-10
c1598,44.388396,18.167692,19.90507331378301,2019-07-11
c1598,44.388396,18.167692,21.730000000000015,2019-07-12
c1598,44.388396,18.167692,,2019-07-13
c1598,44.388396,18.167692,,2019-07-14
c1598,44.388396,18.167692,19.076805555555566,2019-07-15
c1598,44.388396,18.167692,17.84560975609759,2019-07-16
c1598,44.388396,18.167692,24.024956011730225,2019-07-17
c1598,44.388396,18.167692,23.994046920821145,2019-07-18
c1598,44.388396,18.167692,23.846304985337262,2019-07-19
c1598,44.388396,18.167692,26.121730205278627,2019-07-20
c1598,44.388396,18.167692,21.806111111111125,2019-07-21
c1598,44.388396,18.167692,24.712756598240507,2019-07-22
c1598,44.388396,18.167692,21.980909090909133,2019-07-23
c1598,44.388396,18.167692,26.389941348973636,2019-07-24
c1598,44.388396,18.167692,26.51750733137833,2019-07-25
c1598,44.388396,18.167692,28.4586217008798,2019-07-26
c1598,44.388396,18.167692,27.681436950146654,2019-07-27
c1598,44.388396,18.167692,23.00655172413794,2019-07-28
c1598,44.388396,18.167692,21.0446153846154,2019-07-29
c1598,44.388396,18.167692,20.430000000000007,2019-07-30
c1598,44.388396,18.167692,25.373284457478025,2019-07-31
c1598,44.388396,18.167692,22.752614379084996,2019-08-01
c1598,44.388396,18.167692,21.45057803468211,2019-08-02
c1598,44.388396,18.167692,19.150396039603994,2019-08-03
c1598,44.388396,18.167692,20.55616393442625,2019-08-04
c1598,44.388396,18.167692,21.08964809384166,2019-08-05
c1598,44.388396,18.167692,26.47486803519066,2019-08-06
c1598,44.388396,18.167692,21.83145593869734,2019-08-07
c1598,44.388396,18.167692,24.917683284457503,2019-08-08
c1598,44.388396,18.167692,26.218035190615893,2019-08-09
c1598,44.388396,18.167692,27.777507331378324,2019-08-10
c1598,44.388396,18.167692,28.28988269794724,2019-08-11
c1598,44.388396,18.167692,31.156744868035208,2019-08-12
c1598,44.388396,18.167692,26.74250000000004,2019-08-13
c1598,44.388396,18.167692,,2019-08-14
c1598,44.388396,18.167692,19.861079136690673,2019-08-15
c1598,44.388396,18.167692,21.829354838709712,2019-08-16
c1598,44.388396,18.167692,20.002820512820534,2019-08-17
c1598,44.388396,18.167692,25.987712609970693,2019-08-18
