cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,,2019-06-23
c1835,45.739748,17.268417,23.31,2019-06-24
c1835,45.739748,17.268417,24.02416393442624,2019-06-25
c1835,45.739748,17.268417,28.606832844574814,2019-06-26
c1835,45.739748,17.268417,30.64642228739004,2019-06-27
c1835,45.739748,17.268417,26.509061583577736,2019-06-28
c1835,45.739748,17.268417,27.93780058651028,2019-06-29
c1835,45.739748,17.268417,27.6461290322581,2019-06-30
c1835,45.739748,17.268417,32.297976539589456,2019-07-01
c1835,45.739748,17.268417,30.614398826979496,2019-07-02
c1835,45.739748,17.268417,28.1693548387097,2019-07-03
c1835,45.739748,17.268417,,2019-07-04
c1835,45.739748,17.268417,25.27516129032261,2019-07-05
c1835,45.739748,17.268417,29.997331378299155,2019-07-06
c1835,45.739748,17.268417,28.061671554252225,2019-07-07
c1835,45.739748,17.268417,25.527360703812334,2019-07-08
c1835,45.739748,17.268417,,2019-07-09
c1835,45.739748,17.268417,21.15250000000005,2019-07-10
c1835,45.739748,17.268417,24.073108504398856,2019-07-11
c1835,45.739748,17.268417,,2019-07-12
c1835,45.739748,17.268417,22.47467105263162,2019-07-13
c1835,45.739748,17.268417,,2019-07-14
c1835,45.739748,17.268417,22.021554252199447,2019-07-15
c1835,45.739748,17.268417,24.995219941348992,2019-07-16
c1835,45.739748,17.268417,27.908064516129055,2019-07-17
c1835,45.739748,17.268417,22.05000000000001,2019-07-18
c1835,45.739748,17.268417,26.37668621700882,2019-07-19
c1835,45.739748,17.268417,29.852052785923767,2019-07-20
c1835,45.739748,17.268417,24.346304985337273,2019-07-21
c1835,45.739748,17.268417,29.262199413489775,2019-07-22
c1835,45.739748,17.268417,28.06736070381235,2019-07-23
c1835,45.739748,17.268417,31.115689149560136,2019-07-24
c1835,45.739748,17.268417,30.955219941349004,2019-07-25
c1835,45.739748,17.268417,,2019-07-26
c1835,45.739748,17.268417,28.778093841642267,2019-07-27
c1835,45.739748,17.268417,,2019-07-28
c1835,45.739748,17.268417,21.27969072164951,2019-07-29
c1835,45.739748,17.268417,24.507760617760656,2019-07-30
c1835,45.739748,17.268417,27.76876832844579,2019-07-31
c1835,45.739748,17.268417,24.495829596412587,2019-08-01
c1835,45.739748,17.268417,,2019-08-02
c1835,45.739748,17.268417,23.95398826979473,2019-08-03
c1835,45.739748,17.268417,24.074516129032293,2019-08-04
c1835,45.739748,17.268417,24.05653465346536,2019-08-05
c1835,45.739748,17.268417,26.38524926686218,2019-08-06
c1835,45.739748,17.268417,28.410234604105607,2019-08-07
c1835,45.739748,17.268417,16.870000000000005,2019-08-08
c1835,45.739748,17.268417,28.334985337243435,2019-08-09
c1835,45.739748,17.268417,30.955982404692115,2019-08-10
c1835,45.739748,17.268417,27.926891495601197,2019-08-11
c1835,45.739748,17.268417,31.52454545454549,2019-08-12
c1835,45.739748,17.268417,,2019-08-13
c1835,45.739748,17.268417,,2019-08-14
c1835,45.739748,17.268417,22.54642228739005,2019-08-15
c1835,45.739748,17.268417,,2019-08-16
c1835,45.739748,17.268417,22.95000000000005,2019-08-17
c1835,45.739748,17.268417,28.7393841642229,2019-08-18
c1835,45.739748,17.268417,30.60671554252201,2019-08-19
c1835,45.739748,17.268417,30.587947214076262,2019-08-20
c1835,45.739748,17.268417,26.208533724340203,2019-08-21
c1835,45.739748,17.268417,23.60859237536659,2019-08-22
c1835,45.739748,17.268417,,2019-08-23
c1835,45.739748,17.268417,,2019-08-24
c1835,45.739748,17.268417,22.555271317829504,2019-08-25
c1835,45.739748,17.268417,26.97181818181823,2019-08-26
c1835,45.739748,17.268417,28.37281524926688,2019-08-27
c1835,45.739748,17.268417,30.31950146627569,2019-08-28
c1835,45.739748,17.268417,,2019-08-29
c1835,45.739748,17.268417,,2019-08-30
c1835,45.739748,17.268417,28.4228445747801,2019-08-31
c1835,45.739748,17.268417,30.862082111436976,2019-09-01
c1835,45.739748,17.268417,26.637917888563095,2019-09-02
c1835,45.739748,17.268417,,2019-09-03
c1835,45.739748,17.268417,23.41187683284462,2019-09-04
c1835,45.739748,17.268417,25.026950146627605,2019-09-05
c1835,45.739748,17.268417,,2019-09-06
c1835,45.739748,17.268417,19.670000000000016,2019-09-07
c1835,45.739748,17.268417,19.850000000000023,2019-09-08
c1835,45.739748,17.268417,17.394090909090934,2019-09-09
c1835,45.739748,17.268417,21.324134897360725,2019-09-10
c1835,45.739748,17.268417,19.43770949720675,2019-09-11
c1835,45.739748,17.268417,22.27000000000004,2019-09-12
c1835,45.739748,17.268417,25.69070381231676,2019-09-13
c1835,45.739748,17.268417,23.47175824175827,2019-09-14
c1835,45.739748,17.268417,25.559794721407663,2019-09-15
c1835,45.739748,17.268417,25.989648093841673,2019-09-16
c1835,45.739748,17.268417,26.041948881789157,2019-09-17
c1835,45.739748,17.268417,,2019-09-18
c1835,45.739748,17.268417,15.345555555555595,2019-09-19
c1835,45.739748,17.268417,17.531935483870992,2019-09-20
c1835,45.739748,17.268417,19.873988269794747,2019-09-21
c1835,45.739748,17.268417,,2019-09-22
c1835,45.739748,17.268417,,2019-09-23
c1835,45.739748,17.268417,,2019-09-24
c1835,45.739748,17.268417,18.25503311258282,2019-09-25
c1835,45.739748,17.268417,18.68190615835779,2019-09-26
c1835,45.739748,17.268417,14.863600000000016,2019-09-27
c1835,45.739748,17.268417,,2019-09-28
c1835,45.739748,17.268417,20.62982404692083,2019-09-29
c1835,45.739748,17.268417,22.759912023460465,2019-09-30
c1835,45.739748,17.268417,23.330821114369527,2019-10-01
c1835,45.739748,17.268417,19.670000000000016,2019-10-02
c1835,45.739748,17.268417,13.860489510489554,2019-10-03
c1835,45.739748,17.268417,13.690723981900492,2019-10-04
c1835,45.739748,17.268417,12.982000000000038,2019-10-05
c1835,45.739748,17.268417,14.996158357771296,2019-10-06
c1835,45.739748,17.268417,,2019-10-07
c1835,45.739748,17.268417,15.30853372434021,2019-10-08
c1835,45.739748,17.268417,18.524486803519096,2019-10-09
c1835,45.739748,17.268417,,2019-10-10
c1835,45.739748,17.268417,16.20222222222226,2019-10-11
c1835,45.739748,17.268417,17.82964809384167,2019-10-12
c1835,45.739748,17.268417,20.77826979472145,2019-10-13
c1835,45.739748,17.268417,,2019-10-14
c1835,45.739748,17.268417,21.83979472140764,2019-10-15
c1835,45.739748,17.268417,,2019-10-16
c1835,45.739748,17.268417,17.369215686274536,2019-10-17
c1835,45.739748,17.268417,18.12976539589447,2019-10-18
c1835,45.739748,17.268417,20.01258064516132,2019-10-19
c1835,45.739748,17.268417,22.122727272727307,2019-10-20
c1835,45.739748,17.268417,21.195043988269827,2019-10-21
c1835,45.739748,17.268417,21.87187683284461,2019-10-22
c1835,45.739748,17.268417,19.91621621621626,2019-10-23
c1835,45.739748,17.268417,21.66401759530793,2019-10-24
c1835,45.739748,17.268417,19.79322580645164,2019-10-25
c1835,45.739748,17.268417,18.031233766233782,2019-10-26
c1835,45.739748,17.268417,18.680674486803557,2019-10-27
c1835,45.739748,17.268417,14.790382775119646,2019-10-28
c1835,45.739748,17.268417,,2019-10-29
c1835,45.739748,17.268417,,2019-10-30
c1835,45.739748,17.268417,,2019-10-31
c1835,45.739748,17.268417,9.571461538461572,2019-11-01
c1835,45.739748,17.268417,,2019-11-02
c1835,45.739748,17.268417,13.74481132075473,2019-11-03
c1835,45.739748,17.268417,,2019-11-04
c1835,45.739748,17.268417,18.10900293255136,2019-11-05
c1835,45.739748,17.268417,7.396451612903263,2019-11-06
c1835,45.739748,17.268417,12.447762237762255,2019-11-07
c1835,45.739748,17.268417,,2019-11-08
c1835,45.739748,17.268417,,2019-11-09
c1835,45.739748,17.268417,,2019-11-10
c1835,45.739748,17.268417,,2019-11-11
c1835,45.739748,17.268417,,2019-11-12
c1835,45.739748,17.268417,,2019-11-13
c1835,45.739748,17.268417,6.561578947368462,2019-11-14
c1835,45.739748,17.268417,,2019-11-15
c1835,45.739748,17.268417,-6.262941176470556,2019-11-16
c1835,45.739748,17.268417,6.07000000000005,2019-11-17
c1835,45.739748,17.268417,12.770469208211182,2019-11-18
c1835,45.739748,17.268417,,2019-11-19
c1835,45.739748,17.268417,,2019-11-20
c1835,45.739748,17.268417,,2019-11-21
c1835,45.739748,17.268417,12.166529968454295,2019-11-22
c1835,45.739748,17.268417,8.562583333333365,2019-11-23
c1835,45.739748,17.268417,0.5227272727272831,2019-11-24
c1835,45.739748,17.268417,,2019-11-25
c1835,45.739748,17.268417,,2019-11-26
c1835,45.739748,17.268417,5.832769230769253,2019-11-27
c1835,45.739748,17.268417,5.770000000000039,2019-11-28
c1835,45.739748,17.268417,12.227243401759562,2019-11-29
c1835,45.739748,17.268417,7.250645161290358,2019-11-30
c1835,45.739748,17.268417,3.3125781250000257,2019-12-01
c1835,45.739748,17.268417,,2019-12-02
c1835,45.739748,17.268417,,2019-12-03
c1835,45.739748,17.268417,-3.669999999999959,2019-12-04
c1835,45.739748,17.268417,,2019-12-05
c1835,45.739748,17.268417,1.5292000000000416,2019-12-06
c1835,45.739748,17.268417,2.751176470588274,2019-12-07
c1835,45.739748,17.268417,6.590000000000032,2019-12-08
c1835,45.739748,17.268417,,2019-12-09
c1835,45.739748,17.268417,-12.029999999999973,2019-12-10
c1835,45.739748,17.268417,2.820557184750763,2019-12-11
c1835,45.739748,17.268417,,2019-12-12
c1835,45.739748,17.268417,,2019-12-13
c1835,45.739748,17.268417,5.683195876288702,2019-12-14
c1835,45.739748,17.268417,2.4034426229508257,2019-12-15
c1835,45.739748,17.268417,,2019-12-16
c1835,45.739748,17.268417,12.06102639296191,2019-12-17
c1835,45.739748,17.268417,11.16251612903228,2019-12-18
c1835,45.739748,17.268417,,2019-12-19
c1835,45.739748,17.268417,12.080498533724372,2019-12-20
c1835,45.739748,17.268417,,2019-12-21
c1835,45.739748,17.268417,,2019-12-22
c1835,45.739748,17.268417,,2019-12-23
c1835,45.739748,17.268417,7.69117302052789,2019-12-24
c1835,45.739748,17.268417,4.650540540540577,2019-12-25
c1835,45.739748,17.268417,5.7336437246963765,2019-12-26
c1835,45.739748,17.268417,,2019-12-27
c1835,45.739748,17.268417,-0.3651351351351233,2019-12-28
c1835,45.739748,17.268417,,2019-12-29
c1835,45.739748,17.268417,0.6196187683284652,2019-12-30
c1835,45.739748,17.268417,-1.589999999999975,2019-12-31
c1835,45.739748,17.268417,2.4500586510264295,2020-01-01
c1835,45.739748,17.268417,1.964134897360727,2020-01-02
c1835,45.739748,17.268417,2.3920527859237746,2020-01-03
c1835,45.739748,17.268417,1.456033057851279,2020-01-04
c1835,45.739748,17.268417,2.513167155425244,2020-01-05
c1835,45.739748,17.268417,1.1112316715542994,2020-01-06
c1835,45.739748,17.268417,1.072521994134927,2020-01-07
c1835,45.739748,17.268417,,2020-01-08
c1835,45.739748,17.268417,1.9743401759531132,2020-01-09
c1835,45.739748,17.268417,6.325659824046936,2020-01-10
c1835,45.739748,17.268417,,2020-01-11
c1835,45.739748,17.268417,3.4023167155425744,2020-01-12
c1835,45.739748,17.268417,2.159344262295118,2020-01-13
c1835,45.739748,17.268417,3.113893805309744,2020-01-14
c1835,45.739748,17.268417,3.119274447949547,2020-01-15
c1835,45.739748,17.268417,4.330000000000041,2020-01-16
c1835,45.739748,17.268417,1.3100000000000025,2020-01-17
c1835,45.739748,17.268417,,2020-01-18
c1835,45.739748,17.268417,,2020-01-19
c1835,45.739748,17.268417,,2020-01-20
c1835,45.739748,17.268417,3.044864864864891,2020-01-21
c1835,45.739748,17.268417,1.8217302052786253,2020-01-22
c1835,45.739748,17.268417,1.2700000000000389,2020-01-23
c1835,45.739748,17.268417,1.2900000000000205,2020-01-24
c1835,45.739748,17.268417,,2020-01-25
c1835,45.739748,17.268417,,2020-01-26
c1835,45.739748,17.268417,,2020-01-27
c1835,45.739748,17.268417,,2020-01-28
c1835,45.739748,17.268417,,2020-01-29
c1835,45.739748,17.268417,5.269002932551349,2020-01-30
c1835,45.739748,17.268417,,2020-01-31
c1835,45.739748,17.268417,13.076018237082096,2020-02-01
c1835,45.739748,17.268417,12.792815249266884,2020-02-02
c1835,45.739748,17.268417,9.213157894736849,2020-02-03
c1835,45.739748,17.268417,,2020-02-04
c1835,45.739748,17.268417,2.750000000000057,2020-02-05
c1835,45.739748,17.268417,4.628651026392985,2020-02-06
c1835,45.739748,17.268417,-1.0299999999999727,2020-02-07
c1835,45.739748,17.268417,7.302668621700918,2020-02-08
c1835,45.739748,17.268417,6.962258064516158,2020-02-09
c1835,45.739748,17.268417,,2020-02-10
c1835,45.739748,17.268417,,2020-02-11
c1835,45.739748,17.268417,9.115865102639326,2020-02-12
c1835,45.739748,17.268417,8.12912023460413,2020-02-13
c1835,45.739748,17.268417,2.4643529411764975,2020-02-14
c1835,45.739748,17.268417,11.032228739002958,2020-02-15
c1835,45.739748,17.268417,9.963665689149584,2020-02-16
c1835,45.739748,17.268417,7.732926829268311,2020-02-17
c1835,45.739748,17.268417,,2020-02-18
c1835,45.739748,17.268417,9.600136986301392,2020-02-19
c1835,45.739748,17.268417,10.033695014662792,2020-02-20
c1835,45.739748,17.268417,8.467712609970716,2020-02-21
c1835,45.739748,17.268417,6.329043062200979,2020-02-22
c1835,45.739748,17.268417,,2020-02-23
c1835,45.739748,17.268417,9.993772455089854,2020-02-24
c1835,45.739748,17.268417,13.170000000000016,2020-02-25
c1835,45.739748,17.268417,11.27000000000004,2020-02-26
c1835,45.739748,17.268417,8.490234604105598,2020-02-27
c1835,45.739748,17.268417,4.330000000000041,2020-02-28
c1835,45.739748,17.268417,6.869682539682556,2020-02-29
c1835,45.739748,17.268417,,2020-03-01
c1835,45.739748,17.268417,15.16372434017597,2020-03-02
c1835,45.739748,17.268417,,2020-03-03
c1835,45.739748,17.268417,,2020-03-04
c1835,45.739748,17.268417,12.969530791788896,2020-03-05
c1835,45.739748,17.268417,9.474675324675363,2020-03-06
c1835,45.739748,17.268417,,2020-03-07
c1835,45.739748,17.268417,9.142758620689689,2020-03-08
c1835,45.739748,17.268417,13.66542521994138,2020-03-09
c1835,45.739748,17.268417,12.372068965517258,2020-03-10
c1835,45.739748,17.268417,11.937298578199082,2020-03-11
c1835,45.739748,17.268417,14.691524926686238,2020-03-12
c1835,45.739748,17.268417,,2020-03-13
c1835,45.739748,17.268417,13.545953079178908,2020-03-14
c1835,45.739748,17.268417,10.867360703812338,2020-03-15
c1835,45.739748,17.268417,15.283782991202385,2020-03-16
c1835,45.739748,17.268417,16.472639296187715,2020-03-17
c1835,45.739748,17.268417,19.90788856304986,2020-03-18
c1835,45.739748,17.268417,21.18677419354841,2020-03-19
c1835,45.739748,17.268417,21.39287390029327,2020-03-20
c1835,45.739748,17.268417,12.810000000000002,2020-03-21
c1835,45.739748,17.268417,,2020-03-22
c1835,45.739748,17.268417,,2020-03-23
c1835,45.739748,17.268417,,2020-03-24
c1835,45.739748,17.268417,,2020-03-25
c1835,45.739748,17.268417,,2020-03-26
c1835,45.739748,17.268417,9.166589147286842,2020-03-27
c1835,45.739748,17.268417,15.946304985337282,2020-03-28
c1835,45.739748,17.268417,17.777155425219984,2020-03-29
c1835,45.739748,17.268417,,2020-03-30
c1835,45.739748,17.268417,8.493771929824593,2020-03-31
c1835,45.739748,17.268417,12.376334310850456,2020-04-01
c1835,45.739748,17.268417,13.845953079178912,2020-04-02
c1835,45.739748,17.268417,19.57029325513199,2020-04-03
c1835,45.739748,17.268417,17.483958944281557,2020-04-04
c1835,45.739748,17.268417,19.750058651026425,2020-04-05
c1835,45.739748,17.268417,21.344369501466307,2020-04-06
c1835,45.739748,17.268417,21.590351906158386,2020-04-07
c1835,45.739748,17.268417,23.542668621700905,2020-04-08
c1835,45.739748,17.268417,24.78759530791793,2020-04-09
c1835,45.739748,17.268417,25.873577712610004,2020-04-10
c1835,45.739748,17.268417,23.426304985337275,2020-04-11
c1835,45.739748,17.268417,27.08624633431089,2020-04-12
c1835,45.739748,17.268417,,2020-04-13
c1835,45.739748,17.268417,,2020-04-14
c1835,45.739748,17.268417,17.842000000000052,2020-04-15
c1835,45.739748,17.268417,21.528885630498575,2020-04-16
c1835,45.739748,17.268417,26.23709677419356,2020-04-17
c1835,45.739748,17.268417,21.137083333333365,2020-04-18
c1835,45.739748,17.268417,26.877448680351947,2020-04-19
c1835,45.739748,17.268417,18.18482758620695,2020-04-20
c1835,45.739748,17.268417,18.79068965517243,2020-04-21
c1835,45.739748,17.268417,22.09651026392964,2020-04-22
c1835,45.739748,17.268417,23.871290322580673,2020-04-23
c1835,45.739748,17.268417,25.81903225806454,2020-04-24
c1835,45.739748,17.268417,23.38934545454548,2020-04-25
c1835,45.739748,17.268417,19.629756097561,2020-04-26
c1835,45.739748,17.268417,24.650879765395903,2020-04-27
c1835,45.739748,17.268417,27.937624633431117,2020-04-28
c1835,45.739748,17.268417,19.73494623655917,2020-04-29
c1835,45.739748,17.268417,19.92289855072466,2020-04-30
c1835,45.739748,17.268417,,2020-05-01
c1835,45.739748,17.268417,19.06653958944285,2020-05-02
c1835,45.739748,17.268417,14.754393939393976,2020-05-03
c1835,45.739748,17.268417,19.565777126099743,2020-05-04
c1835,45.739748,17.268417,20.430000000000007,2020-05-05
c1835,45.739748,17.268417,12.477605633802868,2020-05-06
c1835,45.739748,17.268417,19.78900293255136,2020-05-07
c1835,45.739748,17.268417,23.245249266862213,2020-05-08
c1835,45.739748,17.268417,24.030293255131987,2020-05-09
c1835,45.739748,17.268417,21.359518072289177,2020-05-10
c1835,45.739748,17.268417,20.968181818181854,2020-05-11
c1835,45.739748,17.268417,,2020-05-12
c1835,45.739748,17.268417,15.647086092715266,2020-05-13
c1835,45.739748,17.268417,,2020-05-14
c1835,45.739748,17.268417,23.41486803519065,2020-05-15
c1835,45.739748,17.268417,12.210000000000036,2020-05-16
c1835,45.739748,17.268417,14.032352941176502,2020-05-17
c1835,45.739748,17.268417,22.77832684824906,2020-05-18
c1835,45.739748,17.268417,,2020-05-19
c1835,45.739748,17.268417,,2020-05-20
c1835,45.739748,17.268417,19.78612903225808,2020-05-21
c1835,45.739748,17.268417,19.037859237536686,2020-05-22
c1835,45.739748,17.268417,20.010000000000048,2020-05-23
c1835,45.739748,17.268417,15.206806722689096,2020-05-24
c1835,45.739748,17.268417,16.850000000000023,2020-05-25
c1835,45.739748,17.268417,14.791973094170416,2020-05-26
c1835,45.739748,17.268417,18.528648648648662,2020-05-27
c1835,45.739748,17.268417,15.26200000000005,2020-05-28
c1835,45.739748,17.268417,10.542000000000016,2020-05-29
c1835,45.739748,17.268417,22.080909090909124,2020-05-30
c1835,45.739748,17.268417,,2020-05-31
