cell_id,lat_center,lon_center,mean,date
c1891,46.190198,10.07422,17.955278592375404,2019-06-08
c1891,46.190198,10.07422,13.267142857142892,2019-06-09
c1891,46.190198,10.07422,15.050000000000011,2019-06-10
c1891,46.190198,10.07422,,2019-06-11
c1891,46.190198,10.07422,,2019-06-12
c1891,46.190198,10.07422,20.66695014662762,2019-06-13
c1891,46.190198,10.07422,17.62149560117306,2019-06-14
c1891,46.190198,10.07422,17.342421052631614,2019-06-15
c1891,46.190198,10.07422,22.674398826979505,2019-06-16
c1891,46.190198,10.07422,19.174398826979488,2019-06-17
c1891,46.190198,10.07422,23.13639296187685,2019-06-18
c1891,46.190198,10.07422,19.95668621700882,2019-06-19
c1891,46.190198,10.07422,21.952521994134937,2019-06-20
c1891,46.190198,10.07422,,2019-06-21
c1891,46.190198,10.07422,,2019-06-22
c1891,46.190198,10.07422,20.720791788856328,2019-06-23
c1891,46.190198,10.07422,21.56595307917891,2019-06-24
c1891,46.190198,10.07422,26.133460410557216,2019-06-25
c1891,46.190198,10.07422,25.525659824046965,2019-06-26
c1891,46.190198,10.07422,30.86319648093844,2019-06-27
c1891,46.190198,10.07422,28.048709677419396,2019-06-28
c1891,46.190198,10.07422,24.931524926686254,2019-06-29
c1891,46.190198,10.07422,26.30395894428156,2019-06-30
c1891,46.190198,10.07422,23.080718954248407,2019-07-01
c1891,46.190198,10.07422,24.91123167155427,2019-07-02
c1891,46.190198,10.07422,,2019-07-03
c1891,46.190198,10.07422,23.49082111436955,2019-07-04
c1891,46.190198,10.07422,23.622023460410592,2019-07-05
c1891,46.190198,10.07422,23.616686217008812,2019-07-06
c1891,46.190198,10.07422,23.022375366568955,2019-07-07
c1891,46.190198,10.07422,17.72655172413796,2019-07-08
c1891,46.190198,10.07422,20.44671554252202,2019-07-09
c1891,46.190198,10.07422,19.572111436950177,2019-07-10
c1891,46.190198,10.07422,,2019-07-11
c1891,46.190198,10.07422,17.080833333333366,2019-07-12
c1891,46.190198,10.07422,20.47162500000001,2019-07-13
c1891,46.190198,10.07422,20.325953079178923,2019-07-14
c1891,46.190198,10.07422,9.450000000000044,2019-07-15
c1891,46.190198,10.07422,20.327302052785953,2019-07-16
c1891,46.190198,10.07422,20.008826979472182,2019-07-17
c1891,46.190198,10.07422,19.666363636363663,2019-07-18
c1891,46.190198,10.07422,18.930769230769265,2019-07-19
c1891,46.190198,10.07422,19.745808383233584,2019-07-20
c1891,46.190198,10.07422,22.07761061946907,2019-07-21
c1891,46.190198,10.07422,20.7966666666667,2019-07-22
c1891,46.190198,10.07422,26.254809384164243,2019-07-23
c1891,46.190198,10.07422,24.824017595307932,2019-07-24
c1891,46.190198,10.07422,23.63968197879862,2019-07-25
c1891,46.190198,10.07422,22.190645161290337,2019-07-26
c1891,46.190198,10.07422,20.65000000000003,2019-07-27
c1891,46.190198,10.07422,,2019-07-28
c1891,46.190198,10.07422,23.426551724137965,2019-07-29
c1891,46.190198,10.07422,22.33222873900298,2019-07-30
c1891,46.190198,10.07422,,2019-07-31
c1891,46.190198,10.07422,16.89302405498284,2019-08-01
c1891,46.190198,10.07422,21.64354838709681,2019-08-02
c1891,46.190198,10.07422,20.53645161290325,2019-08-03
c1891,46.190198,10.07422,19.512052785923785,2019-08-04
c1891,46.190198,10.07422,22.87850439882702,2019-08-05
c1891,46.190198,10.07422,20.897727272727305,2019-08-06
c1891,46.190198,10.07422,,2019-08-07
c1891,46.190198,10.07422,19.356158357771292,2019-08-08
c1891,46.190198,10.07422,22.116451612903255,2019-08-09
c1891,46.190198,10.07422,21.92269841269846,2019-08-10
c1891,46.190198,10.07422,19.46216049382719,2019-08-11
c1891,46.190198,10.07422,,2019-08-12
c1891,46.190198,10.07422,16.430000000000007,2019-08-13
c1891,46.190198,10.07422,17.007126099706763,2019-08-14
c1891,46.190198,10.07422,15.93760942760947,2019-08-15
c1891,46.190198,10.07422,19.744134897360716,2019-08-16
c1891,46.190198,10.07422,17.53642140468232,2019-08-17
c1891,46.190198,10.07422,22.809589442815277,2019-08-18
c1891,46.190198,10.07422,,2019-08-19
c1891,46.190198,10.07422,,2019-08-20
c1891,46.190198,10.07422,20.28337243401764,2019-08-21
c1891,46.190198,10.07422,17.239512195121986,2019-08-22
c1891,46.190198,10.07422,21.710000000000036,2019-08-23
c1891,46.190198,10.07422,17.027500000000042,2019-08-24
c1891,46.190198,10.07422,17.3818181818182,2019-08-25
c1891,46.190198,10.07422,19.429237536656917,2019-08-26
c1891,46.190198,10.07422,18.465073313783023,2019-08-27
c1891,46.190198,10.07422,18.476823529411806,2019-08-28
c1891,46.190198,10.07422,15.310000000000002,2019-08-29
c1891,46.190198,10.07422,,2019-08-30
c1891,46.190198,10.07422,15.544324324324332,2019-08-31
c1891,46.190198,10.07422,21.041818181818208,2019-09-01
c1891,46.190198,10.07422,7.53000000000003,2019-09-02
c1891,46.190198,10.07422,20.362609970674523,2019-09-03
c1891,46.190198,10.07422,20.32706744868039,2019-09-04
c1891,46.190198,10.07422,16.880146627566006,2019-09-05
c1891,46.190198,10.07422,,2019-09-06
c1891,46.190198,10.07422,,2019-09-07
c1891,46.190198,10.07422,,2019-09-08
c1891,46.190198,10.07422,14.30712609970678,2019-09-09
c1891,46.190198,10.07422,13.577769784172682,2019-09-10
c1891,46.190198,10.07422,16.646070381231702,2019-09-11
c1891,46.190198,10.07422,16.00736070381235,2019-09-12
c1891,46.190198,10.07422,20.198973607038155,2019-09-13
c1891,46.190198,10.07422,18.74929618768332,2019-09-14
c1891,46.190198,10.07422,21.206480938416465,2019-09-15
c1891,46.190198,10.07422,20.422492668621747,2019-09-16
c1891,46.190198,10.07422,20.338504398827013,2019-09-17
c1891,46.190198,10.07422,16.258656716417942,2019-09-18
c1891,46.190198,10.07422,15.361397849462383,2019-09-19
c1891,46.190198,10.07422,12.810320000000024,2019-09-20
c1891,46.190198,10.07422,14.51428152492671,2019-09-21
c1891,46.190198,10.07422,,2019-09-22
c1891,46.190198,10.07422,,2019-09-23
c1891,46.190198,10.07422,,2019-09-24
c1891,46.190198,10.07422,14.629809523809556,2019-09-25
c1891,46.190198,10.07422,13.845249266862206,2019-09-26
c1891,46.190198,10.07422,1.3833333333333635,2019-09-27
c1891,46.190198,10.07422,10.25234234234238,2019-09-28
c1891,46.190198,10.07422,16.180381231671582,2019-09-29
c1891,46.190198,10.07422,14.283958944281547,2019-09-30
c1891,46.190198,10.07422,16.96061583577716,2019-10-01
c1891,46.190198,10.07422,10.157932489451508,2019-10-02
c1891,46.190198,10.07422,12.359794721407646,2019-10-03
c1891,46.190198,10.07422,10.39900958466457,2019-10-04
c1891,46.190198,10.07422,9.268885630498586,2019-10-05
c1891,46.190198,10.07422,8.771739130434812,2019-10-06
c1891,46.190198,10.07422,9.805131964809418,2019-10-07
c1891,46.190198,10.07422,13.604604105571855,2019-10-08
c1891,46.190198,10.07422,,2019-10-09
c1891,46.190198,10.07422,11.997448680351948,2019-10-10
c1891,46.190198,10.07422,12.590469208211177,2019-10-11
c1891,46.190198,10.07422,11.622668621700914,2019-10-12
c1891,46.190198,10.07422,13.197976539589478,2019-10-13
c1891,46.190198,10.07422,13.23545454545456,2019-10-14
c1891,46.190198,10.07422,,2019-10-15
c1891,46.190198,10.07422,9.58366568914959,2019-10-16
c1891,46.190198,10.07422,10.535337243401791,2019-10-17
c1891,46.190198,10.07422,,2019-10-18
c1891,46.190198,10.07422,,2019-10-19
c1891,46.190198,10.07422,4.170000000000016,2019-10-20
c1891,46.190198,10.07422,,2019-10-21
c1891,46.190198,10.07422,7.979078947368447,2019-10-22
c1891,46.190198,10.07422,12.543020527859252,2019-10-23
c1891,46.190198,10.07422,-13.649999999999975,2019-10-24
c1891,46.190198,10.07422,10.54077419354841,2019-10-25
c1891,46.190198,10.07422,14.951818181818204,2019-10-26
c1891,46.190198,10.07422,15.05721407624636,2019-10-27
c1891,46.190198,10.07422,,2019-10-28
c1891,46.190198,10.07422,,2019-10-29
c1891,46.190198,10.07422,2.0500000000000114,2019-10-30
c1891,46.190198,10.07422,4.965247524752519,2019-10-31
c1891,46.190198,10.07422,,2019-11-01
c1891,46.190198,10.07422,,2019-11-02
c1891,46.190198,10.07422,,2019-11-03
c1891,46.190198,10.07422,6.637800586510293,2019-11-04
c1891,46.190198,10.07422,4.008142076502762,2019-11-05
c1891,46.190198,10.07422,,2019-11-06
c1891,46.190198,10.07422,-3.4871874999999672,2019-11-07
c1891,46.190198,10.07422,-9.049999999999956,2019-11-08
c1891,46.190198,10.07422,-1.8401792114695297,2019-11-09
c1891,46.190198,10.07422,0.0446041055718704,2019-11-10
c1891,46.190198,10.07422,-9.769999999999982,2019-11-11
c1891,46.190198,10.07422,-14.949999999999989,2019-11-12
c1891,46.190198,10.07422,-2.6629618768328065,2019-11-13
c1891,46.190198,10.07422,-3.914580152671725,2019-11-14
c1891,46.190198,10.07422,,2019-11-15
c1891,46.190198,10.07422,-3.711081081081061,2019-11-16
c1891,46.190198,10.07422,-8.029999999999973,2019-11-17
c1891,46.190198,10.07422,-1.7919090909090618,2019-11-18
c1891,46.190198,10.07422,-20.20999999999998,2019-11-19
c1891,46.190198,10.07422,-5.192135922330075,2019-11-20
c1891,46.190198,10.07422,-11.849999999999966,2019-11-21
c1891,46.190198,10.07422,,2019-11-22
c1891,46.190198,10.07422,,2019-11-23
c1891,46.190198,10.07422,,2019-11-24
c1891,46.190198,10.07422,1.9133633633633764,2019-11-25
c1891,46.190198,10.07422,,2019-11-26
c1891,46.190198,10.07422,-22.569999999999965,2019-11-27
c1891,46.190198,10.07422,-0.916917808219168,2019-11-28
c1891,46.190198,10.07422,-1.476182965299674,2019-11-29
c1891,46.190198,10.07422,0.4159824046921156,2019-11-30
c1891,46.190198,10.07422,,2019-12-01
c1891,46.190198,10.07422,-0.2079472140762252,2019-12-02
c1891,46.190198,10.07422,-1.9348093841641816,2019-12-03
c1891,46.190198,10.07422,-0.1095307917888214,2019-12-04
c1891,46.190198,10.07422,0.564193548387127,2019-12-05
c1891,46.190198,10.07422,-0.9638416422287212,2019-12-06
c1891,46.190198,10.07422,1.4847800586510564,2019-12-07
c1891,46.190198,10.07422,-2.0553372434017314,2019-12-08
c1891,46.190198,10.07422,0.6363343108504651,2019-12-09
c1891,46.190198,10.07422,-2.6834897360703702,2019-12-10
c1891,46.190198,10.07422,-3.569999999999993,2019-12-11
c1891,46.190198,10.07422,,2019-12-12
c1891,46.190198,10.07422,,2019-12-13
c1891,46.190198,10.07422,-2.202903225806431,2019-12-14
c1891,46.190198,10.07422,-5.4824999999999555,2019-12-15
c1891,46.190198,10.07422,,2019-12-16
c1891,46.190198,10.07422,-9.829999999999984,2019-12-17
c1891,46.190198,10.07422,-8.077868852458991,2019-12-18
c1891,46.190198,10.07422,-10.46999999999997,2019-12-19
c1891,46.190198,10.07422,-14.449999999999989,2019-12-20
c1891,46.190198,10.07422,-25.029999999999973,2019-12-21
c1891,46.190198,10.07422,,2019-12-22
c1891,46.190198,10.07422,-4.889514170040455,2019-12-23
c1891,46.190198,10.07422,,2019-12-24
c1891,46.190198,10.07422,0.6929912023460801,2019-12-25
c1891,46.190198,10.07422,-1.253343108504376,2019-12-26
c1891,46.190198,10.07422,0.0582111436950374,2019-12-27
c1891,46.190198,10.07422,-0.5866568914955795,2019-12-28
c1891,46.190198,10.07422,-1.365014662756562,2019-12-29
c1891,46.190198,10.07422,0.3202052785924003,2019-12-30
c1891,46.190198,10.07422,2.3503519061583824,2019-12-31
c1891,46.190198,10.07422,2.451994134897385,2020-01-01
c1891,46.190198,10.07422,0.7089442815249747,2020-01-02
c1891,46.190198,10.07422,,2020-01-03
c1891,46.190198,10.07422,0.540000000000049,2020-01-04
c1891,46.190198,10.07422,0.9934604105572096,2020-01-05
c1891,46.190198,10.07422,0.1053665689149978,2020-01-06
c1891,46.190198,10.07422,0.5317008797654209,2020-01-07
c1891,46.190198,10.07422,-0.011526104417628,2020-01-08
c1891,46.190198,10.07422,-0.0716778523489596,2020-01-09
c1891,46.190198,10.07422,-1.2225978647686548,2020-01-10
c1891,46.190198,10.07422,-0.1396187683284126,2020-01-11
c1891,46.190198,10.07422,0.7013196480938674,2020-01-12
c1891,46.190198,10.07422,-3.8899999999999864,2020-01-13
c1891,46.190198,10.07422,-1.572287390029283,2020-01-14
c1891,46.190198,10.07422,0.3060703812317045,2020-01-15
c1891,46.190198,10.07422,-0.4155718475073134,2020-01-16
c1891,46.190198,10.07422,0.0297653958944613,2020-01-17
c1891,46.190198,10.07422,,2020-01-18
c1891,46.190198,10.07422,-4.559560117302032,2020-01-19
c1891,46.190198,10.07422,-6.36436950146625,2020-01-20
c1891,46.190198,10.07422,-1.1352199413489583,2020-01-21
c1891,46.190198,10.07422,1.7030205278592774,2020-01-22
c1891,46.190198,10.07422,1.5666568914956325,2020-01-23
c1891,46.190198,10.07422,-3.048208955223867,2020-01-24
c1891,46.190198,10.07422,-5.15586206896548,2020-01-25
c1891,46.190198,10.07422,0.4936363636363935,2020-01-26
c1891,46.190198,10.07422,-0.7092961876832675,2020-01-27
c1891,46.190198,10.07422,,2020-01-28
c1891,46.190198,10.07422,0.4377906976744524,2020-01-29
c1891,46.190198,10.07422,0.674633431085084,2020-01-30
c1891,46.190198,10.07422,2.9704000000000166,2020-01-31
c1891,46.190198,10.07422,-1.0779999999999663,2020-02-01
c1891,46.190198,10.07422,-10.46999999999997,2020-02-02
c1891,46.190198,10.07422,5.954750733137859,2020-02-03
c1891,46.190198,10.07422,-1.3854999999999724,2020-02-04
c1891,46.190198,10.07422,-1.9830205278592048,2020-02-05
c1891,46.190198,10.07422,-5.7518292682926635,2020-02-06
c1891,46.190198,10.07422,3.076568914956048,2020-02-07
c1891,46.190198,10.07422,-1.31409785932718,2020-02-08
c1891,46.190198,10.07422,1.1250146627566229,2020-02-09
c1891,46.190198,10.07422,2.910608695652222,2020-02-10
c1891,46.190198,10.07422,4.655923753665719,2020-02-11
c1891,46.190198,10.07422,0.3553958944281753,2020-02-12
c1891,46.190198,10.07422,0.9582697947214388,2020-02-13
c1891,46.190198,10.07422,2.3612023460410954,2020-02-14
c1891,46.190198,10.07422,1.9091746031746324,2020-02-15
c1891,46.190198,10.07422,,2020-02-16
c1891,46.190198,10.07422,0.6487826086956584,2020-02-17
c1891,46.190198,10.07422,4.110586510263968,2020-02-18
c1891,46.190198,10.07422,0.9798220640569748,2020-02-19
c1891,46.190198,10.07422,2.413151515151566,2020-02-20
c1891,46.190198,10.07422,4.511524926686242,2020-02-21
c1891,46.190198,10.07422,6.688826979472165,2020-02-22
c1891,46.190198,10.07422,8.080084745762756,2020-02-23
c1891,46.190198,10.07422,10.846774193548429,2020-02-24
c1891,46.190198,10.07422,,2020-02-25
c1891,46.190198,10.07422,2.4142211055276603,2020-02-26
c1891,46.190198,10.07422,4.990000000000009,2020-02-27
c1891,46.190198,10.07422,-0.3516422287389587,2020-02-28
c1891,46.190198,10.07422,,2020-02-29
c1891,46.190198,10.07422,-4.45479999999997,2020-03-01
c1891,46.190198,10.07422,,2020-03-02
c1891,46.190198,10.07422,-17.089999999999975,2020-03-03
c1891,46.190198,10.07422,-0.9448387096773758,2020-03-04
c1891,46.190198,10.07422,,2020-03-05
c1891,46.190198,10.07422,-0.6606744868034846,2020-03-06
c1891,46.190198,10.07422,2.337859237536679,2020-03-07
c1891,46.190198,10.07422,1.2186803519061908,2020-03-08
c1891,46.190198,10.07422,-20.291538461538448,2020-03-09
c1891,46.190198,10.07422,,2020-03-10
c1891,46.190198,10.07422,11.035865102639317,2020-03-11
c1891,46.190198,10.07422,8.590410557184791,2020-03-12
c1891,46.190198,10.07422,4.825478260869595,2020-03-13
c1891,46.190198,10.07422,-10.35585365853655,2020-03-14
c1891,46.190198,10.07422,-7.252372881355893,2020-03-15
c1891,46.190198,10.07422,5.7914662756598405,2020-03-16
c1891,46.190198,10.07422,7.612404692082145,2020-03-17
c1891,46.190198,10.07422,11.00653958944285,2020-03-18
c1891,46.190198,10.07422,10.440967741935523,2020-03-19
c1891,46.190198,10.07422,9.47428571428575,2020-03-20
c1891,46.190198,10.07422,8.98747800586513,2020-03-21
c1891,46.190198,10.07422,-6.809999999999945,2020-03-22
c1891,46.190198,10.07422,-6.514923076923055,2020-03-23
c1891,46.190198,10.07422,2.2074074074074423,2020-03-24
c1891,46.190198,10.07422,7.710281690140891,2020-03-25
c1891,46.190198,10.07422,-0.9299999999999692,2020-03-26
c1891,46.190198,10.07422,,2020-03-27
c1891,46.190198,10.07422,9.636041055718495,2020-03-28
c1891,46.190198,10.07422,5.4500000000000455,2020-03-29
c1891,46.190198,10.07422,,2020-03-30
c1891,46.190198,10.07422,-10.507966101694892,2020-03-31
c1891,46.190198,10.07422,-0.4280180180179785,2020-04-01
c1891,46.190198,10.07422,4.739090909090942,2020-04-02
c1891,46.190198,10.07422,10.438093841642251,2020-04-03
c1891,46.190198,10.07422,10.28090909090912,2020-04-04
c1891,46.190198,10.07422,11.321260997067473,2020-04-05
c1891,46.190198,10.07422,12.489237536656926,2020-04-06
c1891,46.190198,10.07422,12.09639296187686,2020-04-07
c1891,46.190198,10.07422,15.282785923753709,2020-04-08
c1891,46.190198,10.07422,13.38090909090912,2020-04-09
c1891,46.190198,10.07422,17.555043988269833,2020-04-10
c1891,46.190198,10.07422,16.021202346041093,2020-04-11
c1891,46.190198,10.07422,18.170527859237552,2020-04-12
c1891,46.190198,10.07422,14.421554252199444,2020-04-13
c1891,46.190198,10.07422,13.242492668621727,2020-04-14
c1891,46.190198,10.07422,14.238328445747827,2020-04-15
c1891,46.190198,10.07422,11.550000000000011,2020-04-16
c1891,46.190198,10.07422,15.9119941348974,2020-04-17
c1891,46.190198,10.07422,13.505894428152516,2020-04-18
c1891,46.190198,10.07422,18.450000000000024,2020-04-19
c1891,46.190198,10.07422,,2020-04-20
c1891,46.190198,10.07422,,2020-04-21
c1891,46.190198,10.07422,14.370000000000015,2020-04-22
c1891,46.190198,10.07422,13.146011730205313,2020-04-23
c1891,46.190198,10.07422,18.39334310850443,2020-04-24
c1891,46.190198,10.07422,16.531868131868155,2020-04-25
c1891,46.190198,10.07422,16.360622406639038,2020-04-26
c1891,46.190198,10.07422,,2020-04-27
c1891,46.190198,10.07422,,2020-04-28
c1891,46.190198,10.07422,15.723103448275902,2020-04-29
c1891,46.190198,10.07422,,2020-04-30
c1891,46.190198,10.07422,12.350000000000025,2020-05-01
c1891,46.190198,10.07422,9.549424460431672,2020-05-02
c1891,46.190198,10.07422,16.096686217008834,2020-05-03
c1891,46.190198,10.07422,14.542453987730095,2020-05-04
c1891,46.190198,10.07422,,2020-05-05
c1891,46.190198,10.07422,12.17598870056501,2020-05-06
c1891,46.190198,10.07422,18.44055718475077,2020-05-07
c1891,46.190198,10.07422,17.021964809384176,2020-05-08
c1891,46.190198,10.07422,16.152102102102145,2020-05-09
c1891,46.190198,10.07422,,2020-05-10
