cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,4.9998378378378705,2019-02-15
c1474,43.712721,16.968659,8.072944785276109,2019-02-16
c1474,43.712721,16.968659,12.234164222873943,2019-02-17
c1474,43.712721,16.968659,10.689595959595982,2019-02-18
c1474,43.712721,16.968659,11.404897360703846,2019-02-19
c1474,43.712721,16.968659,10.086304985337286,2019-02-20
c1474,43.712721,16.968659,10.192536873156364,2019-02-21
c1474,43.712721,16.968659,,2019-02-22
c1474,43.712721,16.968659,0.3710256410256721,2019-02-23
c1474,43.712721,16.968659,4.301696969697003,2019-02-24
c1474,43.712721,16.968659,5.607021276595772,2019-02-25
c1474,43.712721,16.968659,0.1260000000000133,2019-02-26
c1474,43.712721,16.968659,6.882357723577243,2019-02-27
c1474,43.712721,16.968659,13.861671554252244,2019-02-28
c1474,43.712721,16.968659,13.58073313782995,2019-03-01
c1474,43.712721,16.968659,12.358969696969735,2019-03-02
c1474,43.712721,16.968659,15.229164179104526,2019-03-03
c1474,43.712721,16.968659,12.473724137931072,2019-03-04
c1474,43.712721,16.968659,,2019-03-05
c1474,43.712721,16.968659,13.184213836478008,2019-03-06
c1474,43.712721,16.968659,13.006585365853686,2019-03-07
c1474,43.712721,16.968659,9.012000000000011,2019-03-08
c1474,43.712721,16.968659,8.851379310344841,2019-03-09
c1474,43.712721,16.968659,,2019-03-10
c1474,43.712721,16.968659,,2019-03-11
c1474,43.712721,16.968659,6.791298701298745,2019-03-12
c1474,43.712721,16.968659,8.818157894736883,2019-03-13
c1474,43.712721,16.968659,2.9019831223628967,2019-03-14
c1474,43.712721,16.968659,13.676173633440554,2019-03-15
c1474,43.712721,16.968659,16.148589743589767,2019-03-16
c1474,43.712721,16.968659,14.58962382445144,2019-03-17
c1474,43.712721,16.968659,14.981157894736857,2019-03-18
c1474,43.712721,16.968659,12.450000000000044,2019-03-19
c1474,43.712721,16.968659,9.689464882943172,2019-03-20
c1474,43.712721,16.968659,13.5478299120235,2019-03-21
c1474,43.712721,16.968659,17.45767801857588,2019-03-22
c1474,43.712721,16.968659,20.57422287390032,2019-03-23
c1474,43.712721,16.968659,21.84888563049858,2019-03-24
c1474,43.712721,16.968659,22.912111436950187,2019-03-25
c1474,43.712721,16.968659,,2019-03-26
c1474,43.712721,16.968659,13.35595744680854,2019-03-27
c1474,43.712721,16.968659,14.35463343108509,2019-03-28
c1474,43.712721,16.968659,17.36571428571433,2019-03-29
c1474,43.712721,16.968659,21.727302052785937,2019-03-30
c1474,43.712721,16.968659,23.458445747800624,2019-03-31
c1474,43.712721,16.968659,24.52395894428157,2019-04-01
c1474,43.712721,16.968659,15.369733333333375,2019-04-02
c1474,43.712721,16.968659,,2019-04-03
c1474,43.712721,16.968659,18.190000000000055,2019-04-04
c1474,43.712721,16.968659,,2019-04-05
c1474,43.712721,16.968659,20.157214076246373,2019-04-06
c1474,43.712721,16.968659,,2019-04-07
c1474,43.712721,16.968659,,2019-04-08
c1474,43.712721,16.968659,,2019-04-09
c1474,43.712721,16.968659,,2019-04-10
c1474,43.712721,16.968659,,2019-04-11
c1474,43.712721,16.968659,,2019-04-12
c1474,43.712721,16.968659,13.510000000000048,2019-04-13
c1474,43.712721,16.968659,,2019-04-14
c1474,43.712721,16.968659,16.423962264150965,2019-04-15
c1474,43.712721,16.968659,19.142727272727296,2019-04-16
c1474,43.712721,16.968659,22.460087976539633,2019-04-17
c1474,43.712721,16.968659,15.603454545454584,2019-04-18
c1474,43.712721,16.968659,21.31682539682541,2019-04-19
c1474,43.712721,16.968659,22.787888563049886,2019-04-20
c1474,43.712721,16.968659,20.31549019607848,2019-04-21
c1474,43.712721,16.968659,17.354255319148972,2019-04-22
c1474,43.712721,16.968659,,2019-04-23
c1474,43.712721,16.968659,19.86300492610841,2019-04-24
c1474,43.712721,16.968659,21.02824046920825,2019-04-25
c1474,43.712721,16.968659,23.43639296187688,2019-04-26
c1474,43.712721,16.968659,17.130756302521053,2019-04-27
c1474,43.712721,16.968659,23.813179916318035,2019-04-28
c1474,43.712721,16.968659,16.970000000000027,2019-04-29
c1474,43.712721,16.968659,15.230000000000018,2019-04-30
c1474,43.712721,16.968659,13.527431192660591,2019-05-01
c1474,43.712721,16.968659,19.1950684931507,2019-05-02
c1474,43.712721,16.968659,,2019-05-03
c1474,43.712721,16.968659,,2019-05-04
c1474,43.712721,16.968659,18.9414285714286,2019-05-05
c1474,43.712721,16.968659,3.8100000000000023,2019-05-06
c1474,43.712721,16.968659,14.410234604105597,2019-05-07
c1474,43.712721,16.968659,13.485815384615416,2019-05-08
c1474,43.712721,16.968659,,2019-05-09
c1474,43.712721,16.968659,20.18553956834536,2019-05-10
c1474,43.712721,16.968659,17.45832844574782,2019-05-11
c1474,43.712721,16.968659,,2019-05-12
c1474,43.712721,16.968659,,2019-05-13
c1474,43.712721,16.968659,12.350000000000025,2019-05-14
c1474,43.712721,16.968659,18.110000000000017,2019-05-15
c1474,43.712721,16.968659,16.47284210526319,2019-05-16
c1474,43.712721,16.968659,20.950472440944903,2019-05-17
c1474,43.712721,16.968659,11.918571428571465,2019-05-18
c1474,43.712721,16.968659,,2019-05-19
c1474,43.712721,16.968659,11.36636363636367,2019-05-20
c1474,43.712721,16.968659,,2019-05-21
c1474,43.712721,16.968659,9.702758620689684,2019-05-22
c1474,43.712721,16.968659,19.190000000000023,2019-05-23
c1474,43.712721,16.968659,20.670564263322937,2019-05-24
c1474,43.712721,16.968659,23.14077922077924,2019-05-25
c1474,43.712721,16.968659,,2019-05-26
c1474,43.712721,16.968659,,2019-05-27
c1474,43.712721,16.968659,,2019-05-28
c1474,43.712721,16.968659,,2019-05-29
c1474,43.712721,16.968659,17.870000000000005,2019-05-30
c1474,43.712721,16.968659,16.639393939393962,2019-05-31
c1474,43.712721,16.968659,,2019-06-01
c1474,43.712721,16.968659,,2019-06-02
c1474,43.712721,16.968659,18.943958944281547,2019-06-03
c1474,43.712721,16.968659,22.48922413793108,2019-06-04
c1474,43.712721,16.968659,,2019-06-05
c1474,43.712721,16.968659,24.215352941176512,2019-06-06
c1474,43.712721,16.968659,24.96888563049858,2019-06-07
c1474,43.712721,16.968659,28.243431085044023,2019-06-08
c1474,43.712721,16.968659,28.157272727272765,2019-06-09
c1474,43.712721,16.968659,27.990879765395913,2019-06-10
c1474,43.712721,16.968659,28.5002639296188,2019-06-11
c1474,43.712721,16.968659,24.685131964809415,2019-06-12
c1474,43.712721,16.968659,28.649120234604144,2019-06-13
c1474,43.712721,16.968659,29.07979472140766,2019-06-14
c1474,43.712721,16.968659,27.68487394957987,2019-06-15
c1474,43.712721,16.968659,27.945240963855465,2019-06-16
c1474,43.712721,16.968659,23.680557184750757,2019-06-17
c1474,43.712721,16.968659,28.94400000000002,2019-06-18
c1474,43.712721,16.968659,27.423020527859265,2019-06-19
c1474,43.712721,16.968659,29.780146627566,2019-06-20
c1474,43.712721,16.968659,26.68255131964814,2019-06-21
c1474,43.712721,16.968659,,2019-06-22
c1474,43.712721,16.968659,24.64465346534657,2019-06-23
c1474,43.712721,16.968659,26.123630573248455,2019-06-24
c1474,43.712721,16.968659,27.852756598240497,2019-06-25
c1474,43.712721,16.968659,29.70730205278597,2019-06-26
c1474,43.712721,16.968659,34.68577712609974,2019-06-27
c1474,43.712721,16.968659,26.9535190615836,2019-06-28
c1474,43.712721,16.968659,30.072346041055752,2019-06-29
c1474,43.712721,16.968659,31.504956011730233,2019-06-30
c1474,43.712721,16.968659,34.721671554252254,2019-07-01
c1474,43.712721,16.968659,35.03598240469213,2019-07-02
c1474,43.712721,16.968659,32.296744868035226,2019-07-03
c1474,43.712721,16.968659,33.244428152492716,2019-07-04
c1474,43.712721,16.968659,30.67381231671559,2019-07-05
c1474,43.712721,16.968659,35.20835777126102,2019-07-06
c1474,43.712721,16.968659,29.425190615835792,2019-07-07
c1474,43.712721,16.968659,33.17369501466278,2019-07-08
c1474,43.712721,16.968659,,2019-07-09
c1474,43.712721,16.968659,,2019-07-10
c1474,43.712721,16.968659,24.48982404692087,2019-07-11
c1474,43.712721,16.968659,23.595057471264393,2019-07-12
c1474,43.712721,16.968659,,2019-07-13
c1474,43.712721,16.968659,,2019-07-14
c1474,43.712721,16.968659,20.98308270676695,2019-07-15
c1474,43.712721,16.968659,21.940087976539616,2019-07-16
c1474,43.712721,16.968659,28.200909090909104,2019-07-17
c1474,43.712721,16.968659,28.15279720279724,2019-07-18
c1474,43.712721,16.968659,28.43808510638301,2019-07-19
c1474,43.712721,16.968659,29.91222873900297,2019-07-20
c1474,43.712721,16.968659,30.053460410557207,2019-07-21
c1474,43.712721,16.968659,31.179912023460457,2019-07-22
c1474,43.712721,16.968659,27.858093841642283,2019-07-23
c1474,43.712721,16.968659,33.05275659824049,2019-07-24
c1474,43.712721,16.968659,32.92325513196485,2019-07-25
c1474,43.712721,16.968659,32.87134897360709,2019-07-26
c1474,43.712721,16.968659,30.148996138996168,2019-07-27
c1474,43.712721,16.968659,,2019-07-28
c1474,43.712721,16.968659,24.983559322033926,2019-07-29
c1474,43.712721,16.968659,25.17777777777781,2019-07-30
c1474,43.712721,16.968659,29.99017595307921,2019-07-31
c1474,43.712721,16.968659,27.161495601173037,2019-08-01
c1474,43.712721,16.968659,28.31954545454549,2019-08-02
c1474,43.712721,16.968659,23.23513888888892,2019-08-03
c1474,43.712721,16.968659,24.62618768328448,2019-08-04
c1474,43.712721,16.968659,21.230430107526914,2019-08-05
c1474,43.712721,16.968659,27.837800586510284,2019-08-06
c1474,43.712721,16.968659,28.840322580645186,2019-08-07
c1474,43.712721,16.968659,23.84988269794723,2019-08-08
c1474,43.712721,16.968659,32.11334310850443,2019-08-09
c1474,43.712721,16.968659,33.122492668621746,2019-08-10
c1474,43.712721,16.968659,34.94841642228741,2019-08-11
c1474,43.712721,16.968659,35.51240469208215,2019-08-12
c1474,43.712721,16.968659,33.77299120234608,2019-08-13
c1474,43.712721,16.968659,,2019-08-14
c1474,43.712721,16.968659,24.06288288288291,2019-08-15
c1474,43.712721,16.968659,26.721612903225846,2019-08-16
c1474,43.712721,16.968659,25.90657718120809,2019-08-17
c1474,43.712721,16.968659,31.463548387096832,2019-08-18
c1474,43.712721,16.968659,32.73451612903229,2019-08-19
c1474,43.712721,16.968659,33.81680351906162,2019-08-20
c1474,43.712721,16.968659,34.02941348973613,2019-08-21
c1474,43.712721,16.968659,29.96278592375371,2019-08-22
c1474,43.712721,16.968659,28.774345238095258,2019-08-23
c1474,43.712721,16.968659,27.62413489736075,2019-08-24
c1474,43.712721,16.968659,34.39000000000004,2019-08-25
c1474,43.712721,16.968659,28.39012307692309,2019-08-26
c1474,43.712721,16.968659,30.80442815249271,2019-08-27
c1474,43.712721,16.968659,32.44677419354845,2019-08-28
c1474,43.712721,16.968659,27.11992307692312,2019-08-29
c1474,43.712721,16.968659,,2019-08-30
c1474,43.712721,16.968659,29.50155425219945,2019-08-31
c1474,43.712721,16.968659,31.189941348973655,2019-09-01
c1474,43.712721,16.968659,27.90736070381237,2019-09-02
c1474,43.712721,16.968659,,2019-09-03
c1474,43.712721,16.968659,23.101378299120285,2019-09-04
c1474,43.712721,16.968659,26.582961876832872,2019-09-05
c1474,43.712721,16.968659,25.84266055045876,2019-09-06
c1474,43.712721,16.968659,,2019-09-07
c1474,43.712721,16.968659,21.779720279720312,2019-09-08
c1474,43.712721,16.968659,,2019-09-09
c1474,43.712721,16.968659,22.906598240469247,2019-09-10
c1474,43.712721,16.968659,23.570567375886544,2019-09-11
c1474,43.712721,16.968659,21.171346153846184,2019-09-12
c1474,43.712721,16.968659,23.923255131964854,2019-09-13
c1474,43.712721,16.968659,23.62143695014664,2019-09-14
c1474,43.712721,16.968659,25.965307917888595,2019-09-15
c1474,43.712721,16.968659,17.385064935064968,2019-09-16
c1474,43.712721,16.968659,26.232815249266892,2019-09-17
c1474,43.712721,16.968659,,2019-09-18
c1474,43.712721,16.968659,,2019-09-19
c1474,43.712721,16.968659,17.487184750733178,2019-09-20
c1474,43.712721,16.968659,20.55574780058653,2019-09-21
c1474,43.712721,16.968659,18.850000000000023,2019-09-22
c1474,43.712721,16.968659,,2019-09-23
c1474,43.712721,16.968659,18.959816513761517,2019-09-24
c1474,43.712721,16.968659,16.318240343347668,2019-09-25
c1474,43.712721,16.968659,19.325294117647083,2019-09-26
c1474,43.712721,16.968659,21.489354838709698,2019-09-27
c1474,43.712721,16.968659,22.734513888888916,2019-09-28
c1474,43.712721,16.968659,21.999754601227018,2019-09-29
c1474,43.712721,16.968659,21.287156398104308,2019-09-30
c1474,43.712721,16.968659,21.344150197628483,2019-10-01
c1474,43.712721,16.968659,18.7551666666667,2019-10-02
c1474,43.712721,16.968659,,2019-10-03
c1474,43.712721,16.968659,14.445601173020563,2019-10-04
c1474,43.712721,16.968659,,2019-10-05
c1474,43.712721,16.968659,15.052873900293267,2019-10-06
c1474,43.712721,16.968659,6.98434782608699,2019-10-07
c1474,43.712721,16.968659,16.763137829912075,2019-10-08
c1474,43.712721,16.968659,17.13205278592377,2019-10-09
c1474,43.712721,16.968659,18.674689655172443,2019-10-10
c1474,43.712721,16.968659,19.683489736070413,2019-10-11
c1474,43.712721,16.968659,20.265131964809417,2019-10-12
c1474,43.712721,16.968659,16.388484848484868,2019-10-13
c1474,43.712721,16.968659,18.53762463343113,2019-10-14
c1474,43.712721,16.968659,20.108240469208248,2019-10-15
c1474,43.712721,16.968659,,2019-10-16
c1474,43.712721,16.968659,17.801404958677715,2019-10-17
c1474,43.712721,16.968659,16.1518181818182,2019-10-18
c1474,43.712721,16.968659,18.89973607038129,2019-10-19
c1474,43.712721,16.968659,17.636038961038977,2019-10-20
c1474,43.712721,16.968659,20.844662756598265,2019-10-21
c1474,43.712721,16.968659,23.608475073313812,2019-10-22
c1474,43.712721,16.968659,21.96284457478011,2019-10-23
c1474,43.712721,16.968659,21.50143695014668,2019-10-24
c1474,43.712721,16.968659,19.572639296187702,2019-10-25
c1474,43.712721,16.968659,22.03234604105577,2019-10-26
c1474,43.712721,16.968659,21.710410557184776,2019-10-27
c1474,43.712721,16.968659,19.11985337243404,2019-10-28
c1474,43.712721,16.968659,15.69803652968038,2019-10-29
c1474,43.712721,16.968659,,2019-10-30
c1474,43.712721,16.968659,13.640476190476212,2019-10-31
c1474,43.712721,16.968659,13.187008797653988,2019-11-01
c1474,43.712721,16.968659,,2019-11-02
c1474,43.712721,16.968659,,2019-11-03
c1474,43.712721,16.968659,13.869166666666718,2019-11-04
c1474,43.712721,16.968659,14.53000000000003,2019-11-05
c1474,43.712721,16.968659,,2019-11-06
c1474,43.712721,16.968659,5.24272727272729,2019-11-07
c1474,43.712721,16.968659,12.11705882352945,2019-11-08
c1474,43.712721,16.968659,-1.2163157894736607,2019-11-09
c1474,43.712721,16.968659,3.650000000000034,2019-11-10
c1474,43.712721,16.968659,,2019-11-11
c1474,43.712721,16.968659,,2019-11-12
c1474,43.712721,16.968659,-7.609999999999957,2019-11-13
c1474,43.712721,16.968659,9.177608695652186,2019-11-14
c1474,43.712721,16.968659,,2019-11-15
c1474,43.712721,16.968659,-15.569999999999991,2019-11-16
c1474,43.712721,16.968659,11.463170731707333,2019-11-17
c1474,43.712721,16.968659,11.040498533724373,2019-11-18
c1474,43.712721,16.968659,,2019-11-19
c1474,43.712721,16.968659,-4.704545454545444,2019-11-20
c1474,43.712721,16.968659,1.150000000000034,2019-11-21
c1474,43.712721,16.968659,9.82392638036814,2019-11-22
c1474,43.712721,16.968659,10.70019607843142,2019-11-23
c1474,43.712721,16.968659,,2019-11-24
c1474,43.712721,16.968659,12.8927565982405,2019-11-25
c1474,43.712721,16.968659,10.16319648093843,2019-11-26
c1474,43.712721,16.968659,,2019-11-27
c1474,43.712721,16.968659,,2019-11-28
c1474,43.712721,16.968659,9.43535211267608,2019-11-29
c1474,43.712721,16.968659,7.182071005917208,2019-11-30
c1474,43.712721,16.968659,4.890336134453806,2019-12-01
c1474,43.712721,16.968659,,2019-12-02
c1474,43.712721,16.968659,-5.246296296296274,2019-12-03
c1474,43.712721,16.968659,1.823255131964851,2019-12-04
c1474,43.712721,16.968659,3.742961876832884,2019-12-05
c1474,43.712721,16.968659,-3.3124137931034436,2019-12-06
c1474,43.712721,16.968659,0.4731578947368695,2019-12-07
c1474,43.712721,16.968659,7.415016501650204,2019-12-08
c1474,43.712721,16.968659,8.977258064516137,2019-12-09
c1474,43.712721,16.968659,,2019-12-10
c1474,43.712721,16.968659,4.949819277108475,2019-12-11
c1474,43.712721,16.968659,,2019-12-12
c1474,43.712721,16.968659,0.9816279069767964,2019-12-13
c1474,43.712721,16.968659,6.557038123167171,2019-12-14
c1474,43.712721,16.968659,4.7143703703703865,2019-12-15
c1474,43.712721,16.968659,7.819189189189222,2019-12-16
c1474,43.712721,16.968659,9.018571428571455,2019-12-17
c1474,43.712721,16.968659,5.425172413793138,2019-12-18
c1474,43.712721,16.968659,,2019-12-19
c1474,43.712721,16.968659,9.52441666666669,2019-12-20
c1474,43.712721,16.968659,,2019-12-21
c1474,43.712721,16.968659,,2019-12-22
c1474,43.712721,16.968659,0.4391262135922701,2019-12-23
c1474,43.712721,16.968659,5.5140469208211575,2019-12-24
c1474,43.712721,16.968659,6.107067448680385,2019-12-25
c1474,43.712721,16.968659,4.614388489208646,2019-12-26
c1474,43.712721,16.968659,1.1062857142857532,2019-12-27
c1474,43.712721,16.968659,-1.3777777777777438,2019-12-28
c1474,43.712721,16.968659,0.7046153846154071,2019-12-29
c1474,43.712721,16.968659,0.3029054054054211,2019-12-30
c1474,43.712721,16.968659,3.0505079365079766,2019-12-31
c1474,43.712721,16.968659,4.0860703812316865,2020-01-01
c1474,43.712721,16.968659,5.088885630498575,2020-01-02
c1474,43.712721,16.968659,7.782844574780087,2020-01-03
c1474,43.712721,16.968659,-1.0499999999999543,2020-01-04
c1474,43.712721,16.968659,0.2174303405573237,2020-01-05
c1474,43.712721,16.968659,-0.4990322580644892,2020-01-06
c1474,43.712721,16.968659,4.758269794721442,2020-01-07
c1474,43.712721,16.968659,5.57445747800589,2020-01-08
c1474,43.712721,16.968659,6.014633431085069,2020-01-09
c1474,43.712721,16.968659,6.834692082111466,2020-01-10
c1474,43.712721,16.968659,6.257612903225839,2020-01-11
c1474,43.712721,16.968659,5.208944281524953,2020-01-12
c1474,43.712721,16.968659,4.400173913043508,2020-01-13
c1474,43.712721,16.968659,4.6113698630137145,2020-01-14
c1474,43.712721,16.968659,6.88648093841644,2020-01-15
c1474,43.712721,16.968659,6.82618768328447,2020-01-16
c1474,43.712721,16.968659,8.902609970674527,2020-01-17
c1474,43.712721,16.968659,5.384687500000011,2020-01-18
c1474,43.712721,16.968659,3.5990095846645738,2020-01-19
c1474,43.712721,16.968659,,2020-01-20
c1474,43.712721,16.968659,5.088709677419367,2020-01-21
c1474,43.712721,16.968659,,2020-01-22
c1474,43.712721,16.968659,7.8086510263930045,2020-01-23
c1474,43.712721,16.968659,8.641026392961905,2020-01-24
c1474,43.712721,16.968659,,2020-01-25
c1474,43.712721,16.968659,,2020-01-26
c1474,43.712721,16.968659,7.746929133858288,2020-01-27
c1474,43.712721,16.968659,,2020-01-28
c1474,43.712721,16.968659,,2020-01-29
c1474,43.712721,16.968659,4.897448680351938,2020-01-30
c1474,43.712721,16.968659,,2020-01-31
c1474,43.712721,16.968659,,2020-02-01
c1474,43.712721,16.968659,8.510000000000048,2020-02-02
c1474,43.712721,16.968659,,2020-02-03
c1474,43.712721,16.968659,8.411538461538495,2020-02-04
c1474,43.712721,16.968659,-9.25,2020-02-05
c1474,43.712721,16.968659,-0.4716027874564114,2020-02-06
c1474,43.712721,16.968659,1.094963503649668,2020-02-07
c1474,43.712721,16.968659,6.649941348973643,2020-02-08
c1474,43.712721,16.968659,6.349824046920841,2020-02-09
c1474,43.712721,16.968659,,2020-02-10
c1474,43.712721,16.968659,9.462307692307704,2020-02-11
c1474,43.712721,16.968659,9.184308943089455,2020-02-12
c1474,43.712721,16.968659,9.675219941349,2020-02-13
c1474,43.712721,16.968659,,2020-02-14
c1474,43.712721,16.968659,8.4644281524927,2020-02-15
c1474,43.712721,16.968659,10.540263929618812,2020-02-16
c1474,43.712721,16.968659,12.022727272727302,2020-02-17
c1474,43.712721,16.968659,13.0120317460318,2020-02-18
c1474,43.712721,16.968659,12.391583577712638,2020-02-19
c1474,43.712721,16.968659,6.659149560117332,2020-02-20
c1474,43.712721,16.968659,9.930293255131993,2020-02-21
c1474,43.712721,16.968659,10.13005865102644,2020-02-22
c1474,43.712721,16.968659,9.559090909090942,2020-02-23
c1474,43.712721,16.968659,,2020-02-24
c1474,43.712721,16.968659,,2020-02-25
c1474,43.712721,16.968659,10.232083333333351,2020-02-26
c1474,43.712721,16.968659,5.302066115702506,2020-02-27
c1474,43.712721,16.968659,4.389922178988364,2020-02-28
c1474,43.712721,16.968659,-2.029999999999973,2020-02-29
c1474,43.712721,16.968659,,2020-03-01
c1474,43.712721,16.968659,10.225460992907832,2020-03-02
c1474,43.712721,16.968659,6.430000000000007,2020-03-03
c1474,43.712721,16.968659,10.387861635220146,2020-03-04
c1474,43.712721,16.968659,12.363372434017611,2020-03-05
c1474,43.712721,16.968659,1.8300000000000405,2020-03-06
c1474,43.712721,16.968659,,2020-03-07
c1474,43.712721,16.968659,5.510000000000048,2020-03-08
c1474,43.712721,16.968659,12.381338582677188,2020-03-09
c1474,43.712721,16.968659,10.27240469208214,2020-03-10
c1474,43.712721,16.968659,5.997826086956549,2020-03-11
c1474,43.712721,16.968659,19.83598240469211,2020-03-12
c1474,43.712721,16.968659,14.92214076246337,2020-03-13
c1474,43.712721,16.968659,,2020-03-14
c1474,43.712721,16.968659,11.634868035190642,2020-03-15
c1474,43.712721,16.968659,18.43281524926689,2020-03-16
c1474,43.712721,16.968659,17.278152492668646,2020-03-17
c1474,43.712721,16.968659,19.769061583577756,2020-03-18
c1474,43.712721,16.968659,19.88331378299124,2020-03-19
c1474,43.712721,16.968659,21.937917888563092,2020-03-20
c1474,43.712721,16.968659,18.24624633431089,2020-03-21
c1474,43.712721,16.968659,12.216724890829717,2020-03-22
c1474,43.712721,16.968659,11.081111111111143,2020-03-23
c1474,43.712721,16.968659,,2020-03-24
c1474,43.712721,16.968659,12.544093264248732,2020-03-25
c1474,43.712721,16.968659,,2020-03-26
c1474,43.712721,16.968659,,2020-03-27
c1474,43.712721,16.968659,15.57680351906162,2020-03-28
c1474,43.712721,16.968659,19.85510263929621,2020-03-29
c1474,43.712721,16.968659,13.290788177339929,2020-03-30
c1474,43.712721,16.968659,,2020-03-31
c1474,43.712721,16.968659,8.933976261127645,2020-04-01
c1474,43.712721,16.968659,15.435102639296232,2020-04-02
c1474,43.712721,16.968659,17.499970674486836,2020-04-03
c1474,43.712721,16.968659,14.878739002932573,2020-04-04
c1474,43.712721,16.968659,17.34878048780489,2020-04-05
c1474,43.712721,16.968659,23.3386217008798,2020-04-06
c1474,43.712721,16.968659,24.263724340175997,2020-04-07
c1474,43.712721,16.968659,23.489413489736105,2020-04-08
c1474,43.712721,16.968659,24.884076246334363,2020-04-09
c1474,43.712721,16.968659,27.241671554252243,2020-04-10
c1474,43.712721,16.968659,24.29453608247427,2020-04-11
c1474,43.712721,16.968659,26.265878787878815,2020-04-12
c1474,43.712721,16.968659,18.147837837837855,2020-04-13
c1474,43.712721,16.968659,,2020-04-14
c1474,43.712721,16.968659,18.332020202020235,2020-04-15
c1474,43.712721,16.968659,23.360381231671575,2020-04-16
c1474,43.712721,16.968659,24.93029325513202,2020-04-17
c1474,43.712721,16.968659,23.65234604105576,2020-04-18
c1474,43.712721,16.968659,20.25379888268159,2020-04-19
c1474,43.712721,16.968659,,2020-04-20
c1474,43.712721,16.968659,,2020-04-21
c1474,43.712721,16.968659,19.10736070381235,2020-04-22
c1474,43.712721,16.968659,22.89909090909092,2020-04-23
c1474,43.712721,16.968659,24.8786803519062,2020-04-24
c1474,43.712721,16.968659,23.269354838709724,2020-04-25
c1474,43.712721,16.968659,26.53015037593988,2020-04-26
c1474,43.712721,16.968659,21.726057347670288,2020-04-27
c1474,43.712721,16.968659,21.98500000000004,2020-04-28
c1474,43.712721,16.968659,13.85000000000004,2020-04-29
c1474,43.712721,16.968659,14.22259259259264,2020-04-30
c1474,43.712721,16.968659,,2020-05-01
c1474,43.712721,16.968659,18.188532818532856,2020-05-02
c1474,43.712721,16.968659,15.571836734693909,2020-05-03
c1474,43.712721,16.968659,19.09434017595312,2020-05-04
c1474,43.712721,16.968659,23.340176991150457,2020-05-05
c1474,43.712721,16.968659,,2020-05-06
c1474,43.712721,16.968659,18.758049535603757,2020-05-07
c1474,43.712721,16.968659,23.387771260997106,2020-05-08
c1474,43.712721,16.968659,25.637331378299173,2020-05-09
c1474,43.712721,16.968659,,2020-05-10
c1474,43.712721,16.968659,,2020-05-11
c1474,43.712721,16.968659,15.88609756097564,2020-05-12
c1474,43.712721,16.968659,20.80238461538463,2020-05-13
c1474,43.712721,16.968659,,2020-05-14
c1474,43.712721,16.968659,16.31979591836736,2020-05-15
c1474,43.712721,16.968659,,2020-05-16
c1474,43.712721,16.968659,,2020-05-17
c1474,43.712721,16.968659,,2020-05-18
