cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,0.5905865102639624,2019-01-01
c1894,46.190198,10.973494,-0.8590399999999586,2019-01-02
c1894,46.190198,10.973494,-4.720791788856275,2019-01-03
c1894,46.190198,10.973494,-6.923159609120512,2019-01-04
c1894,46.190198,10.973494,-0.7214369501466019,2019-01-05
c1894,46.190198,10.973494,0.8649560117302457,2019-01-06
c1894,46.190198,10.973494,-0.1809090909090754,2019-01-07
c1894,46.190198,10.973494,-3.589999999999975,2019-01-08
c1894,46.190198,10.973494,-3.443777777777752,2019-01-09
c1894,46.190198,10.973494,-5.7197360703811935,2019-01-10
c1894,46.190198,10.973494,-5.408181818181777,2019-01-11
c1894,46.190198,10.973494,,2019-01-12
c1894,46.190198,10.973494,0.24272727272731,2019-01-13
c1894,46.190198,10.973494,-1.3197947214075831,2019-01-14
c1894,46.190198,10.973494,-2.420967741935455,2019-01-15
c1894,46.190198,10.973494,-0.7994428152492422,2019-01-16
c1894,46.190198,10.973494,-7.069999999999993,2019-01-17
c1894,46.190198,10.973494,-3.2934604105571657,2019-01-18
c1894,46.190198,10.973494,-6.107283950617249,2019-01-19
c1894,46.190198,10.973494,-5.147653958944246,2019-01-20
c1894,46.190198,10.973494,-4.758914956011701,2019-01-21
c1894,46.190198,10.973494,-4.814340175953038,2019-01-22
c1894,46.190198,10.973494,-7.620273972602705,2019-01-23
c1894,46.190198,10.973494,-5.066539589442785,2019-01-24
c1894,46.190198,10.973494,-4.947243401759499,2019-01-25
c1894,46.190198,10.973494,-3.1818518518518273,2019-01-26
c1894,46.190198,10.973494,-5.7099999999999795,2019-01-27
c1894,46.190198,10.973494,-10.143599999999976,2019-01-28
c1894,46.190198,10.973494,-5.863313609467432,2019-01-29
c1894,46.190198,10.973494,,2019-01-30
c1894,46.190198,10.973494,-7.036474820143852,2019-01-31
c1894,46.190198,10.973494,,2019-02-01
c1894,46.190198,10.973494,,2019-02-02
c1894,46.190198,10.973494,-24.00999999999996,2019-02-03
c1894,46.190198,10.973494,-5.2353372434017285,2019-02-04
c1894,46.190198,10.973494,-3.260146627565956,2019-02-05
c1894,46.190198,10.973494,-1.8823167155424947,2019-02-06
c1894,46.190198,10.973494,-6.124367346938743,2019-02-07
c1894,46.190198,10.973494,-1.565542521994093,2019-02-08
c1894,46.190198,10.973494,-2.108651026392952,2019-02-09
c1894,46.190198,10.973494,,2019-02-10
c1894,46.190198,10.973494,-8.825555555555544,2019-02-11
c1894,46.190198,10.973494,-1.490234604105559,2019-02-12
c1894,46.190198,10.973494,-3.071999999999959,2019-02-13
c1894,46.190198,10.973494,2.7033724340176195,2019-02-14
c1894,46.190198,10.973494,3.4630205278592796,2019-02-15
c1894,46.190198,10.973494,1.4350000000000096,2019-02-16
c1894,46.190198,10.973494,3.5411436950146893,2019-02-17
c1894,46.190198,10.973494,3.596627565982443,2019-02-18
c1894,46.190198,10.973494,3.018387096774228,2019-02-19
c1894,46.190198,10.973494,-0.0031343283581852,2019-02-20
c1894,46.190198,10.973494,4.369002932551344,2019-02-21
c1894,46.190198,10.973494,5.569648093841676,2019-02-22
c1894,46.190198,10.973494,2.894222873900321,2019-02-23
c1894,46.190198,10.973494,-3.849999999999966,2019-02-24
c1894,46.190198,10.973494,5.077448680351933,2019-02-25
c1894,46.190198,10.973494,,2019-02-26
c1894,46.190198,10.973494,7.536510263929657,2019-02-27
c1894,46.190198,10.973494,9.58583577712614,2019-02-28
c1894,46.190198,10.973494,,2019-03-01
c1894,46.190198,10.973494,5.914633431085069,2019-03-02
c1894,46.190198,10.973494,4.3991495601173325,2019-03-03
c1894,46.190198,10.973494,3.8909615384615472,2019-03-04
c1894,46.190198,10.973494,3.4699413489736575,2019-03-05
c1894,46.190198,10.973494,5.7601639344262345,2019-03-06
c1894,46.190198,10.973494,-9.25,2019-03-07
c1894,46.190198,10.973494,2.5109384164223036,2019-03-08
c1894,46.190198,10.973494,,2019-03-09
c1894,46.190198,10.973494,6.27328445747802,2019-03-10
c1894,46.190198,10.973494,5.248357771261012,2019-03-11
c1894,46.190198,10.973494,2.7644868035190995,2019-03-12
c1894,46.190198,10.973494,-0.2012883435582566,2019-03-13
c1894,46.190198,10.973494,,2019-03-14
c1894,46.190198,10.973494,6.304193548387127,2019-03-15
c1894,46.190198,10.973494,9.068651026392995,2019-03-16
c1894,46.190198,10.973494,4.182750000000021,2019-03-17
c1894,46.190198,10.973494,-0.5546666666666533,2019-03-18
c1894,46.190198,10.973494,2.493753665689188,2019-03-19
c1894,46.190198,10.973494,3.053343108504413,2019-03-20
c1894,46.190198,10.973494,6.787712609970703,2019-03-21
c1894,46.190198,10.973494,9.42653958944283,2019-03-22
c1894,46.190198,10.973494,13.040967741935516,2019-03-23
c1894,46.190198,10.973494,11.97363636363638,2019-03-24
c1894,46.190198,10.973494,12.751231671554288,2019-03-25
c1894,46.190198,10.973494,5.629413489736084,2019-03-26
c1894,46.190198,10.973494,7.252285714285746,2019-03-27
c1894,46.190198,10.973494,8.87580645161293,2019-03-28
c1894,46.190198,10.973494,7.668005865102674,2019-03-29
c1894,46.190198,10.973494,12.571348973607073,2019-03-30
c1894,46.190198,10.973494,11.953988269794747,2019-03-31
c1894,46.190198,10.973494,14.118269794721426,2019-04-01
c1894,46.190198,10.973494,,2019-04-02
c1894,46.190198,10.973494,,2019-04-03
c1894,46.190198,10.973494,,2019-04-04
c1894,46.190198,10.973494,,2019-04-05
c1894,46.190198,10.973494,,2019-04-06
c1894,46.190198,10.973494,,2019-04-07
c1894,46.190198,10.973494,,2019-04-08
c1894,46.190198,10.973494,,2019-04-09
c1894,46.190198,10.973494,10.650000000000034,2019-04-10
c1894,46.190198,10.973494,,2019-04-11
c1894,46.190198,10.973494,13.505500000000051,2019-04-12
c1894,46.190198,10.973494,9.085537190082686,2019-04-13
c1894,46.190198,10.973494,,2019-04-14
c1894,46.190198,10.973494,10.651123595505652,2019-04-15
c1894,46.190198,10.973494,12.03000000000003,2019-04-16
c1894,46.190198,10.973494,11.49457478005868,2019-04-17
c1894,46.190198,10.973494,13.637692307692356,2019-04-18
c1894,46.190198,10.973494,14.589298245614048,2019-04-19
c1894,46.190198,10.973494,12.710938416422332,2019-04-20
c1894,46.190198,10.973494,10.16014925373138,2019-04-21
c1894,46.190198,10.973494,10.422256097561013,2019-04-22
c1894,46.190198,10.973494,,2019-04-23
c1894,46.190198,10.973494,,2019-04-24
c1894,46.190198,10.973494,12.608904109589067,2019-04-25
c1894,46.190198,10.973494,,2019-04-26
c1894,46.190198,10.973494,9.193636363636404,2019-04-27
c1894,46.190198,10.973494,,2019-04-28
c1894,46.190198,10.973494,-1.5663636363636118,2019-04-29
c1894,46.190198,10.973494,-2.9438095238095,2019-04-30
c1894,46.190198,10.973494,13.347243401759568,2019-05-01
c1894,46.190198,10.973494,13.387732793522307,2019-05-02
c1894,46.190198,10.973494,11.462333333333367,2019-05-03
c1894,46.190198,10.973494,,2019-05-04
c1894,46.190198,10.973494,,2019-05-05
c1894,46.190198,10.973494,7.717306273062763,2019-05-06
c1894,46.190198,10.973494,,2019-05-07
c1894,46.190198,10.973494,,2019-05-08
c1894,46.190198,10.973494,10.038888888888916,2019-05-09
c1894,46.190198,10.973494,17.147942857142894,2019-05-10
c1894,46.190198,10.973494,,2019-05-11
c1894,46.190198,10.973494,,2019-05-12
c1894,46.190198,10.973494,3.56851851851854,2019-05-13
c1894,46.190198,10.973494,10.186715542522016,2019-05-14
c1894,46.190198,10.973494,-5.75,2019-05-15
c1894,46.190198,10.973494,14.10694736842108,2019-05-16
c1894,46.190198,10.973494,,2019-05-17
c1894,46.190198,10.973494,,2019-05-18
c1894,46.190198,10.973494,,2019-05-19
c1894,46.190198,10.973494,,2019-05-20
c1894,46.190198,10.973494,,2019-05-21
c1894,46.190198,10.973494,11.3989655172414,2019-05-22
c1894,46.190198,10.973494,13.41422712933758,2019-05-23
c1894,46.190198,10.973494,17.433376623376653,2019-05-24
c1894,46.190198,10.973494,,2019-05-25
c1894,46.190198,10.973494,17.62304347826091,2019-05-26
c1894,46.190198,10.973494,,2019-05-27
c1894,46.190198,10.973494,,2019-05-28
c1894,46.190198,10.973494,,2019-05-29
c1894,46.190198,10.973494,15.639253731343318,2019-05-30
c1894,46.190198,10.973494,16.69123167155427,2019-05-31
c1894,46.190198,10.973494,15.21621700879767,2019-06-01
c1894,46.190198,10.973494,21.324604105571876,2019-06-02
c1894,46.190198,10.973494,18.60659574468088,2019-06-03
c1894,46.190198,10.973494,21.743489736070412,2019-06-04
c1894,46.190198,10.973494,19.35598240469211,2019-06-05
c1894,46.190198,10.973494,19.34987577639753,2019-06-06
c1894,46.190198,10.973494,18.919325513196508,2019-06-07
c1894,46.190198,10.973494,18.307126099706764,2019-06-08
c1894,46.190198,10.973494,12.610000000000014,2019-06-09
c1894,46.190198,10.973494,,2019-06-10
c1894,46.190198,10.973494,20.277404255319183,2019-06-11
c1894,46.190198,10.973494,14.710000000000043,2019-06-12
c1894,46.190198,10.973494,22.992756598240497,2019-06-13
c1894,46.190198,10.973494,21.827184750733167,2019-06-14
c1894,46.190198,10.973494,18.57651685393261,2019-06-15
c1894,46.190198,10.973494,22.563880597014965,2019-06-16
c1894,46.190198,10.973494,20.897849056603793,2019-06-17
c1894,46.190198,10.973494,23.43252252252255,2019-06-18
c1894,46.190198,10.973494,20.544313725490213,2019-06-19
c1894,46.190198,10.973494,23.501327433628337,2019-06-20
c1894,46.190198,10.973494,,2019-06-21
c1894,46.190198,10.973494,,2019-06-22
c1894,46.190198,10.973494,20.745847750865085,2019-06-23
c1894,46.190198,10.973494,21.224486803519103,2019-06-24
c1894,46.190198,10.973494,25.29709677419357,2019-06-25
c1894,46.190198,10.973494,25.52935483870971,2019-06-26
c1894,46.190198,10.973494,31.15686217008801,2019-06-27
c1894,46.190198,10.973494,26.570058651026407,2019-06-28
c1894,46.190198,10.973494,24.266480938416446,2019-06-29
c1894,46.190198,10.973494,26.360909090909107,2019-06-30
c1894,46.190198,10.973494,23.926024464831816,2019-07-01
c1894,46.190198,10.973494,21.577722772277244,2019-07-02
c1894,46.190198,10.973494,,2019-07-03
c1894,46.190198,10.973494,23.32560117302056,2019-07-04
c1894,46.190198,10.973494,22.35856304985341,2019-07-05
c1894,46.190198,10.973494,24.8887096774194,2019-07-06
c1894,46.190198,10.973494,18.995058823529433,2019-07-07
c1894,46.190198,10.973494,,2019-07-08
c1894,46.190198,10.973494,16.918196721311507,2019-07-09
c1894,46.190198,10.973494,18.795978647686866,2019-07-10
c1894,46.190198,10.973494,,2019-07-11
c1894,46.190198,10.973494,16.171320754717,2019-07-12
c1894,46.190198,10.973494,19.010466926070062,2019-07-13
c1894,46.190198,10.973494,20.56315508021392,2019-07-14
c1894,46.190198,10.973494,,2019-07-15
c1894,46.190198,10.973494,19.157976539589477,2019-07-16
c1894,46.190198,10.973494,19.802852664576825,2019-07-17
c1894,46.190198,10.973494,8.432142857142889,2019-07-18
c1894,46.190198,10.973494,18.82964912280705,2019-07-19
c1894,46.190198,10.973494,22.558589743589756,2019-07-20
c1894,46.190198,10.973494,22.719610389610395,2019-07-21
c1894,46.190198,10.973494,17.562727272727304,2019-07-22
c1894,46.190198,10.973494,23.76008797653962,2019-07-23
c1894,46.190198,10.973494,25.54565982404695,2019-07-24
c1894,46.190198,10.973494,23.963782991202383,2019-07-25
c1894,46.190198,10.973494,21.158035190615863,2019-07-26
c1894,46.190198,10.973494,21.736099706744895,2019-07-27
c1894,46.190198,10.973494,,2019-07-28
c1894,46.190198,10.973494,22.35700636942677,2019-07-29
c1894,46.190198,10.973494,21.4712182741117,2019-07-30
c1894,46.190198,10.973494,,2019-07-31
c1894,46.190198,10.973494,19.20912023460415,2019-08-01
c1894,46.190198,10.973494,17.351621621621657,2019-08-02
c1894,46.190198,10.973494,18.287770491803304,2019-08-03
c1894,46.190198,10.973494,17.92190615835779,2019-08-04
c1894,46.190198,10.973494,23.25473933649291,2019-08-05
c1894,46.190198,10.973494,22.63533333333336,2019-08-06
c1894,46.190198,10.973494,,2019-08-07
c1894,46.190198,10.973494,20.50292134831464,2019-08-08
c1894,46.190198,10.973494,18.30189710610935,2019-08-09
c1894,46.190198,10.973494,22.272611940298543,2019-08-10
c1894,46.190198,10.973494,19.94414965986397,2019-08-11
c1894,46.190198,10.973494,,2019-08-12
c1894,46.190198,10.973494,18.627307692307735,2019-08-13
c1894,46.190198,10.973494,15.777800586510304,2019-08-14
c1894,46.190198,10.973494,15.47561797752811,2019-08-15
c1894,46.190198,10.973494,19.5809401709402,2019-08-16
c1894,46.190198,10.973494,21.873606557377073,2019-08-17
c1894,46.190198,10.973494,20.13551319648097,2019-08-18
c1894,46.190198,10.973494,20.566260162601655,2019-08-19
c1894,46.190198,10.973494,22.210000000000036,2019-08-20
c1894,46.190198,10.973494,17.46032679738565,2019-08-21
c1894,46.190198,10.973494,16.879436619718327,2019-08-22
c1894,46.190198,10.973494,18.06809523809528,2019-08-23
c1894,46.190198,10.973494,22.055917159763354,2019-08-24
c1894,46.190198,10.973494,16.250000000000057,2019-08-25
c1894,46.190198,10.973494,24.498000000000037,2019-08-26
c1894,46.190198,10.973494,18.543489736070416,2019-08-27
c1894,46.190198,10.973494,15.515567010309326,2019-08-28
c1894,46.190198,10.973494,,2019-08-29
c1894,46.190198,10.973494,,2019-08-30
c1894,46.190198,10.973494,19.494640000000015,2019-08-31
c1894,46.190198,10.973494,20.896646153846188,2019-09-01
c1894,46.190198,10.973494,,2019-09-02
c1894,46.190198,10.973494,19.1702346041056,2019-09-03
c1894,46.190198,10.973494,19.27140762463346,2019-09-04
c1894,46.190198,10.973494,17.234985337243444,2019-09-05
c1894,46.190198,10.973494,,2019-09-06
c1894,46.190198,10.973494,,2019-09-07
c1894,46.190198,10.973494,,2019-09-08
c1894,46.190198,10.973494,12.042106824925842,2019-09-09
c1894,46.190198,10.973494,15.166861313868662,2019-09-10
c1894,46.190198,10.973494,15.407653958944303,2019-09-11
c1894,46.190198,10.973494,14.2501759530792,2019-09-12
c1894,46.190198,10.973494,19.66231671554253,2019-09-13
c1894,46.190198,10.973494,13.346422287390055,2019-09-14
c1894,46.190198,10.973494,20.214926686217048,2019-09-15
c1894,46.190198,10.973494,19.6620234604106,2019-09-16
c1894,46.190198,10.973494,20.441378299120284,2019-09-17
c1894,46.190198,10.973494,18.55099706744871,2019-09-18
c1894,46.190198,10.973494,16.354153005464507,2019-09-19
c1894,46.190198,10.973494,10.145853658536613,2019-09-20
c1894,46.190198,10.973494,13.266598240469234,2019-09-21
c1894,46.190198,10.973494,,2019-09-22
c1894,46.190198,10.973494,,2019-09-23
c1894,46.190198,10.973494,10.165294117647097,2019-09-24
c1894,46.190198,10.973494,13.302642140468272,2019-09-25
c1894,46.190198,10.973494,5.110000000000033,2019-09-26
c1894,46.190198,10.973494,9.95479166666668,2019-09-27
c1894,46.190198,10.973494,12.08240000000002,2019-09-28
c1894,46.190198,10.973494,15.122920353982307,2019-09-29
c1894,46.190198,10.973494,12.19944281524928,2019-09-30
c1894,46.190198,10.973494,15.78296703296706,2019-10-01
c1894,46.190198,10.973494,-0.8499999999999659,2019-10-02
c1894,46.190198,10.973494,10.720322580645188,2019-10-03
c1894,46.190198,10.973494,7.439016393442663,2019-10-04
c1894,46.190198,10.973494,7.337155425219971,2019-10-05
c1894,46.190198,10.973494,,2019-10-06
c1894,46.190198,10.973494,9.260029325513212,2019-10-07
c1894,46.190198,10.973494,11.362130177514803,2019-10-08
c1894,46.190198,10.973494,8.970000000000027,2019-10-09
c1894,46.190198,10.973494,11.1260703812317,2019-10-10
c1894,46.190198,10.973494,11.168475073313802,2019-10-11
c1894,46.190198,10.973494,13.34296187683288,2019-10-12
c1894,46.190198,10.973494,4.77048387096775,2019-10-13
c1894,46.190198,10.973494,13.056392961876863,2019-10-14
c1894,46.190198,10.973494,8.990000000000009,2019-10-15
c1894,46.190198,10.973494,9.926774193548416,2019-10-16
c1894,46.190198,10.973494,10.69703812316717,2019-10-17
c1894,46.190198,10.973494,14.001006711409438,2019-10-18
c1894,46.190198,10.973494,,2019-10-19
c1894,46.190198,10.973494,12.850000000000025,2019-10-20
c1894,46.190198,10.973494,,2019-10-21
c1894,46.190198,10.973494,8.974637681159459,2019-10-22
c1894,46.190198,10.973494,10.865601173020558,2019-10-23
c1894,46.190198,10.973494,6.823684210526347,2019-10-24
c1894,46.190198,10.973494,,2019-10-25
c1894,46.190198,10.973494,14.069941348973648,2019-10-26
c1894,46.190198,10.973494,13.891818181818223,2019-10-27
c1894,46.190198,10.973494,,2019-10-28
c1894,46.190198,10.973494,,2019-10-29
c1894,46.190198,10.973494,,2019-10-30
c1894,46.190198,10.973494,3.240857142857169,2019-10-31
c1894,46.190198,10.973494,-1.0231764705882025,2019-11-01
c1894,46.190198,10.973494,,2019-11-02
c1894,46.190198,10.973494,,2019-11-03
c1894,46.190198,10.973494,6.047184750733172,2019-11-04
c1894,46.190198,10.973494,-3.3116666666666292,2019-11-05
c1894,46.190198,10.973494,,2019-11-06
c1894,46.190198,10.973494,-2.1701454545454184,2019-11-07
c1894,46.190198,10.973494,,2019-11-08
c1894,46.190198,10.973494,-0.3973089700996301,2019-11-09
c1894,46.190198,10.973494,-1.1098826979471663,2019-11-10
c1894,46.190198,10.973494,-14.03961538461537,2019-11-11
c1894,46.190198,10.973494,,2019-11-12
c1894,46.190198,10.973494,-2.3625301204819142,2019-11-13
c1894,46.190198,10.973494,-2.969999999999963,2019-11-14
c1894,46.190198,10.973494,,2019-11-15
