cell_id,lat_center,lon_center,mean,date
c1595,44.388396,17.268417,,2019-05-13
c1595,44.388396,17.268417,,2019-05-14
c1595,44.388396,17.268417,,2019-05-15
c1595,44.388396,17.268417,,2019-05-16
c1595,44.388396,17.268417,17.905764705882405,2019-05-17
c1595,44.388396,17.268417,19.77664705882356,2019-05-18
c1595,44.388396,17.268417,,2019-05-19
c1595,44.388396,17.268417,,2019-05-20
c1595,44.388396,17.268417,,2019-05-21
c1595,44.388396,17.268417,14.344285714285732,2019-05-22
c1595,44.388396,17.268417,15.061836734693898,2019-05-23
c1595,44.388396,17.268417,17.875529411764735,2019-05-24
c1595,44.388396,17.268417,18.58010101010104,2019-05-25
c1595,44.388396,17.268417,14.65829268292686,2019-05-26
c1595,44.388396,17.268417,,2019-05-27
c1595,44.388396,17.268417,,2019-05-28
c1595,44.388396,17.268417,,2019-05-29
c1595,44.388396,17.268417,,2019-05-30
c1595,44.388396,17.268417,,2019-05-31
c1595,44.388396,17.268417,,2019-06-01
c1595,44.388396,17.268417,,2019-06-02
c1595,44.388396,17.268417,16.706500000000027,2019-06-03
c1595,44.388396,17.268417,,2019-06-04
c1595,44.388396,17.268417,19.98753086419755,2019-06-05
c1595,44.388396,17.268417,24.66888235294121,2019-06-06
c1595,44.388396,17.268417,22.170411764705907,2019-06-07
c1595,44.388396,17.268417,27.8688235294118,2019-06-08
c1595,44.388396,17.268417,24.19711764705885,2019-06-09
c1595,44.388396,17.268417,26.181470588235324,2019-06-10
c1595,44.388396,17.268417,27.3478235294118,2019-06-11
c1595,44.388396,17.268417,22.596352941176505,2019-06-12
c1595,44.388396,17.268417,29.508529411764723,2019-06-13
c1595,44.388396,17.268417,26.489941176470616,2019-06-14
c1595,44.388396,17.268417,28.988647058823563,2019-06-15
c1595,44.388396,17.268417,20.49000000000001,2019-06-16
c1595,44.388396,17.268417,,2019-06-17
c1595,44.388396,17.268417,22.32909090909092,2019-06-18
c1595,44.388396,17.268417,24.757647058823565,2019-06-19
c1595,44.388396,17.268417,25.61235294117651,2019-06-20
c1595,44.388396,17.268417,23.726294117647075,2019-06-21
c1595,44.388396,17.268417,,2019-06-22
c1595,44.388396,17.268417,22.51571428571432,2019-06-23
c1595,44.388396,17.268417,,2019-06-24
c1595,44.388396,17.268417,22.497272727272748,2019-06-25
c1595,44.388396,17.268417,25.69770588235298,2019-06-26
c1595,44.388396,17.268417,28.182000000000027,2019-06-27
c1595,44.388396,17.268417,22.732294117647104,2019-06-28
c1595,44.388396,17.268417,23.83994117647063,2019-06-29
c1595,44.388396,17.268417,24.626352941176517,2019-06-30
c1595,44.388396,17.268417,29.7452941176471,2019-07-01
c1595,44.388396,17.268417,28.0518235294118,2019-07-02
c1595,44.388396,17.268417,25.002470588235344,2019-07-03
c1595,44.388396,17.268417,22.190000000000055,2019-07-04
c1595,44.388396,17.268417,25.103058823529462,2019-07-05
c1595,44.388396,17.268417,29.269294117647103,2019-07-06
c1595,44.388396,17.268417,25.560705882352984,2019-07-07
c1595,44.388396,17.268417,25.8342941176471,2019-07-08
c1595,44.388396,17.268417,,2019-07-09
c1595,44.388396,17.268417,,2019-07-10
c1595,44.388396,17.268417,19.95347058823532,2019-07-11
c1595,44.388396,17.268417,,2019-07-12
c1595,44.388396,17.268417,,2019-07-13
c1595,44.388396,17.268417,,2019-07-14
c1595,44.388396,17.268417,19.94230769230772,2019-07-15
c1595,44.388396,17.268417,17.921341463414684,2019-07-16
c1595,44.388396,17.268417,23.60982352941181,2019-07-17
c1595,44.388396,17.268417,23.69070588235297,2019-07-18
c1595,44.388396,17.268417,23.478058823529455,2019-07-19
c1595,44.388396,17.268417,26.032529411764727,2019-07-20
c1595,44.388396,17.268417,23.84576470588238,2019-07-21
c1595,44.388396,17.268417,25.265161290322624,2019-07-22
c1595,44.388396,17.268417,22.183235294117654,2019-07-23
c1595,44.388396,17.268417,26.803235294117677,2019-07-24
c1595,44.388396,17.268417,26.468470588235324,2019-07-25
c1595,44.388396,17.268417,28.114176470588266,2019-07-26
c1595,44.388396,17.268417,27.46200000000002,2019-07-27
c1595,44.388396,17.268417,,2019-07-28
c1595,44.388396,17.268417,21.197619047619085,2019-07-29
c1595,44.388396,17.268417,,2019-07-30
c1595,44.388396,17.268417,25.568705882352972,2019-07-31
c1595,44.388396,17.268417,,2019-08-01
c1595,44.388396,17.268417,,2019-08-02
c1595,44.388396,17.268417,18.910000000000025,2019-08-03
c1595,44.388396,17.268417,19.76428571428573,2019-08-04
c1595,44.388396,17.268417,18.24429411764708,2019-08-05
c1595,44.388396,17.268417,25.75976470588238,2019-08-06
c1595,44.388396,17.268417,23.15215686274512,2019-08-07
c1595,44.388396,17.268417,24.761705882352985,2019-08-08
c1595,44.388396,17.268417,26.219235294117677,2019-08-09
c1595,44.388396,17.268417,28.820529411764756,2019-08-10
c1595,44.388396,17.268417,27.441352941176483,2019-08-11
c1595,44.388396,17.268417,29.899117647058848,2019-08-12
c1595,44.388396,17.268417,26.232400000000037,2019-08-13
c1595,44.388396,17.268417,,2019-08-14
c1595,44.388396,17.268417,19.34364161849712,2019-08-15
c1595,44.388396,17.268417,21.415764705882378,2019-08-16
c1595,44.388396,17.268417,19.98741176470592,2019-08-17
c1595,44.388396,17.268417,25.644647058823548,2019-08-18
c1595,44.388396,17.268417,26.69970588235297,2019-08-19
c1595,44.388396,17.268417,28.37105882352945,2019-08-20
c1595,44.388396,17.268417,25.49376470588237,2019-08-21
c1595,44.388396,17.268417,23.383823529411796,2019-08-22
c1595,44.388396,17.268417,,2019-08-23
c1595,44.388396,17.268417,23.100566037735874,2019-08-24
c1595,44.388396,17.268417,21.49173611111114,2019-08-25
c1595,44.388396,17.268417,23.172352941176506,2019-08-26
c1595,44.388396,17.268417,23.961705882352977,2019-08-27
c1595,44.388396,17.268417,24.534176470588243,2019-08-28
c1595,44.388396,17.268417,,2019-08-29
c1595,44.388396,17.268417,,2019-08-30
c1595,44.388396,17.268417,23.77329411764707,2019-08-31
c1595,44.388396,17.268417,26.259882352941187,2019-09-01
c1595,44.388396,17.268417,24.934470588235303,2019-09-02
c1595,44.388396,17.268417,,2019-09-03
c1595,44.388396,17.268417,19.190000000000055,2019-09-04
c1595,44.388396,17.268417,20.238647058823567,2019-09-05
c1595,44.388396,17.268417,,2019-09-06
c1595,44.388396,17.268417,19.753117647058858,2019-09-07
c1595,44.388396,17.268417,19.619813664596293,2019-09-08
c1595,44.388396,17.268417,,2019-09-09
c1595,44.388396,17.268417,19.58935294117649,2019-09-10
c1595,44.388396,17.268417,19.28570588235299,2019-09-11
c1595,44.388396,17.268417,17.513529411764736,2019-09-12
c1595,44.388396,17.268417,18.51796238244516,2019-09-13
c1595,44.388396,17.268417,19.878548387096817,2019-09-14
c1595,44.388396,17.268417,21.10411764705885,2019-09-15
c1595,44.388396,17.268417,19.1978823529412,2019-09-16
c1595,44.388396,17.268417,23.607176470588257,2019-09-17
c1595,44.388396,17.268417,,2019-09-18
c1595,44.388396,17.268417,,2019-09-19
c1595,44.388396,17.268417,13.6823529411765,2019-09-20
c1595,44.388396,17.268417,15.319235294117671,2019-09-21
c1595,44.388396,17.268417,,2019-09-22
c1595,44.388396,17.268417,,2019-09-23
c1595,44.388396,17.268417,,2019-09-24
c1595,44.388396,17.268417,13.580000000000018,2019-09-25
c1595,44.388396,17.268417,,2019-09-26
c1595,44.388396,17.268417,14.277865853658572,2019-09-27
c1595,44.388396,17.268417,17.813313609467464,2019-09-28
c1595,44.388396,17.268417,17.715588235294145,2019-09-29
c1595,44.388396,17.268417,21.03800000000002,2019-09-30
c1595,44.388396,17.268417,20.635000000000034,2019-10-01
c1595,44.388396,17.268417,18.14980645161294,2019-10-02
c1595,44.388396,17.268417,,2019-10-03
c1595,44.388396,17.268417,6.7900000000000205,2019-10-04
c1595,44.388396,17.268417,,2019-10-05
c1595,44.388396,17.268417,11.629352941176515,2019-10-06
c1595,44.388396,17.268417,,2019-10-07
c1595,44.388396,17.268417,12.627000000000026,2019-10-08
c1595,44.388396,17.268417,17.30664705882356,2019-10-09
c1595,44.388396,17.268417,15.676060606060645,2019-10-10
c1595,44.388396,17.268417,16.365197568389107,2019-10-11
c1595,44.388396,17.268417,18.55717647058825,2019-10-12
c1595,44.388396,17.268417,10.83000000000004,2019-10-13
c1595,44.388396,17.268417,16.59994117647062,2019-10-14
c1595,44.388396,17.268417,19.57105882352946,2019-10-15
c1595,44.388396,17.268417,15.959836065573782,2019-10-16
c1595,44.388396,17.268417,17.19482352941178,2019-10-17
c1595,44.388396,17.268417,14.478117647058864,2019-10-18
c1595,44.388396,17.268417,17.709058823529464,2019-10-19
c1595,44.388396,17.268417,15.727117647058868,2019-10-20
c1595,44.388396,17.268417,20.129176470588263,2019-10-21
c1595,44.388396,17.268417,21.03205882352944,2019-10-22
c1595,44.388396,17.268417,20.276705882352974,2019-10-23
c1595,44.388396,17.268417,20.356176470588267,2019-10-24
c1595,44.388396,17.268417,17.39982352941179,2019-10-25
c1595,44.388396,17.268417,17.65994117647064,2019-10-26
c1595,44.388396,17.268417,20.241823529411796,2019-10-27
c1595,44.388396,17.268417,13.569054545454591,2019-10-28
c1595,44.388396,17.268417,12.470000000000027,2019-10-29
c1595,44.388396,17.268417,,2019-10-30
c1595,44.388396,17.268417,,2019-10-31
c1595,44.388396,17.268417,,2019-11-01
c1595,44.388396,17.268417,,2019-11-02
c1595,44.388396,17.268417,,2019-11-03
c1595,44.388396,17.268417,10.634736842105283,2019-11-04
c1595,44.388396,17.268417,14.524464285714307,2019-11-05
c1595,44.388396,17.268417,6.204098360655795,2019-11-06
c1595,44.388396,17.268417,11.103626373626405,2019-11-07
c1595,44.388396,17.268417,8.592941176470616,2019-11-08
c1595,44.388396,17.268417,10.452416107382575,2019-11-09
c1595,44.388396,17.268417,-2.8099999999999454,2019-11-10
c1595,44.388396,17.268417,,2019-11-11
c1595,44.388396,17.268417,,2019-11-12
c1595,44.388396,17.268417,,2019-11-13
c1595,44.388396,17.268417,6.53000000000003,2019-11-14
c1595,44.388396,17.268417,,2019-11-15
c1595,44.388396,17.268417,8.48695652173916,2019-11-16
c1595,44.388396,17.268417,,2019-11-17
c1595,44.388396,17.268417,10.294058823529427,2019-11-18
c1595,44.388396,17.268417,,2019-11-19
c1595,44.388396,17.268417,,2019-11-20
c1595,44.388396,17.268417,10.024117647058844,2019-11-21
c1595,44.388396,17.268417,9.634058823529452,2019-11-22
c1595,44.388396,17.268417,9.456614785992254,2019-11-23
c1595,44.388396,17.268417,,2019-11-24
c1595,44.388396,17.268417,,2019-11-25
c1595,44.388396,17.268417,4.2900000000000205,2019-11-26
c1595,44.388396,17.268417,,2019-11-27
c1595,44.388396,17.268417,,2019-11-28
c1595,44.388396,17.268417,10.272941176470614,2019-11-29
c1595,44.388396,17.268417,,2019-11-30
c1595,44.388396,17.268417,2.41352941176474,2019-12-01
c1595,44.388396,17.268417,,2019-12-02
c1595,44.388396,17.268417,,2019-12-03
c1595,44.388396,17.268417,-4.723294797687848,2019-12-04
c1595,44.388396,17.268417,-2.73564263322882,2019-12-05
c1595,44.388396,17.268417,-1.874692737430151,2019-12-06
c1595,44.388396,17.268417,7.53000000000003,2019-12-07
c1595,44.388396,17.268417,6.3124117647059155,2019-12-08
c1595,44.388396,17.268417,5.650000000000034,2019-12-09
c1595,44.388396,17.268417,,2019-12-10
c1595,44.388396,17.268417,,2019-12-11
c1595,44.388396,17.268417,,2019-12-12
c1595,44.388396,17.268417,,2019-12-13
c1595,44.388396,17.268417,3.334705882352974,2019-12-14
c1595,44.388396,17.268417,3.015823529411799,2019-12-15
c1595,44.388396,17.268417,6.841961414791012,2019-12-16
c1595,44.388396,17.268417,12.376058823529435,2019-12-17
c1595,44.388396,17.268417,,2019-12-18
c1595,44.388396,17.268417,,2019-12-19
c1595,44.388396,17.268417,10.389705882352969,2019-12-20
c1595,44.388396,17.268417,,2019-12-21
c1595,44.388396,17.268417,,2019-12-22
c1595,44.388396,17.268417,,2019-12-23
c1595,44.388396,17.268417,4.590000000000032,2019-12-24
c1595,44.388396,17.268417,1.888876404494408,2019-12-25
c1595,44.388396,17.268417,,2019-12-26
c1595,44.388396,17.268417,1.5300000000000296,2019-12-27
c1595,44.388396,17.268417,,2019-12-28
c1595,44.388396,17.268417,-12.92999999999995,2019-12-29
c1595,44.388396,17.268417,-4.437563025210065,2019-12-30
c1595,44.388396,17.268417,,2019-12-31
c1595,44.388396,17.268417,-1.2142352941176238,2020-01-01
c1595,44.388396,17.268417,-1.2925294117646893,2020-01-02
c1595,44.388396,17.268417,3.604235294117686,2020-01-03
c1595,44.388396,17.268417,-1.8776595744680744,2020-01-04
c1595,44.388396,17.268417,-1.0914814814814595,2020-01-05
c1595,44.388396,17.268417,-3.1530588235293933,2020-01-06
c1595,44.388396,17.268417,-1.8511176470588036,2020-01-07
c1595,44.388396,17.268417,,2020-01-08
c1595,44.388396,17.268417,1.0274705882353434,2020-01-09
c1595,44.388396,17.268417,5.093352941176487,2020-01-10
c1595,44.388396,17.268417,2.9041071428571787,2020-01-11
c1595,44.388396,17.268417,-1.2598360655737253,2020-01-12
c1595,44.388396,17.268417,2.212294117647096,2020-01-13
c1595,44.388396,17.268417,4.266235294117669,2020-01-14
c1595,44.388396,17.268417,4.48200000000005,2020-01-15
c1595,44.388396,17.268417,3.4955882352941594,2020-01-16
c1595,44.388396,17.268417,2.8880588235294264,2020-01-17
c1595,44.388396,17.268417,1.4918181818182163,2020-01-18
c1595,44.388396,17.268417,,2020-01-19
c1595,44.388396,17.268417,,2020-01-20
c1595,44.388396,17.268417,-3.3549411764705797,2020-01-21
c1595,44.388396,17.268417,,2020-01-22
c1595,44.388396,17.268417,0.2834117647059102,2020-01-23
c1595,44.388396,17.268417,5.041588235294153,2020-01-24
c1595,44.388396,17.268417,6.5197058823529765,2020-01-25
c1595,44.388396,17.268417,,2020-01-26
c1595,44.388396,17.268417,,2020-01-27
c1595,44.388396,17.268417,,2020-01-28
c1595,44.388396,17.268417,3.4304705882353295,2020-01-29
c1595,44.388396,17.268417,2.097000000000033,2020-01-30
c1595,44.388396,17.268417,5.663910034602111,2020-01-31
c1595,44.388396,17.268417,9.057882352941212,2020-02-01
c1595,44.388396,17.268417,11.67023529411767,2020-02-02
c1595,44.388396,17.268417,,2020-02-03
c1595,44.388396,17.268417,7.222187500000021,2020-02-04
c1595,44.388396,17.268417,,2020-02-05
c1595,44.388396,17.268417,-1.9038461538461264,2020-02-06
c1595,44.388396,17.268417,-2.8723157894736553,2020-02-07
c1595,44.388396,17.268417,2.262764705882391,2020-02-08
c1595,44.388396,17.268417,0.9350526315789582,2020-02-09
c1595,44.388396,17.268417,,2020-02-10
c1595,44.388396,17.268417,,2020-02-11
c1595,44.388396,17.268417,2.990000000000009,2020-02-12
c1595,44.388396,17.268417,7.1240588235294355,2020-02-13
c1595,44.388396,17.268417,,2020-02-14
c1595,44.388396,17.268417,5.6672352941176785,2020-02-15
c1595,44.388396,17.268417,7.7219411764706125,2020-02-16
c1595,44.388396,17.268417,11.742058823529462,2020-02-17
c1595,44.388396,17.268417,,2020-02-18
c1595,44.388396,17.268417,8.948705882352977,2020-02-19
c1595,44.388396,17.268417,3.0772289156626917,2020-02-20
c1595,44.388396,17.268417,7.64594117647061,2020-02-21
c1595,44.388396,17.268417,7.468235294117655,2020-02-22
c1595,44.388396,17.268417,,2020-02-23
c1595,44.388396,17.268417,,2020-02-24
c1595,44.388396,17.268417,,2020-02-25
c1595,44.388396,17.268417,11.647342657342673,2020-02-26
c1595,44.388396,17.268417,-0.2654545454545417,2020-02-27
c1595,44.388396,17.268417,3.4290476190476555,2020-02-28
c1595,44.388396,17.268417,0.7500000000000568,2020-02-29
c1595,44.388396,17.268417,,2020-03-01
c1595,44.388396,17.268417,11.450000000000044,2020-03-02
c1595,44.388396,17.268417,,2020-03-03
c1595,44.388396,17.268417,,2020-03-04
c1595,44.388396,17.268417,6.960529411764729,2020-03-05
c1595,44.388396,17.268417,10.350661764705915,2020-03-06
c1595,44.388396,17.268417,,2020-03-07
c1595,44.388396,17.268417,,2020-03-08
c1595,44.388396,17.268417,10.011434977578489,2020-03-09
c1595,44.388396,17.268417,,2020-03-10
c1595,44.388396,17.268417,,2020-03-11
c1595,44.388396,17.268417,20.285000000000036,2020-03-12
c1595,44.388396,17.268417,13.626470588235332,2020-03-13
c1595,44.388396,17.268417,,2020-03-14
c1595,44.388396,17.268417,10.177446153846178,2020-03-15
c1595,44.388396,17.268417,14.293823529411805,2020-03-16
c1595,44.388396,17.268417,16.636352941176515,2020-03-17
c1595,44.388396,17.268417,17.16152941176474,2020-03-18
c1595,44.388396,17.268417,17.971647058823557,2020-03-19
c1595,44.388396,17.268417,20.330764705882373,2020-03-20
c1595,44.388396,17.268417,15.869575757575772,2020-03-21
c1595,44.388396,17.268417,,2020-03-22
c1595,44.388396,17.268417,,2020-03-23
c1595,44.388396,17.268417,,2020-03-24
c1595,44.388396,17.268417,,2020-03-25
c1595,44.388396,17.268417,,2020-03-26
c1595,44.388396,17.268417,9.010000000000048,2020-03-27
c1595,44.388396,17.268417,6.787117647058843,2020-03-28
c1595,44.388396,17.268417,14.663058823529424,2020-03-29
c1595,44.388396,17.268417,,2020-03-30
c1595,44.388396,17.268417,,2020-03-31
c1595,44.388396,17.268417,2.830000000000037,2020-04-01
c1595,44.388396,17.268417,9.896823529411805,2020-04-02
c1595,44.388396,17.268417,14.905882352941225,2020-04-03
c1595,44.388396,17.268417,12.114411764705904,2020-04-04
c1595,44.388396,17.268417,17.878000000000036,2020-04-05
c1595,44.388396,17.268417,18.960235294117663,2020-04-06
c1595,44.388396,17.268417,19.890117647058865,2020-04-07
c1595,44.388396,17.268417,20.377823529411778,2020-04-08
c1595,44.388396,17.268417,21.73352941176472,2020-04-09
c1595,44.388396,17.268417,23.78282352941179,2020-04-10
c1595,44.388396,17.268417,21.55200000000005,2020-04-11
c1595,44.388396,17.268417,24.37964705882356,2020-04-12
c1595,44.388396,17.268417,15.250560747663576,2020-04-13
c1595,44.388396,17.268417,,2020-04-14
c1595,44.388396,17.268417,15.750000000000057,2020-04-15
c1595,44.388396,17.268417,18.6813529411765,2020-04-16
c1595,44.388396,17.268417,24.21964705882357,2020-04-17
c1595,44.388396,17.268417,25.07500000000002,2020-04-18
c1595,44.388396,17.268417,25.351823529411817,2020-04-19
c1595,44.388396,17.268417,,2020-04-20
c1595,44.388396,17.268417,,2020-04-21
c1595,44.388396,17.268417,15.792764705882387,2020-04-22
c1595,44.388396,17.268417,21.068705882352976,2020-04-23
c1595,44.388396,17.268417,21.864882352941216,2020-04-24
c1595,44.388396,17.268417,20.565426621160437,2020-04-25
c1595,44.388396,17.268417,,2020-04-26
c1595,44.388396,17.268417,20.91417647058827,2020-04-27
c1595,44.388396,17.268417,13.53000000000003,2020-04-28
c1595,44.388396,17.268417,14.69769230769236,2020-04-29
c1595,44.388396,17.268417,18.8579553903346,2020-04-30
c1595,44.388396,17.268417,15.9954237288136,2020-05-01
c1595,44.388396,17.268417,,2020-05-02
c1595,44.388396,17.268417,,2020-05-03
c1595,44.388396,17.268417,13.96947058823532,2020-05-04
c1595,44.388396,17.268417,19.455978260869593,2020-05-05
c1595,44.388396,17.268417,8.751071428571468,2020-05-06
c1595,44.388396,17.268417,15.511750000000037,2020-05-07
c1595,44.388396,17.268417,17.748352941176492,2020-05-08
c1595,44.388396,17.268417,25.083941176470603,2020-05-09
c1595,44.388396,17.268417,15.735228758169962,2020-05-10
c1595,44.388396,17.268417,,2020-05-11
c1595,44.388396,17.268417,,2020-05-12
c1595,44.388396,17.268417,16.197586206896595,2020-05-13
c1595,44.388396,17.268417,,2020-05-14
c1595,44.388396,17.268417,21.7251829268293,2020-05-15
c1595,44.388396,17.268417,12.814444444444474,2020-05-16
c1595,44.388396,17.268417,,2020-05-17
c1595,44.388396,17.268417,16.542148148148154,2020-05-18
c1595,44.388396,17.268417,,2020-05-19
c1595,44.388396,17.268417,,2020-05-20
c1595,44.388396,17.268417,15.891058823529452,2020-05-21
c1595,44.388396,17.268417,16.18305882352944,2020-05-22
c1595,44.388396,17.268417,19.887176470588265,2020-05-23
c1595,44.388396,17.268417,12.110000000000014,2020-05-24
c1595,44.388396,17.268417,18.47589743589745,2020-05-25
c1595,44.388396,17.268417,8.410000000000025,2020-05-26
c1595,44.388396,17.268417,,2020-05-27
c1595,44.388396,17.268417,11.877420814479686,2020-05-28
c1595,44.388396,17.268417,9.27000000000004,2020-05-29
c1595,44.388396,17.268417,15.690000000000056,2020-05-30
c1595,44.388396,17.268417,,2020-05-31
c1595,44.388396,17.268417,,2020-06-01
c1595,44.388396,17.268417,16.101529411764716,2020-06-02
c1595,44.388396,17.268417,18.794056603773612,2020-06-03
c1595,44.388396,17.268417,16.326315789473707,2020-06-04
c1595,44.388396,17.268417,,2020-06-05
