cell_id,lat_center,lon_center,mean,date
c1956,46.415423,17.568175,,2019-02-22
c1956,46.415423,17.568175,3.973401759530829,2019-02-23
c1956,46.415423,17.568175,,2019-02-24
c1956,46.415423,17.568175,6.903459715639846,2019-02-25
c1956,46.415423,17.568175,9.116428571428596,2019-02-26
c1956,46.415423,17.568175,12.250000000000028,2019-02-27
c1956,46.415423,17.568175,16.910703812316733,2019-02-28
c1956,46.415423,17.568175,12.247716535433112,2019-03-01
c1956,46.415423,17.568175,,2019-03-02
c1956,46.415423,17.568175,,2019-03-03
c1956,46.415423,17.568175,17.019442815249306,2019-03-04
c1956,46.415423,17.568175,8.149501779359463,2019-03-05
c1956,46.415423,17.568175,12.861964809384183,2019-03-06
c1956,46.415423,17.568175,,2019-03-07
c1956,46.415423,17.568175,9.430000000000009,2019-03-08
c1956,46.415423,17.568175,12.299764705882383,2019-03-09
c1956,46.415423,17.568175,,2019-03-10
c1956,46.415423,17.568175,,2019-03-11
c1956,46.415423,17.568175,6.735341614906874,2019-03-12
c1956,46.415423,17.568175,,2019-03-13
c1956,46.415423,17.568175,13.677529411764734,2019-03-14
c1956,46.415423,17.568175,16.9419061583578,2019-03-15
c1956,46.415423,17.568175,,2019-03-16
c1956,46.415423,17.568175,21.6569794721408,2019-03-17
c1956,46.415423,17.568175,,2019-03-18
c1956,46.415423,17.568175,,2019-03-19
c1956,46.415423,17.568175,15.405483870967773,2019-03-20
c1956,46.415423,17.568175,19.075923753665705,2019-03-21
c1956,46.415423,17.568175,20.54976539589445,2019-03-22
c1956,46.415423,17.568175,23.840205278592393,2019-03-23
c1956,46.415423,17.568175,23.981260997067483,2019-03-24
c1956,46.415423,17.568175,,2019-03-25
c1956,46.415423,17.568175,9.835573770491823,2019-03-26
c1956,46.415423,17.568175,,2019-03-27
c1956,46.415423,17.568175,16.505693215339264,2019-03-28
c1956,46.415423,17.568175,20.34800586510266,2019-03-29
c1956,46.415423,17.568175,20.499149560117335,2019-03-30
c1956,46.415423,17.568175,23.47944281524931,2019-03-31
c1956,46.415423,17.568175,22.731935483870995,2019-04-01
c1956,46.415423,17.568175,20.974750733137856,2019-04-02
c1956,46.415423,17.568175,19.276979472140788,2019-04-03
c1956,46.415423,17.568175,16.25867346938779,2019-04-04
c1956,46.415423,17.568175,,2019-04-05
c1956,46.415423,17.568175,13.850000000000025,2019-04-06
c1956,46.415423,17.568175,16.713988269794744,2019-04-07
c1956,46.415423,17.568175,19.23849315068496,2019-04-08
c1956,46.415423,17.568175,14.523114754098373,2019-04-09
c1956,46.415423,17.568175,,2019-04-10
c1956,46.415423,17.568175,,2019-04-11
c1956,46.415423,17.568175,,2019-04-12
c1956,46.415423,17.568175,,2019-04-13
c1956,46.415423,17.568175,,2019-04-14
c1956,46.415423,17.568175,16.6126392961877,2019-04-15
c1956,46.415423,17.568175,17.685659824046944,2019-04-16
c1956,46.415423,17.568175,19.295161290322618,2019-04-17
c1956,46.415423,17.568175,16.654750733137867,2019-04-18
c1956,46.415423,17.568175,24.591055718475097,2019-04-19
c1956,46.415423,17.568175,24.399501466275677,2019-04-20
c1956,46.415423,17.568175,26.125601173020566,2019-04-21
c1956,46.415423,17.568175,25.142023460410584,2019-04-22
c1956,46.415423,17.568175,,2019-04-23
c1956,46.415423,17.568175,25.69780058651029,2019-04-24
c1956,46.415423,17.568175,24.237214076246364,2019-04-25
c1956,46.415423,17.568175,19.119552238806005,2019-04-26
c1956,46.415423,17.568175,,2019-04-27
c1956,46.415423,17.568175,20.9054285714286,2019-04-28
c1956,46.415423,17.568175,,2019-04-29
c1956,46.415423,17.568175,18.81,2019-04-30
c1956,46.415423,17.568175,21.350821114369545,2019-05-01
c1956,46.415423,17.568175,20.13322580645164,2019-05-02
c1956,46.415423,17.568175,20.07009090909093,2019-05-03
c1956,46.415423,17.568175,,2019-05-04
c1956,46.415423,17.568175,,2019-05-05
c1956,46.415423,17.568175,,2019-05-06
c1956,46.415423,17.568175,13.357735849056626,2019-05-07
c1956,46.415423,17.568175,13.64794701986757,2019-05-08
c1956,46.415423,17.568175,,2019-05-09
c1956,46.415423,17.568175,21.972346041055733,2019-05-10
c1956,46.415423,17.568175,,2019-05-11
c1956,46.415423,17.568175,,2019-05-12
c1956,46.415423,17.568175,,2019-05-13
c1956,46.415423,17.568175,,2019-05-14
c1956,46.415423,17.568175,,2019-05-15
c1956,46.415423,17.568175,,2019-05-16
c1956,46.415423,17.568175,,2019-05-17
c1956,46.415423,17.568175,17.150000000000034,2019-05-18
c1956,46.415423,17.568175,16.354000000000028,2019-05-19
c1956,46.415423,17.568175,,2019-05-20
c1956,46.415423,17.568175,19.193243243243284,2019-05-21
c1956,46.415423,17.568175,,2019-05-22
c1956,46.415423,17.568175,,2019-05-23
c1956,46.415423,17.568175,22.897741935483907,2019-05-24
c1956,46.415423,17.568175,24.18870967741937,2019-05-25
c1956,46.415423,17.568175,25.605409836065594,2019-05-26
c1956,46.415423,17.568175,,2019-05-27
c1956,46.415423,17.568175,22.295350318471357,2019-05-28
c1956,46.415423,17.568175,,2019-05-29
c1956,46.415423,17.568175,,2019-05-30
c1956,46.415423,17.568175,19.077111111111137,2019-05-31
c1956,46.415423,17.568175,19.956510263929633,2019-06-01
c1956,46.415423,17.568175,24.76096774193552,2019-06-02
c1956,46.415423,17.568175,25.483841642228764,2019-06-03
c1956,46.415423,17.568175,23.6081102362205,2019-06-04
c1956,46.415423,17.568175,24.37222222222226,2019-06-05
c1956,46.415423,17.568175,24.930000000000007,2019-06-06
c1956,46.415423,17.568175,26.394985337243423,2019-06-07
c1956,46.415423,17.568175,27.752346041055745,2019-06-08
c1956,46.415423,17.568175,29.40131964809388,2019-06-09
c1956,46.415423,17.568175,28.000967741935508,2019-06-10
c1956,46.415423,17.568175,32.319384164222924,2019-06-11
c1956,46.415423,17.568175,27.328299120234647,2019-06-12
c1956,46.415423,17.568175,32.012111436950185,2019-06-13
c1956,46.415423,17.568175,30.35879765395897,2019-06-14
c1956,46.415423,17.568175,23.67521739130436,2019-06-15
c1956,46.415423,17.568175,27.777058823529455,2019-06-16
c1956,46.415423,17.568175,24.390000000000043,2019-06-17
c1956,46.415423,17.568175,23.57800000000004,2019-06-18
c1956,46.415423,17.568175,,2019-06-19
c1956,46.415423,17.568175,25.25838709677423,2019-06-20
c1956,46.415423,17.568175,26.25516129032261,2019-06-21
c1956,46.415423,17.568175,27.539768976897715,2019-06-22
c1956,46.415423,17.568175,,2019-06-23
c1956,46.415423,17.568175,24.824754098360668,2019-06-24
c1956,46.415423,17.568175,25.586689655172464,2019-06-25
c1956,46.415423,17.568175,29.437683284457503,2019-06-26
c1956,46.415423,17.568175,31.604252199413516,2019-06-27
c1956,46.415423,17.568175,26.544897360703857,2019-06-28
c1956,46.415423,17.568175,29.10231671554254,2019-06-29
c1956,46.415423,17.568175,28.04853372434021,2019-06-30
c1956,46.415423,17.568175,33.335161290322596,2019-07-01
c1956,46.415423,17.568175,31.449237536656906,2019-07-02
c1956,46.415423,17.568175,29.989354838709712,2019-07-03
c1956,46.415423,17.568175,,2019-07-04
c1956,46.415423,17.568175,25.098724035608324,2019-07-05
c1956,46.415423,17.568175,29.85361111111116,2019-07-06
c1956,46.415423,17.568175,29.56607038123168,2019-07-07
c1956,46.415423,17.568175,23.972290076335895,2019-07-08
c1956,46.415423,17.568175,,2019-07-09
c1956,46.415423,17.568175,23.77797653958946,2019-07-10
c1956,46.415423,17.568175,24.78730205278595,2019-07-11
c1956,46.415423,17.568175,,2019-07-12
c1956,46.415423,17.568175,,2019-07-13
c1956,46.415423,17.568175,20.57000000000005,2019-07-14
c1956,46.415423,17.568175,25.354046920821123,2019-07-15
c1956,46.415423,17.568175,26.08636363636367,2019-07-16
c1956,46.415423,17.568175,28.933636363636385,2019-07-17
c1956,46.415423,17.568175,,2019-07-18
c1956,46.415423,17.568175,27.62806451612906,2019-07-19
c1956,46.415423,17.568175,31.216920821114396,2019-07-20
c1956,46.415423,17.568175,27.03240469208216,2019-07-21
c1956,46.415423,17.568175,31.32032258064519,2019-07-22
c1956,46.415423,17.568175,30.726070381231697,2019-07-23
c1956,46.415423,17.568175,33.53070381231673,2019-07-24
c1956,46.415423,17.568175,32.20423197492167,2019-07-25
c1956,46.415423,17.568175,,2019-07-26
c1956,46.415423,17.568175,30.9903519061584,2019-07-27
c1956,46.415423,17.568175,,2019-07-28
c1956,46.415423,17.568175,,2019-07-29
c1956,46.415423,17.568175,25.745777126099743,2019-07-30
c1956,46.415423,17.568175,30.201906158357787,2019-07-31
c1956,46.415423,17.568175,25.515219941349013,2019-08-01
c1956,46.415423,17.568175,,2019-08-02
c1956,46.415423,17.568175,24.08131964809387,2019-08-03
c1956,46.415423,17.568175,24.667008797654,2019-08-04
c1956,46.415423,17.568175,20.07562500000002,2019-08-05
c1956,46.415423,17.568175,26.874945054945087,2019-08-06
c1956,46.415423,17.568175,29.17146627565984,2019-08-07
c1956,46.415423,17.568175,21.5341904761905,2019-08-08
c1956,46.415423,17.568175,29.889120234604132,2019-08-09
c1956,46.415423,17.568175,32.045483870967765,2019-08-10
c1956,46.415423,17.568175,28.923313782991222,2019-08-11
c1956,46.415423,17.568175,33.19621700879769,2019-08-12
c1956,46.415423,17.568175,,2019-08-13
c1956,46.415423,17.568175,17.970000000000027,2019-08-14
c1956,46.415423,17.568175,23.531173020527895,2019-08-15
c1956,46.415423,17.568175,,2019-08-16
c1956,46.415423,17.568175,24.802903225806496,2019-08-17
c1956,46.415423,17.568175,29.01017595307919,2019-08-18
c1956,46.415423,17.568175,31.760205278592416,2019-08-19
c1956,46.415423,17.568175,32.279090909090925,2019-08-20
c1956,46.415423,17.568175,26.97973607038127,2019-08-21
c1956,46.415423,17.568175,25.420428015564212,2019-08-22
c1956,46.415423,17.568175,,2019-08-23
c1956,46.415423,17.568175,,2019-08-24
c1956,46.415423,17.568175,26.230000000000015,2019-08-25
c1956,46.415423,17.568175,26.03701754385968,2019-08-26
c1956,46.415423,17.568175,28.59222873900297,2019-08-27
c1956,46.415423,17.568175,32.05398826979473,2019-08-28
c1956,46.415423,17.568175,,2019-08-29
c1956,46.415423,17.568175,,2019-08-30
c1956,46.415423,17.568175,30.377038123167186,2019-08-31
c1956,46.415423,17.568175,33.37609970674491,2019-09-01
c1956,46.415423,17.568175,28.86964809384166,2019-09-02
c1956,46.415423,17.568175,,2019-09-03
c1956,46.415423,17.568175,27.40472140762464,2019-09-04
c1956,46.415423,17.568175,28.93457478005868,2019-09-05
c1956,46.415423,17.568175,,2019-09-06
c1956,46.415423,17.568175,,2019-09-07
c1956,46.415423,17.568175,21.65000000000003,2019-09-08
c1956,46.415423,17.568175,18.071904761904797,2019-09-09
c1956,46.415423,17.568175,20.09844574780062,2019-09-10
c1956,46.415423,17.568175,21.424977973568325,2019-09-11
c1956,46.415423,17.568175,22.25590163934428,2019-09-12
c1956,46.415423,17.568175,26.860674486803553,2019-09-13
c1956,46.415423,17.568175,25.80331378299125,2019-09-14
c1956,46.415423,17.568175,26.585073313783017,2019-09-15
c1956,46.415423,17.568175,27.529648093841672,2019-09-16
c1956,46.415423,17.568175,23.8477049180328,2019-09-17
c1956,46.415423,17.568175,19.738031496063027,2019-09-18
c1956,46.415423,17.568175,,2019-09-19
c1956,46.415423,17.568175,19.282727272727296,2019-09-20
c1956,46.415423,17.568175,21.90724340175955,2019-09-21
c1956,46.415423,17.568175,19.753437500000015,2019-09-22
c1956,46.415423,17.568175,,2019-09-23
c1956,46.415423,17.568175,18.253000000000046,2019-09-24
c1956,46.415423,17.568175,,2019-09-25
c1956,46.415423,17.568175,20.503196480938435,2019-09-26
c1956,46.415423,17.568175,15.93960000000004,2019-09-27
c1956,46.415423,17.568175,22.530283687943296,2019-09-28
c1956,46.415423,17.568175,20.376217008797692,2019-09-29
c1956,46.415423,17.568175,24.099325513196497,2019-09-30
c1956,46.415423,17.568175,25.08260997067451,2019-10-01
c1956,46.415423,17.568175,23.170000000000016,2019-10-02
c1956,46.415423,17.568175,13.2437777777778,2019-10-03
c1956,46.415423,17.568175,15.227000000000022,2019-10-04
c1956,46.415423,17.568175,17.258588235294155,2019-10-05
c1956,46.415423,17.568175,16.87240469208214,2019-10-06
c1956,46.415423,17.568175,,2019-10-07
c1956,46.415423,17.568175,16.48026392961881,2019-10-08
c1956,46.415423,17.568175,19.8643695014663,2019-10-09
c1956,46.415423,17.568175,,2019-10-10
c1956,46.415423,17.568175,16.213519061583614,2019-10-11
c1956,46.415423,17.568175,17.45721407624635,2019-10-12
c1956,46.415423,17.568175,21.219208211143712,2019-10-13
c1956,46.415423,17.568175,14.240505050505076,2019-10-14
c1956,46.415423,17.568175,22.82319648093844,2019-10-15
c1956,46.415423,17.568175,,2019-10-16
c1956,46.415423,17.568175,19.906304985337265,2019-10-17
c1956,46.415423,17.568175,18.344036144578336,2019-10-18
c1956,46.415423,17.568175,20.4043695014663,2019-10-19
c1956,46.415423,17.568175,19.735750000000028,2019-10-20
c1956,46.415423,17.568175,20.484018126888255,2019-10-21
c1956,46.415423,17.568175,24.656334310850475,2019-10-22
c1956,46.415423,17.568175,22.295400593471836,2019-10-23
c1956,46.415423,17.568175,24.341964809384184,2019-10-24
c1956,46.415423,17.568175,21.25117302052788,2019-10-25
c1956,46.415423,17.568175,21.8302346041056,2019-10-26
c1956,46.415423,17.568175,20.377272727272757,2019-10-27
c1956,46.415423,17.568175,,2019-10-28
c1956,46.415423,17.568175,,2019-10-29
c1956,46.415423,17.568175,,2019-10-30
c1956,46.415423,17.568175,,2019-10-31
c1956,46.415423,17.568175,9.58012048192774,2019-11-01
c1956,46.415423,17.568175,,2019-11-02
c1956,46.415423,17.568175,16.37521994134901,2019-11-03
c1956,46.415423,17.568175,,2019-11-04
c1956,46.415423,17.568175,16.57838709677423,2019-11-05
c1956,46.415423,17.568175,11.086571428571444,2019-11-06
c1956,46.415423,17.568175,12.336415094339667,2019-11-07
c1956,46.415423,17.568175,,2019-11-08
c1956,46.415423,17.568175,,2019-11-09
c1956,46.415423,17.568175,,2019-11-10
c1956,46.415423,17.568175,9.095522388059734,2019-11-11
c1956,46.415423,17.568175,,2019-11-12
c1956,46.415423,17.568175,,2019-11-13
c1956,46.415423,17.568175,9.093988269794764,2019-11-14
c1956,46.415423,17.568175,,2019-11-15
c1956,46.415423,17.568175,,2019-11-16
c1956,46.415423,17.568175,9.481810344827617,2019-11-17
c1956,46.415423,17.568175,12.72788856304989,2019-11-18
c1956,46.415423,17.568175,,2019-11-19
c1956,46.415423,17.568175,,2019-11-20
c1956,46.415423,17.568175,7.403700787401592,2019-11-21
c1956,46.415423,17.568175,,2019-11-22
c1956,46.415423,17.568175,6.903936170212802,2019-11-23
c1956,46.415423,17.568175,5.02006329113928,2019-11-24
c1956,46.415423,17.568175,,2019-11-25
c1956,46.415423,17.568175,,2019-11-26
c1956,46.415423,17.568175,,2019-11-27
c1956,46.415423,17.568175,,2019-11-28
c1956,46.415423,17.568175,,2019-11-29
c1956,46.415423,17.568175,5.569824046920861,2019-11-30
c1956,46.415423,17.568175,-0.3499999999999659,2019-12-01
c1956,46.415423,17.568175,,2019-12-02
c1956,46.415423,17.568175,3.380491803278706,2019-12-03
c1956,46.415423,17.568175,,2019-12-04
c1956,46.415423,17.568175,,2019-12-05
c1956,46.415423,17.568175,,2019-12-06
c1956,46.415423,17.568175,,2019-12-07
c1956,46.415423,17.568175,,2019-12-08
c1956,46.415423,17.568175,,2019-12-09
c1956,46.415423,17.568175,,2019-12-10
c1956,46.415423,17.568175,2.327829912023482,2019-12-11
c1956,46.415423,17.568175,,2019-12-12
c1956,46.415423,17.568175,,2019-12-13
c1956,46.415423,17.568175,5.948260869565264,2019-12-14
c1956,46.415423,17.568175,-1.4049999999999796,2019-12-15
c1956,46.415423,17.568175,7.8302898550724676,2019-12-16
c1956,46.415423,17.568175,10.445305164319288,2019-12-17
c1956,46.415423,17.568175,11.046715542522008,2019-12-18
c1956,46.415423,17.568175,,2019-12-19
c1956,46.415423,17.568175,10.402082111436982,2019-12-20
c1956,46.415423,17.568175,,2019-12-21
c1956,46.415423,17.568175,,2019-12-22
c1956,46.415423,17.568175,,2019-12-23
c1956,46.415423,17.568175,7.678445747800603,2019-12-24
c1956,46.415423,17.568175,,2019-12-25
c1956,46.415423,17.568175,5.915603864734332,2019-12-26
c1956,46.415423,17.568175,0.9700000000000272,2019-12-27
c1956,46.415423,17.568175,1.2416853932584626,2019-12-28
c1956,46.415423,17.568175,-0.1099999999999909,2019-12-29
c1956,46.415423,17.568175,0.6658944281525251,2019-12-30
c1956,46.415423,17.568175,-0.7099999999999795,2019-12-31
c1956,46.415423,17.568175,3.21387096774197,2020-01-01
c1956,46.415423,17.568175,1.616275659824089,2020-01-02
c1956,46.415423,17.568175,0.237317073170757,2020-01-03
c1956,46.415423,17.568175,,2020-01-04
c1956,46.415423,17.568175,2.0189149560117783,2020-01-05
c1956,46.415423,17.568175,1.3424340175953275,2020-01-06
c1956,46.415423,17.568175,1.4180938416422475,2020-01-07
c1956,46.415423,17.568175,3.2136065573770796,2020-01-08
c1956,46.415423,17.568175,1.996757990867619,2020-01-09
c1956,46.415423,17.568175,4.47434017595311,2020-01-10
c1956,46.415423,17.568175,1.501612903225834,2020-01-11
c1956,46.415423,17.568175,4.179090909090936,2020-01-12
c1956,46.415423,17.568175,,2020-01-13
c1956,46.415423,17.568175,,2020-01-14
c1956,46.415423,17.568175,2.478750000000012,2020-01-15
c1956,46.415423,17.568175,,2020-01-16
c1956,46.415423,17.568175,,2020-01-17
c1956,46.415423,17.568175,,2020-01-18
c1956,46.415423,17.568175,,2020-01-19
c1956,46.415423,17.568175,,2020-01-20
c1956,46.415423,17.568175,3.015233644859834,2020-01-21
c1956,46.415423,17.568175,1.799480968858167,2020-01-22
c1956,46.415423,17.568175,2.1705847953216755,2020-01-23
c1956,46.415423,17.568175,1.490000000000009,2020-01-24
c1956,46.415423,17.568175,,2020-01-25
c1956,46.415423,17.568175,,2020-01-26
c1956,46.415423,17.568175,,2020-01-27
c1956,46.415423,17.568175,,2020-01-28
c1956,46.415423,17.568175,,2020-01-29
c1956,46.415423,17.568175,3.9731085043988545,2020-01-30
c1956,46.415423,17.568175,,2020-01-31
c1956,46.415423,17.568175,12.514222873900325,2020-02-01
c1956,46.415423,17.568175,13.836275659824082,2020-02-02
c1956,46.415423,17.568175,,2020-02-03
c1956,46.415423,17.568175,,2020-02-04
c1956,46.415423,17.568175,3.6862962962963337,2020-02-05
c1956,46.415423,17.568175,4.508826979472169,2020-02-06
c1956,46.415423,17.568175,4.172637362637395,2020-02-07
c1956,46.415423,17.568175,5.6686938775510605,2020-02-08
c1956,46.415423,17.568175,7.60419354838711,2020-02-09
c1956,46.415423,17.568175,8.162131147541038,2020-02-10
c1956,46.415423,17.568175,6.492950819672172,2020-02-11
c1956,46.415423,17.568175,4.640530303030339,2020-02-12
c1956,46.415423,17.568175,5.229589442815265,2020-02-13
c1956,46.415423,17.568175,1.344285714285742,2020-02-14
c1956,46.415423,17.568175,12.266070381231687,2020-02-15
c1956,46.415423,17.568175,8.398000000000028,2020-02-16
c1956,46.415423,17.568175,,2020-02-17
c1956,46.415423,17.568175,,2020-02-18
c1956,46.415423,17.568175,,2020-02-19
c1956,46.415423,17.568175,9.87838709677422,2020-02-20
c1956,46.415423,17.568175,8.242619047619089,2020-02-21
c1956,46.415423,17.568175,4.614137931034514,2020-02-22
c1956,46.415423,17.568175,,2020-02-23
c1956,46.415423,17.568175,,2020-02-24
c1956,46.415423,17.568175,13.84970674486807,2020-02-25
c1956,46.415423,17.568175,,2020-02-26
c1956,46.415423,17.568175,9.20554252199416,2020-02-27
c1956,46.415423,17.568175,,2020-02-28
c1956,46.415423,17.568175,9.044017595307936,2020-02-29
c1956,46.415423,17.568175,,2020-03-01
c1956,46.415423,17.568175,13.033460410557202,2020-03-02
c1956,46.415423,17.568175,,2020-03-03
c1956,46.415423,17.568175,9.79000000000002,2020-03-04
c1956,46.415423,17.568175,13.05838709677423,2020-03-05
c1956,46.415423,17.568175,8.470000000000027,2020-03-06
c1956,46.415423,17.568175,10.55762463343112,2020-03-07
c1956,46.415423,17.568175,10.124545454545467,2020-03-08
c1956,46.415423,17.568175,14.04636363636365,2020-03-09
c1956,46.415423,17.568175,13.010117302052818,2020-03-10
c1956,46.415423,17.568175,16.25662756598245,2020-03-11
c1956,46.415423,17.568175,18.902551319648115,2020-03-12
c1956,46.415423,17.568175,,2020-03-13
c1956,46.415423,17.568175,10.658174603174626,2020-03-14
c1956,46.415423,17.568175,11.726598240469253,2020-03-15
c1956,46.415423,17.568175,15.44079178885634,2020-03-16
c1956,46.415423,17.568175,16.35457478005867,2020-03-17
c1956,46.415423,17.568175,21.106715542522032,2020-03-18
c1956,46.415423,17.568175,21.88900293255135,2020-03-19
c1956,46.415423,17.568175,22.71140762463346,2020-03-20
c1956,46.415423,17.568175,14.810000000000002,2020-03-21
c1956,46.415423,17.568175,9.515287356321876,2020-03-22
c1956,46.415423,17.568175,,2020-03-23
c1956,46.415423,17.568175,,2020-03-24
c1956,46.415423,17.568175,,2020-03-25
c1956,46.415423,17.568175,,2020-03-26
c1956,46.415423,17.568175,16.04824046920823,2020-03-27
c1956,46.415423,17.568175,19.47000000000003,2020-03-28
c1956,46.415423,17.568175,18.353167155425236,2020-03-29
c1956,46.415423,17.568175,,2020-03-30
c1956,46.415423,17.568175,11.493706563706604,2020-03-31
c1956,46.415423,17.568175,15.26794721407627,2020-04-01
c1956,46.415423,17.568175,15.189296187683302,2020-04-02
c1956,46.415423,17.568175,21.359208211143727,2020-04-03
c1956,46.415423,17.568175,19.08894428152495,2020-04-04
c1956,46.415423,17.568175,21.343724340175974,2020-04-05
c1956,46.415423,17.568175,22.238973607038137,2020-04-06
c1956,46.415423,17.568175,22.948299120234623,2020-04-07
c1956,46.415423,17.568175,25.379384164222905,2020-04-08
c1956,46.415423,17.568175,25.973753665689173,2020-04-09
c1956,46.415423,17.568175,26.265014662756613,2020-04-10
c1956,46.415423,17.568175,23.773636363636392,2020-04-11
c1956,46.415423,17.568175,27.28700879765399,2020-04-12
c1956,46.415423,17.568175,20.134262295081975,2020-04-13
c1956,46.415423,17.568175,,2020-04-14
c1956,46.415423,17.568175,17.78917888563051,2020-04-15
c1956,46.415423,17.568175,22.210703812316744,2020-04-16
c1956,46.415423,17.568175,28.87246334310851,2020-04-17
c1956,46.415423,17.568175,21.058445747800597,2020-04-18
c1956,46.415423,17.568175,25.326000000000057,2020-04-19
c1956,46.415423,17.568175,17.361730205278608,2020-04-20
c1956,46.415423,17.568175,16.326837209302347,2020-04-21
c1956,46.415423,17.568175,23.891935483871016,2020-04-22
c1956,46.415423,17.568175,25.221495601173043,2020-04-23
c1956,46.415423,17.568175,26.274046920821153,2020-04-24
c1956,46.415423,17.568175,27.396275659824084,2020-04-25
c1956,46.415423,17.568175,23.56100917431196,2020-04-26
c1956,46.415423,17.568175,23.516920821114415,2020-04-27
c1956,46.415423,17.568175,28.149178885630505,2020-04-28
c1956,46.415423,17.568175,,2020-04-29
c1956,46.415423,17.568175,20.94970674486805,2020-04-30
c1956,46.415423,17.568175,,2020-05-01
c1956,46.415423,17.568175,20.7711730205279,2020-05-02
c1956,46.415423,17.568175,16.980864197530902,2020-05-03
c1956,46.415423,17.568175,21.309824046920845,2020-05-04
c1956,46.415423,17.568175,,2020-05-05
c1956,46.415423,17.568175,14.23645161290327,2020-05-06
c1956,46.415423,17.568175,21.563020527859265,2020-05-07
c1956,46.415423,17.568175,24.898328445747815,2020-05-08
c1956,46.415423,17.568175,28.005894428152516,2020-05-09
c1956,46.415423,17.568175,,2020-05-10
c1956,46.415423,17.568175,,2020-05-11
c1956,46.415423,17.568175,,2020-05-12
c1956,46.415423,17.568175,19.24542521994139,2020-05-13
c1956,46.415423,17.568175,21.95686217008799,2020-05-14
c1956,46.415423,17.568175,23.10489736070384,2020-05-15
c1956,46.415423,17.568175,,2020-05-16
c1956,46.415423,17.568175,,2020-05-17
c1956,46.415423,17.568175,24.61815249266864,2020-05-18
c1956,46.415423,17.568175,,2020-05-19
c1956,46.415423,17.568175,,2020-05-20
c1956,46.415423,17.568175,19.964081632653073,2020-05-21
c1956,46.415423,17.568175,20.435630498533744,2020-05-22
c1956,46.415423,17.568175,,2020-05-23
c1956,46.415423,17.568175,15.095714285714312,2020-05-24
c1956,46.415423,17.568175,16.552105263157927,2020-05-25
c1956,46.415423,17.568175,14.296142857142875,2020-05-26
c1956,46.415423,17.568175,20.28039106145253,2020-05-27
c1956,46.415423,17.568175,16.33317073170736,2020-05-28
c1956,46.415423,17.568175,,2020-05-29
c1956,46.415423,17.568175,23.510000000000048,2020-05-30
c1956,46.415423,17.568175,,2020-05-31
c1956,46.415423,17.568175,24.4943988269795,2020-06-01
c1956,46.415423,17.568175,19.36500000000004,2020-06-02
c1956,46.415423,17.568175,22.77000000000003,2020-06-03
c1956,46.415423,17.568175,19.825000000000045,2020-06-04
c1956,46.415423,17.568175,,2020-06-05
