cell_id,lat_center,lon_center,mean,date
c1695,45.064072,11.273252,,2019-01-01
c1695,45.064072,11.273252,5.672264150943435,2019-01-02
c1695,45.064072,11.273252,-0.5676216216215937,2019-01-03
c1695,45.064072,11.273252,0.8126959247649341,2019-01-04
c1695,45.064072,11.273252,-2.3376056338027835,2019-01-05
c1695,45.064072,11.273252,2.711114369501495,2019-01-06
c1695,45.064072,11.273252,4.1840762463343335,2019-01-07
c1695,45.064072,11.273252,,2019-01-08
c1695,45.064072,11.273252,,2019-01-09
c1695,45.064072,11.273252,-3.75,2019-01-10
c1695,45.064072,11.273252,2.6827826086956894,2019-01-11
c1695,45.064072,11.273252,,2019-01-12
c1695,45.064072,11.273252,3.0707624633431436,2019-01-13
c1695,45.064072,11.273252,5.545659824046967,2019-01-14
c1695,45.064072,11.273252,4.767771260997099,2019-01-15
c1695,45.064072,11.273252,6.2669501466275985,2019-01-16
c1695,45.064072,11.273252,8.250000000000057,2019-01-17
c1695,45.064072,11.273252,7.485855855855906,2019-01-18
c1695,45.064072,11.273252,,2019-01-19
c1695,45.064072,11.273252,3.019724770642236,2019-01-20
c1695,45.064072,11.273252,,2019-01-21
c1695,45.064072,11.273252,0.5811320754717421,2019-01-22
c1695,45.064072,11.273252,3.668307692307725,2019-01-23
c1695,45.064072,11.273252,7.055630498533751,2019-01-24
c1695,45.064072,11.273252,5.601378299120277,2019-01-25
c1695,45.064072,11.273252,,2019-01-26
c1695,45.064072,11.273252,,2019-01-27
c1695,45.064072,11.273252,,2019-01-28
c1695,45.064072,11.273252,5.966500000000031,2019-01-29
c1695,45.064072,11.273252,,2019-01-30
c1695,45.064072,11.273252,6.122200000000021,2019-01-31
c1695,45.064072,11.273252,,2019-02-01
c1695,45.064072,11.273252,,2019-02-02
c1695,45.064072,11.273252,,2019-02-03
c1695,45.064072,11.273252,9.36612903225808,2019-02-04
c1695,45.064072,11.273252,4.798621700879808,2019-02-05
c1695,45.064072,11.273252,10.420029325513212,2019-02-06
c1695,45.064072,11.273252,6.727757009345837,2019-02-07
c1695,45.064072,11.273252,10.912170087976577,2019-02-08
c1695,45.064072,11.273252,6.340711610486923,2019-02-09
c1695,45.064072,11.273252,,2019-02-10
c1695,45.064072,11.273252,,2019-02-11
c1695,45.064072,11.273252,10.055161290322609,2019-02-12
c1695,45.064072,11.273252,12.031935483871017,2019-02-13
c1695,45.064072,11.273252,10.431524926686256,2019-02-14
c1695,45.064072,11.273252,13.435278592375376,2019-02-15
c1695,45.064072,11.273252,11.204604105571857,2019-02-16
c1695,45.064072,11.273252,14.484310850439924,2019-02-17
c1695,45.064072,11.273252,16.36120234604107,2019-02-18
c1695,45.064072,11.273252,14.14020527859241,2019-02-19
c1695,45.064072,11.273252,,2019-02-20
c1695,45.064072,11.273252,,2019-02-21
c1695,45.064072,11.273252,17.371173020527902,2019-02-22
c1695,45.064072,11.273252,11.069706744868055,2019-02-23
c1695,45.064072,11.273252,13.384545454545488,2019-02-24
c1695,45.064072,11.273252,16.837272727272772,2019-02-25
c1695,45.064072,11.273252,11.426835443038009,2019-02-26
c1695,45.064072,11.273252,20.35914956011734,2019-02-27
c1695,45.064072,11.273252,19.09926686217011,2019-02-28
c1695,45.064072,11.273252,,2019-03-01
c1695,45.064072,11.273252,17.890532544378733,2019-03-02
c1695,45.064072,11.273252,18.172170087976564,2019-03-03
c1695,45.064072,11.273252,,2019-03-04
c1695,45.064072,11.273252,11.47873239436622,2019-03-05
c1695,45.064072,11.273252,10.149777777777798,2019-03-06
c1695,45.064072,11.273252,14.109750000000046,2019-03-07
c1695,45.064072,11.273252,22.62700879765397,2019-03-08
c1695,45.064072,11.273252,13.27000000000004,2019-03-09
c1695,45.064072,11.273252,13.37543554006971,2019-03-10
c1695,45.064072,11.273252,20.972932551319666,2019-03-11
c1695,45.064072,11.273252,20.96712609970679,2019-03-12
c1695,45.064072,11.273252,,2019-03-13
c1695,45.064072,11.273252,11.170000000000016,2019-03-14
c1695,45.064072,11.273252,21.972463343108544,2019-03-15
c1695,45.064072,11.273252,20.659618768328492,2019-03-16
c1695,45.064072,11.273252,24.249589442815292,2019-03-17
c1695,45.064072,11.273252,13.671975308642024,2019-03-18
c1695,45.064072,11.273252,17.508207547169846,2019-03-19
c1695,45.064072,11.273252,16.666891495601224,2019-03-20
c1695,45.064072,11.273252,21.67721407624635,2019-03-21
c1695,45.064072,11.273252,25.62800586510269,2019-03-22
c1695,45.064072,11.273252,27.35973607038127,2019-03-23
c1695,45.064072,11.273252,28.174164222873937,2019-03-24
c1695,45.064072,11.273252,26.667712609970717,2019-03-25
c1695,45.064072,11.273252,18.847460317460364,2019-03-26
c1695,45.064072,11.273252,18.06480851063833,2019-03-27
c1695,45.064072,11.273252,21.294868035190643,2019-03-28
c1695,45.064072,11.273252,22.166363636363663,2019-03-29
c1695,45.064072,11.273252,26.61199413489739,2019-03-30
c1695,45.064072,11.273252,28.31709677419359,2019-03-31
c1695,45.064072,11.273252,27.189882697947233,2019-04-01
c1695,45.064072,11.273252,,2019-04-02
c1695,45.064072,11.273252,26.06831081081081,2019-04-03
c1695,45.064072,11.273252,16.710000000000036,2019-04-04
c1695,45.064072,11.273252,,2019-04-05
c1695,45.064072,11.273252,,2019-04-06
c1695,45.064072,11.273252,18.016826347305408,2019-04-07
c1695,45.064072,11.273252,,2019-04-08
c1695,45.064072,11.273252,21.236760563380308,2019-04-09
c1695,45.064072,11.273252,20.878621700879815,2019-04-10
c1695,45.064072,11.273252,,2019-04-11
c1695,45.064072,11.273252,13.83000000000004,2019-04-12
c1695,45.064072,11.273252,,2019-04-13
c1695,45.064072,11.273252,,2019-04-14
c1695,45.064072,11.273252,18.054615384615424,2019-04-15
c1695,45.064072,11.273252,23.503958944281543,2019-04-16
c1695,45.064072,11.273252,25.57217008797656,2019-04-17
c1695,45.064072,11.273252,25.78307917888566,2019-04-18
c1695,45.064072,11.273252,26.385190615835803,2019-04-19
c1695,45.064072,11.273252,29.735278592375415,2019-04-20
