cell_id,lat_center,lon_center,mean,date
c1169,42.136144,9.474703,14.325414012738907,2019-03-14
c1169,42.136144,9.474703,,2019-03-15
c1169,42.136144,9.474703,16.599395973154387,2019-03-16
c1169,42.136144,9.474703,15.935882352941196,2019-03-17
c1169,42.136144,9.474703,13.01593548387099,2019-03-18
c1169,42.136144,9.474703,11.501081081081097,2019-03-19
c1169,42.136144,9.474703,9.73057142857144,2019-03-20
c1169,42.136144,9.474703,13.448853503184736,2019-03-21
c1169,42.136144,9.474703,15.469102564102586,2019-03-22
c1169,42.136144,9.474703,19.492929936305767,2019-03-23
c1169,42.136144,9.474703,19.29858974358976,2019-03-24
c1169,42.136144,9.474703,18.948726114649723,2019-03-25
c1169,42.136144,9.474703,,2019-03-26
c1169,42.136144,9.474703,10.97717948717954,2019-03-27
c1169,42.136144,9.474703,12.535222929936344,2019-03-28
c1169,42.136144,9.474703,12.010891719745231,2019-03-29
c1169,42.136144,9.474703,16.50630573248411,2019-03-30
c1169,42.136144,9.474703,15.415000000000026,2019-03-31
c1169,42.136144,9.474703,11.992322580645174,2019-04-01
c1169,42.136144,9.474703,14.63458598726118,2019-04-02
c1169,42.136144,9.474703,15.256086956521749,2019-04-03
c1169,42.136144,9.474703,13.219729729729757,2019-04-04
c1169,42.136144,9.474703,12.019290322580655,2019-04-05
c1169,42.136144,9.474703,,2019-04-06
c1169,42.136144,9.474703,9.890000000000043,2019-04-07
c1169,42.136144,9.474703,13.277133757961806,2019-04-08
c1169,42.136144,9.474703,15.01769230769232,2019-04-09
c1169,42.136144,9.474703,15.886250000000048,2019-04-10
c1169,42.136144,9.474703,12.410000000000023,2019-04-11
c1169,42.136144,9.474703,,2019-04-12
c1169,42.136144,9.474703,15.631923076923108,2019-04-13
c1169,42.136144,9.474703,11.767579617834429,2019-04-14
c1169,42.136144,9.474703,15.843333333333373,2019-04-15
c1169,42.136144,9.474703,,2019-04-16
c1169,42.136144,9.474703,15.665159235668842,2019-04-17
c1169,42.136144,9.474703,17.406305732484107,2019-04-18
c1169,42.136144,9.474703,17.50987261146499,2019-04-19
c1169,42.136144,9.474703,13.861847133757983,2019-04-20
c1169,42.136144,9.474703,,2019-04-21
c1169,42.136144,9.474703,,2019-04-22
c1169,42.136144,9.474703,,2019-04-23
c1169,42.136144,9.474703,,2019-04-24
c1169,42.136144,9.474703,,2019-04-25
c1169,42.136144,9.474703,15.852222222222254,2019-04-26
c1169,42.136144,9.474703,18.098152866242085,2019-04-27
c1169,42.136144,9.474703,13.213439490445891,2019-04-28
c1169,42.136144,9.474703,16.11165605095543,2019-04-29
c1169,42.136144,9.474703,14.942948717948743,2019-04-30
c1169,42.136144,9.474703,17.12528662420387,2019-05-01
c1169,42.136144,9.474703,13.364074074074122,2019-05-02
c1169,42.136144,9.474703,18.331549295774657,2019-05-03
c1169,42.136144,9.474703,16.27000000000004,2019-05-04
c1169,42.136144,9.474703,10.945263157894775,2019-05-05
c1169,42.136144,9.474703,16.696938775510237,2019-05-06
c1169,42.136144,9.474703,13.317483870967784,2019-05-07
c1169,42.136144,9.474703,11.53000000000003,2019-05-08
c1169,42.136144,9.474703,17.68192307692311,2019-05-09
c1169,42.136144,9.474703,21.86464968152871,2019-05-10
c1169,42.136144,9.474703,13.050000000000011,2019-05-11
c1169,42.136144,9.474703,,2019-05-12
c1169,42.136144,9.474703,,2019-05-13
c1169,42.136144,9.474703,15.435573770491848,2019-05-14
c1169,42.136144,9.474703,9.118125000000024,2019-05-15
c1169,42.136144,9.474703,13.815222929936338,2019-05-16
c1169,42.136144,9.474703,,2019-05-17
c1169,42.136144,9.474703,,2019-05-18
c1169,42.136144,9.474703,20.912500000000023,2019-05-19
c1169,42.136144,9.474703,17.42192307692312,2019-05-20
c1169,42.136144,9.474703,19.010636942675173,2019-05-21
c1169,42.136144,9.474703,13.31400000000002,2019-05-22
c1169,42.136144,9.474703,16.594444444444463,2019-05-23
c1169,42.136144,9.474703,17.880983606557404,2019-05-24
c1169,42.136144,9.474703,,2019-05-25
c1169,42.136144,9.474703,,2019-05-26
c1169,42.136144,9.474703,,2019-05-27
c1169,42.136144,9.474703,18.26670329670334,2019-05-28
c1169,42.136144,9.474703,17.661200000000026,2019-05-29
c1169,42.136144,9.474703,18.108421052631623,2019-05-30
c1169,42.136144,9.474703,21.186433121019135,2019-05-31
c1169,42.136144,9.474703,20.56108280254782,2019-06-01
c1169,42.136144,9.474703,26.362948717948743,2019-06-02
c1169,42.136144,9.474703,24.12782051282056,2019-06-03
c1169,42.136144,9.474703,25.891910828025516,2019-06-04
c1169,42.136144,9.474703,24.452929936305782,2019-06-05
c1169,42.136144,9.474703,,2019-06-06
c1169,42.136144,9.474703,23.36171974522297,2019-06-07
c1169,42.136144,9.474703,,2019-06-08
c1169,42.136144,9.474703,20.370000000000005,2019-06-09
c1169,42.136144,9.474703,23.142894736842138,2019-06-10
c1169,42.136144,9.474703,24.768980891719767,2019-06-11
c1169,42.136144,9.474703,21.978113207547192,2019-06-12
c1169,42.136144,9.474703,23.752802547770735,2019-06-13
c1169,42.136144,9.474703,19.610000000000017,2019-06-14
c1169,42.136144,9.474703,19.095737704918044,2019-06-15
c1169,42.136144,9.474703,25.51216560509558,2019-06-16
c1169,42.136144,9.474703,23.820955414012772,2019-06-17
c1169,42.136144,9.474703,28.048216560509584,2019-06-18
c1169,42.136144,9.474703,25.27050955414017,2019-06-19
c1169,42.136144,9.474703,27.70821656050959,2019-06-20
c1169,42.136144,9.474703,24.64375796178349,2019-06-21
c1169,42.136144,9.474703,24.615573770491828,2019-06-22
c1169,42.136144,9.474703,24.86807692307696,2019-06-23
c1169,42.136144,9.474703,22.879290322580665,2019-06-24
c1169,42.136144,9.474703,30.032292993630612,2019-06-25
c1169,42.136144,9.474703,29.03128205128206,2019-06-26
c1169,42.136144,9.474703,34.24796178343954,2019-06-27
c1169,42.136144,9.474703,32.090000000000025,2019-06-28
c1169,42.136144,9.474703,30.542948717948743,2019-06-29
c1169,42.136144,9.474703,29.858025477707027,2019-06-30
c1169,42.136144,9.474703,27.69012738853506,2019-07-01
c1169,42.136144,9.474703,30.66757961783445,2019-07-02
c1169,42.136144,9.474703,27.372420382165657,2019-07-03
c1169,42.136144,9.474703,30.033694267515944,2019-07-04
c1169,42.136144,9.474703,29.437133757961828,2019-07-05
c1169,42.136144,9.474703,31.79458598726116,2019-07-06
c1169,42.136144,9.474703,25.620318471337633,2019-07-07
c1169,42.136144,9.474703,26.61857142857146,2019-07-08
c1169,42.136144,9.474703,29.809108280254826,2019-07-09
c1169,42.136144,9.474703,24.004666666666704,2019-07-10
c1169,42.136144,9.474703,27.032675159235687,2019-07-11
c1169,42.136144,9.474703,24.825796178344,2019-07-12
c1169,42.136144,9.474703,30.576538461538483,2019-07-13
c1169,42.136144,9.474703,28.493200000000027,2019-07-14
c1169,42.136144,9.474703,25.936031746031773,2019-07-15
c1169,42.136144,9.474703,23.934713375796218,2019-07-16
c1169,42.136144,9.474703,25.25038216560513,2019-07-17
c1169,42.136144,9.474703,26.308980891719777,2019-07-18
c1169,42.136144,9.474703,24.927324840764378,2019-07-19
c1169,42.136144,9.474703,28.217770700636983,2019-07-20
c1169,42.136144,9.474703,26.89254777070067,2019-07-21
c1169,42.136144,9.474703,29.786178343949064,2019-07-22
c1169,42.136144,9.474703,28.662866242038262,2019-07-23
c1169,42.136144,9.474703,31.261025641025658,2019-07-24
c1169,42.136144,9.474703,31.937898089172027,2019-07-25
c1169,42.136144,9.474703,28.30490445859875,2019-07-26
c1169,42.136144,9.474703,26.79000000000002,2019-07-27
c1169,42.136144,9.474703,,2019-07-28
c1169,42.136144,9.474703,26.951153846153865,2019-07-29
c1169,42.136144,9.474703,25.05730769230772,2019-07-30
c1169,42.136144,9.474703,28.57089171974524,2019-07-31
c1169,42.136144,9.474703,27.23267515923569,2019-08-01
c1169,42.136144,9.474703,24.185512820512848,2019-08-02
c1169,42.136144,9.474703,27.984777070063735,2019-08-03
c1169,42.136144,9.474703,25.99407643312103,2019-08-04
c1169,42.136144,9.474703,29.80210191082806,2019-08-05
c1169,42.136144,9.474703,28.098076923076963,2019-08-06
c1169,42.136144,9.474703,23.53000000000003,2019-08-07
c1169,42.136144,9.474703,,2019-08-08
c1169,42.136144,9.474703,29.1488461538462,2019-08-09
c1169,42.136144,9.474703,31.282101910828057,2019-08-10
c1169,42.136144,9.474703,26.66133757961788,2019-08-11
c1169,42.136144,9.474703,28.624263565891493,2019-08-12
c1169,42.136144,9.474703,22.915000000000006,2019-08-13
c1169,42.136144,9.474703,26.308967741935515,2019-08-14
c1169,42.136144,9.474703,25.95050955414016,2019-08-15
c1169,42.136144,9.474703,26.79573248407648,2019-08-16
c1169,42.136144,9.474703,19.715000000000018,2019-08-17
c1169,42.136144,9.474703,27.13573248407646,2019-08-18
c1169,42.136144,9.474703,29.62375796178347,2019-08-19
c1169,42.136144,9.474703,27.66426751592361,2019-08-20
c1169,42.136144,9.474703,28.611273885350343,2019-08-21
c1169,42.136144,9.474703,,2019-08-22
c1169,42.136144,9.474703,,2019-08-23
c1169,42.136144,9.474703,26.090000000000032,2019-08-24
c1169,42.136144,9.474703,26.89878980891721,2019-08-25
c1169,42.136144,9.474703,25.85012738853509,2019-08-26
c1169,42.136144,9.474703,22.252550335570497,2019-08-27
c1169,42.136144,9.474703,,2019-08-28
c1169,42.136144,9.474703,24.462352941176498,2019-08-29
c1169,42.136144,9.474703,,2019-08-30
c1169,42.136144,9.474703,25.091538461538512,2019-08-31
c1169,42.136144,9.474703,19.49000000000001,2019-09-01
c1169,42.136144,9.474703,25.634203821656076,2019-09-02
c1169,42.136144,9.474703,24.362400000000033,2019-09-03
c1169,42.136144,9.474703,25.775987261146515,2019-09-04
c1169,42.136144,9.474703,23.40936305732487,2019-09-05
c1169,42.136144,9.474703,23.789872611465015,2019-09-06
c1169,42.136144,9.474703,22.736779661016953,2019-09-07
c1169,42.136144,9.474703,21.41687898089175,2019-09-08
c1169,42.136144,9.474703,22.166538461538508,2019-09-09
c1169,42.136144,9.474703,,2019-09-10
c1169,42.136144,9.474703,22.14871794871799,2019-09-11
c1169,42.136144,9.474703,22.02808917197455,2019-09-12
c1169,42.136144,9.474703,26.541847133757972,2019-09-13
c1169,42.136144,9.474703,15.650000000000034,2019-09-14
c1169,42.136144,9.474703,21.365668789808957,2019-09-15
c1169,42.136144,9.474703,23.736282051282075,2019-09-16
c1169,42.136144,9.474703,24.98243589743595,2019-09-17
c1169,42.136144,9.474703,18.255200000000045,2019-09-18
c1169,42.136144,9.474703,23.81958333333336,2019-09-19
c1169,42.136144,9.474703,20.41538461538465,2019-09-20
c1169,42.136144,9.474703,,2019-09-21
c1169,42.136144,9.474703,,2019-09-22
c1169,42.136144,9.474703,,2019-09-23
c1169,42.136144,9.474703,19.799681528662465,2019-09-24
c1169,42.136144,9.474703,20.65377049180329,2019-09-25
c1169,42.136144,9.474703,20.97687898089174,2019-09-26
c1169,42.136144,9.474703,22.240700636942723,2019-09-27
c1169,42.136144,9.474703,21.575095541401296,2019-09-28
c1169,42.136144,9.474703,21.951910828025525,2019-09-29
c1169,42.136144,9.474703,23.077051282051325,2019-09-30
c1169,42.136144,9.474703,22.520256410256454,2019-10-01
c1169,42.136144,9.474703,20.49730769230771,2019-10-02
c1169,42.136144,9.474703,20.784394904458622,2019-10-03
c1169,42.136144,9.474703,17.14844155844159,2019-10-04
c1169,42.136144,9.474703,19.824451612903264,2019-10-05
c1169,42.136144,9.474703,19.835095541401316,2019-10-06
c1169,42.136144,9.474703,17.350000000000023,2019-10-07
c1169,42.136144,9.474703,19.25487179487181,2019-10-08
c1169,42.136144,9.474703,19.231538461538506,2019-10-09
c1169,42.136144,9.474703,17.126538461538495,2019-10-10
c1169,42.136144,9.474703,18.121082802547814,2019-10-11
c1169,42.136144,9.474703,20.054968152866262,2019-10-12
c1169,42.136144,9.474703,,2019-10-13
c1169,42.136144,9.474703,19.109130434782628,2019-10-14
c1169,42.136144,9.474703,19.191379310344843,2019-10-15
c1169,42.136144,9.474703,,2019-10-16
c1169,42.136144,9.474703,16.50961783439495,2019-10-17
c1169,42.136144,9.474703,16.719299363057342,2019-10-18
c1169,42.136144,9.474703,18.151783439490483,2019-10-19
c1169,42.136144,9.474703,17.831538461538504,2019-10-20
c1169,42.136144,9.474703,20.170000000000016,2019-10-21
c1169,42.136144,9.474703,18.776845637583925,2019-10-22
c1169,42.136144,9.474703,,2019-10-23
c1169,42.136144,9.474703,,2019-10-24
c1169,42.136144,9.474703,14.856206896551768,2019-10-25
c1169,42.136144,9.474703,18.153949044586025,2019-10-26
c1169,42.136144,9.474703,19.005923566879023,2019-10-27
c1169,42.136144,9.474703,11.622700729927027,2019-10-28
c1169,42.136144,9.474703,14.24572519083971,2019-10-29
c1169,42.136144,9.474703,16.770254777070086,2019-10-30
c1169,42.136144,9.474703,,2019-10-31
c1169,42.136144,9.474703,11.790000000000054,2019-11-01
c1169,42.136144,9.474703,,2019-11-02
c1169,42.136144,9.474703,,2019-11-03
c1169,42.136144,9.474703,15.290636942675194,2019-11-04
c1169,42.136144,9.474703,,2019-11-05
c1169,42.136144,9.474703,8.62261538461542,2019-11-06
c1169,42.136144,9.474703,12.942993630573286,2019-11-07
c1169,42.136144,9.474703,6.817796610169536,2019-11-08
c1169,42.136144,9.474703,10.251081081081114,2019-11-09
c1169,42.136144,9.474703,,2019-11-10
c1169,42.136144,9.474703,,2019-11-11
c1169,42.136144,9.474703,,2019-11-12
c1169,42.136144,9.474703,7.93166666666671,2019-11-13
c1169,42.136144,9.474703,10.715477707006407,2019-11-14
c1169,42.136144,9.474703,,2019-11-15
c1169,42.136144,9.474703,,2019-11-16
c1169,42.136144,9.474703,6.8455371900826805,2019-11-17
c1169,42.136144,9.474703,,2019-11-18
c1169,42.136144,9.474703,4.730000000000018,2019-11-19
c1169,42.136144,9.474703,7.690000000000055,2019-11-20
c1169,42.136144,9.474703,4.1494285714286,2019-11-21
c1169,42.136144,9.474703,8.677524752475291,2019-11-22
c1169,42.136144,9.474703,,2019-11-23
c1169,42.136144,9.474703,9.803829787234063,2019-11-24
c1169,42.136144,9.474703,9.550000000000011,2019-11-25
c1169,42.136144,9.474703,,2019-11-26
c1169,42.136144,9.474703,-23.049999999999983,2019-11-27
c1169,42.136144,9.474703,8.930714285714314,2019-11-28
c1169,42.136144,9.474703,13.772222222222249,2019-11-29
c1169,42.136144,9.474703,11.256025641025662,2019-11-30
c1169,42.136144,9.474703,7.520718954248395,2019-12-01
c1169,42.136144,9.474703,12.253741007194265,2019-12-02
c1169,42.136144,9.474703,,2019-12-03
c1169,42.136144,9.474703,7.65285714285717,2019-12-04
c1169,42.136144,9.474703,,2019-12-05
c1169,42.136144,9.474703,11.139756097561015,2019-12-06
c1169,42.136144,9.474703,9.90286624203825,2019-12-07
c1169,42.136144,9.474703,9.718846153846195,2019-12-08
c1169,42.136144,9.474703,10.506050955414045,2019-12-09
c1169,42.136144,9.474703,7.430382165605106,2019-12-10
c1169,42.136144,9.474703,7.716369426751617,2019-12-11
c1169,42.136144,9.474703,3.3597674418604977,2019-12-12
c1169,42.136144,9.474703,4.249069767441884,2019-12-13
c1169,42.136144,9.474703,12.964358974358996,2019-12-14
c1169,42.136144,9.474703,8.480769230769269,2019-12-15
c1169,42.136144,9.474703,6.338571428571445,2019-12-16
c1169,42.136144,9.474703,,2019-12-17
c1169,42.136144,9.474703,,2019-12-18
c1169,42.136144,9.474703,,2019-12-19
c1169,42.136144,9.474703,,2019-12-20
c1169,42.136144,9.474703,11.648216560509596,2019-12-21
c1169,42.136144,9.474703,5.777152317880834,2019-12-22
c1169,42.136144,9.474703,8.978076923076959,2019-12-23
c1169,42.136144,9.474703,10.202866242038269,2019-12-24
c1169,42.136144,9.474703,12.393694267515976,2019-12-25
c1169,42.136144,9.474703,9.540769230769266,2019-12-26
c1169,42.136144,9.474703,5.570526315789494,2019-12-27
c1169,42.136144,9.474703,5.4919047619047845,2019-12-28
c1169,42.136144,9.474703,6.419681528662449,2019-12-29
c1169,42.136144,9.474703,7.350254777070101,2019-12-30
c1169,42.136144,9.474703,7.68115384615388,2019-12-31
c1169,42.136144,9.474703,9.847452229299387,2020-01-01
c1169,42.136144,9.474703,8.129235668789848,2020-01-02
c1169,42.136144,9.474703,7.873949044586004,2020-01-03
c1169,42.136144,9.474703,8.34987261146501,2020-01-04
c1169,42.136144,9.474703,10.24095541401277,2020-01-05
c1169,42.136144,9.474703,8.297692307692353,2020-01-06
c1169,42.136144,9.474703,,2020-01-07
c1169,42.136144,9.474703,8.455605095541431,2020-01-08
c1169,42.136144,9.474703,8.703248407643331,2020-01-09
c1169,42.136144,9.474703,8.745796178343975,2020-01-10
c1169,42.136144,9.474703,7.030897435897462,2020-01-11
c1169,42.136144,9.474703,8.495732484076484,2020-01-12
c1169,42.136144,9.474703,7.374871794871811,2020-01-13
c1169,42.136144,9.474703,8.304102564102612,2020-01-14
c1169,42.136144,9.474703,8.244102564102576,2020-01-15
c1169,42.136144,9.474703,,2020-01-16
c1169,42.136144,9.474703,9.547961783439538,2020-01-17
c1169,42.136144,9.474703,5.532802547770706,2020-01-18
c1169,42.136144,9.474703,5.750000000000057,2020-01-19
c1169,42.136144,9.474703,,2020-01-20
c1169,42.136144,9.474703,,2020-01-21
c1169,42.136144,9.474703,9.303750000000036,2020-01-22
c1169,42.136144,9.474703,1.1300000000000523,2020-01-23
c1169,42.136144,9.474703,-3.6899999999999977,2020-01-24
c1169,42.136144,9.474703,7.164385964912297,2020-01-25
c1169,42.136144,9.474703,4.8251592356688,2020-01-26
c1169,42.136144,9.474703,5.827179487179506,2020-01-27
c1169,42.136144,9.474703,10.013566878980935,2020-01-28
c1169,42.136144,9.474703,4.350350877193014,2020-01-29
c1169,42.136144,9.474703,9.729617834394936,2020-01-30
c1169,42.136144,9.474703,11.68656050955417,2020-01-31
c1169,42.136144,9.474703,11.66058064516133,2020-02-01
c1169,42.136144,9.474703,11.729490445859913,2020-02-02
c1169,42.136144,9.474703,5.53000000000003,2020-02-03
c1169,42.136144,9.474703,14.572292993630612,2020-02-04
c1169,42.136144,9.474703,7.950128205128225,2020-02-05
c1169,42.136144,9.474703,7.932929936305757,2020-02-06
c1169,42.136144,9.474703,9.042692307692356,2020-02-07
c1169,42.136144,9.474703,9.051146496815322,2020-02-08
c1169,42.136144,9.474703,10.115000000000023,2020-02-09
c1169,42.136144,9.474703,11.537142857142891,2020-02-10
c1169,42.136144,9.474703,15.913717948717965,2020-02-11
c1169,42.136144,9.474703,10.7320512820513,2020-02-12
c1169,42.136144,9.474703,9.067948717948765,2020-02-13
c1169,42.136144,9.474703,12.723248407643329,2020-02-14
c1169,42.136144,9.474703,13.492929936305774,2020-02-15
c1169,42.136144,9.474703,10.575677419354852,2020-02-16
c1169,42.136144,9.474703,7.310373831775715,2020-02-17
c1169,42.136144,9.474703,10.592131147540998,2020-02-18
c1169,42.136144,9.474703,8.186953642384134,2020-02-19
c1169,42.136144,9.474703,10.531401273885376,2020-02-20
c1169,42.136144,9.474703,11.016624203821694,2020-02-21
c1169,42.136144,9.474703,14.191528662420428,2020-02-22
c1169,42.136144,9.474703,4.970000000000027,2020-02-23
c1169,42.136144,9.474703,16.539664429530237,2020-02-24
c1169,42.136144,9.474703,13.352420382165638,2020-02-25
c1169,42.136144,9.474703,10.819808917197484,2020-02-26
c1169,42.136144,9.474703,8.3149541284404,2020-02-27
c1169,42.136144,9.474703,8.526815286624233,2020-02-28
c1169,42.136144,9.474703,10.062710280373842,2020-02-29
c1169,42.136144,9.474703,,2020-03-01
c1169,42.136144,9.474703,,2020-03-02
c1169,42.136144,9.474703,8.114102564102602,2020-03-03
c1169,42.136144,9.474703,10.49280254777072,2020-03-04
c1169,42.136144,9.474703,10.713636363636407,2020-03-05
c1169,42.136144,9.474703,8.28732484076437,2020-03-06
c1169,42.136144,9.474703,8.73229299363061,2020-03-07
c1169,42.136144,9.474703,5.354070796460207,2020-03-08
c1169,42.136144,9.474703,,2020-03-09
c1169,42.136144,9.474703,1.7100000000000364,2020-03-10
c1169,42.136144,9.474703,15.979936305732512,2020-03-11
c1169,42.136144,9.474703,,2020-03-12
c1169,42.136144,9.474703,13.421677852349006,2020-03-13
c1169,42.136144,9.474703,13.8419672131148,2020-03-14
c1169,42.136144,9.474703,12.049872611465,2020-03-15
c1169,42.136144,9.474703,14.812564102564144,2020-03-16
c1169,42.136144,9.474703,,2020-03-17
c1169,42.136144,9.474703,15.950891719745243,2020-03-18
c1169,42.136144,9.474703,15.496025641025678,2020-03-19
c1169,42.136144,9.474703,,2020-03-20
c1169,42.136144,9.474703,12.178750000000006,2020-03-21
c1169,42.136144,9.474703,10.39984615384618,2020-03-22
c1169,42.136144,9.474703,10.17666666666672,2020-03-23
c1169,42.136144,9.474703,6.318461538461557,2020-03-24
c1169,42.136144,9.474703,9.950000000000044,2020-03-25
c1169,42.136144,9.474703,,2020-03-26
c1169,42.136144,9.474703,11.870000000000005,2020-03-27
c1169,42.136144,9.474703,12.910000000000016,2020-03-28
c1169,42.136144,9.474703,13.499936305732502,2020-03-29
c1169,42.136144,9.474703,13.20545454545457,2020-03-30
c1169,42.136144,9.474703,,2020-03-31
c1169,42.136144,9.474703,8.93242038216565,2020-04-01
c1169,42.136144,9.474703,7.150000000000034,2020-04-02
c1169,42.136144,9.474703,13.558888888888925,2020-04-03
c1169,42.136144,9.474703,13.940573248407672,2020-04-04
c1169,42.136144,9.474703,15.582101910828072,2020-04-05
c1169,42.136144,9.474703,16.644012738853522,2020-04-06
c1169,42.136144,9.474703,15.328717948718,2020-04-07
c1169,42.136144,9.474703,19.525286624203854,2020-04-08
c1169,42.136144,9.474703,16.7662820512821,2020-04-09
c1169,42.136144,9.474703,20.541719745222984,2020-04-10
c1169,42.136144,9.474703,19.575477707006385,2020-04-11
c1169,42.136144,9.474703,20.705159235668845,2020-04-12
c1169,42.136144,9.474703,,2020-04-13
c1169,42.136144,9.474703,,2020-04-14
c1169,42.136144,9.474703,17.048216560509598,2020-04-15
c1169,42.136144,9.474703,10.89142857142859,2020-04-16
c1169,42.136144,9.474703,17.43356687898093,2020-04-17
c1169,42.136144,9.474703,,2020-04-18
c1169,42.136144,9.474703,,2020-04-19
c1169,42.136144,9.474703,,2020-04-20
c1169,42.136144,9.474703,,2020-04-21
c1169,42.136144,9.474703,,2020-04-22
c1169,42.136144,9.474703,14.70034013605447,2020-04-23
c1169,42.136144,9.474703,20.18730769230773,2020-04-24
c1169,42.136144,9.474703,16.843974358974393,2020-04-25
c1169,42.136144,9.474703,19.705923566879033,2020-04-26
c1169,42.136144,9.474703,18.253125000000043,2020-04-27
c1169,42.136144,9.474703,,2020-04-28
c1169,42.136144,9.474703,17.048974358974398,2020-04-29
c1169,42.136144,9.474703,,2020-04-30
c1169,42.136144,9.474703,18.750000000000057,2020-05-01
c1169,42.136144,9.474703,15.53000000000003,2020-05-02
c1169,42.136144,9.474703,23.242484076433136,2020-05-03
c1169,42.136144,9.474703,19.934615384615427,2020-05-04
c1169,42.136144,9.474703,17.210000000000036,2020-05-05
c1169,42.136144,9.474703,21.947961783439514,2020-05-06
c1169,42.136144,9.474703,22.069617834394947,2020-05-07
c1169,42.136144,9.474703,12.910000000000023,2020-05-08
c1169,42.136144,9.474703,18.1071428571429,2020-05-09
c1169,42.136144,9.474703,,2020-05-10
c1169,42.136144,9.474703,15.389545454545486,2020-05-11
c1169,42.136144,9.474703,20.421082802547797,2020-05-12
c1169,42.136144,9.474703,,2020-05-13
c1169,42.136144,9.474703,20.08846153846156,2020-05-14
