cell_id,lat_center,lon_center,mean,date
c1454,43.712721,10.973494,21.88864705882356,2019-04-01
c1454,43.712721,10.973494,,2019-04-02
c1454,43.712721,10.973494,,2019-04-03
c1454,43.712721,10.973494,20.11067796610172,2019-04-04
c1454,43.712721,10.973494,16.49000000000001,2019-04-05
c1454,43.712721,10.973494,17.382647058823547,2019-04-06
c1454,43.712721,10.973494,,2019-04-07
c1454,43.712721,10.973494,16.694939759036192,2019-04-08
c1454,43.712721,10.973494,18.349929078014192,2019-04-09
c1454,43.712721,10.973494,14.82451612903227,2019-04-10
c1454,43.712721,10.973494,16.271935483870987,2019-04-11
c1454,43.712721,10.973494,17.079850746268708,2019-04-12
c1454,43.712721,10.973494,15.89640692640696,2019-04-13
c1454,43.712721,10.973494,12.092084942084972,2019-04-14
c1454,43.712721,10.973494,17.834601769911544,2019-04-15
c1454,43.712721,10.973494,11.654107142857162,2019-04-16
c1454,43.712721,10.973494,23.323058823529433,2019-04-17
c1454,43.712721,10.973494,25.04847058823531,2019-04-18
c1454,43.712721,10.973494,24.50194117647061,2019-04-19
c1454,43.712721,10.973494,26.616705882352953,2019-04-20
c1454,43.712721,10.973494,,2019-04-21
c1454,43.712721,10.973494,18.181977401129952,2019-04-22
c1454,43.712721,10.973494,,2019-04-23
c1454,43.712721,10.973494,18.36727272727276,2019-04-24
c1454,43.712721,10.973494,15.430000000000009,2019-04-25
c1454,43.712721,10.973494,,2019-04-26
c1454,43.712721,10.973494,20.729764705882392,2019-04-27
c1454,43.712721,10.973494,13.810000000000002,2019-04-28
c1454,43.712721,10.973494,9.850000000000025,2019-04-29
c1454,43.712721,10.973494,14.797559055118132,2019-04-30
c1454,43.712721,10.973494,21.790059171597672,2019-05-01
c1454,43.712721,10.973494,19.122148760330596,2019-05-02
c1454,43.712721,10.973494,,2019-05-03
c1454,43.712721,10.973494,19.37806201550391,2019-05-04
c1454,43.712721,10.973494,,2019-05-05
c1454,43.712721,10.973494,15.972244224422482,2019-05-06
c1454,43.712721,10.973494,16.26527508090617,2019-05-07
c1454,43.712721,10.973494,19.86160000000004,2019-05-08
c1454,43.712721,10.973494,17.60180952380955,2019-05-09
c1454,43.712721,10.973494,17.350000000000023,2019-05-10
c1454,43.712721,10.973494,15.150000000000034,2019-05-11
c1454,43.712721,10.973494,18.058503937007913,2019-05-12
c1454,43.712721,10.973494,14.868181818181863,2019-05-13
c1454,43.712721,10.973494,19.20725609756099,2019-05-14
c1454,43.712721,10.973494,15.379206349206372,2019-05-15
c1454,43.712721,10.973494,21.179058823529452,2019-05-16
c1454,43.712721,10.973494,22.83617647058828,2019-05-17
c1454,43.712721,10.973494,,2019-05-18
c1454,43.712721,10.973494,,2019-05-19
c1454,43.712721,10.973494,16.580857142857177,2019-05-20
c1454,43.712721,10.973494,,2019-05-21
c1454,43.712721,10.973494,,2019-05-22
c1454,43.712721,10.973494,20.00468085106388,2019-05-23
c1454,43.712721,10.973494,23.294299065420606,2019-05-24
c1454,43.712721,10.973494,,2019-05-25
c1454,43.712721,10.973494,,2019-05-26
c1454,43.712721,10.973494,,2019-05-27
c1454,43.712721,10.973494,,2019-05-28
c1454,43.712721,10.973494,17.868006872852273,2019-05-29
c1454,43.712721,10.973494,16.230000000000018,2019-05-30
c1454,43.712721,10.973494,26.259352941176516,2019-05-31
c1454,43.712721,10.973494,22.117058823529444,2019-06-01
c1454,43.712721,10.973494,30.02635294117651,2019-06-02
c1454,43.712721,10.973494,27.127823529411796,2019-06-03
c1454,43.712721,10.973494,27.979705882352956,2019-06-04
c1454,43.712721,10.973494,29.67288235294121,2019-06-05
c1454,43.712721,10.973494,14.210000000000036,2019-06-06
c1454,43.712721,10.973494,28.477117647058837,2019-06-07
c1454,43.712721,10.973494,23.47294314381274,2019-06-08
c1454,43.712721,10.973494,31.73447058823531,2019-06-09
c1454,43.712721,10.973494,,2019-06-10
c1454,43.712721,10.973494,30.55676470588237,2019-06-11
c1454,43.712721,10.973494,26.23746987951811,2019-06-12
c1454,43.712721,10.973494,31.013411764705893,2019-06-13
c1454,43.712721,10.973494,29.8528235294118,2019-06-14
c1454,43.712721,10.973494,,2019-06-15
c1454,43.712721,10.973494,31.4147647058824,2019-06-16
c1454,43.712721,10.973494,30.570705882352975,2019-06-17
c1454,43.712721,10.973494,35.50364705882356,2019-06-18
c1454,43.712721,10.973494,31.78594117647062,2019-06-19
c1454,43.712721,10.973494,27.721129032258094,2019-06-20
c1454,43.712721,10.973494,23.433636363636413,2019-06-21
c1454,43.712721,10.973494,24.639583333333356,2019-06-22
c1454,43.712721,10.973494,33.14500000000004,2019-06-23
c1454,43.712721,10.973494,33.52411764705886,2019-06-24
c1454,43.712721,10.973494,37.08211764705886,2019-06-25
c1454,43.712721,10.973494,35.766882352941195,2019-06-26
c1454,43.712721,10.973494,40.12100000000003,2019-06-27
c1454,43.712721,10.973494,35.75994117647062,2019-06-28
c1454,43.712721,10.973494,37.03658823529415,2019-06-29
c1454,43.712721,10.973494,39.24676470588238,2019-06-30
c1454,43.712721,10.973494,36.59070588235297,2019-07-01
c1454,43.712721,10.973494,38.403117647058856,2019-07-02
c1454,43.712721,10.973494,35.43894117647061,2019-07-03
c1454,43.712721,10.973494,38.04188235294121,2019-07-04
c1454,43.712721,10.973494,35.30341176470591,2019-07-05
c1454,43.712721,10.973494,36.01470588235298,2019-07-06
c1454,43.712721,10.973494,,2019-07-07
c1454,43.712721,10.973494,30.85217948717952,2019-07-08
c1454,43.712721,10.973494,30.14775510204084,2019-07-09
c1454,43.712721,10.973494,28.44090342679129,2019-07-10
c1454,43.712721,10.973494,29.33992592592598,2019-07-11
c1454,43.712721,10.973494,31.866598639455823,2019-07-12
c1454,43.712721,10.973494,32.9462732919255,2019-07-13
c1454,43.712721,10.973494,33.532352941176505,2019-07-14
c1454,43.712721,10.973494,,2019-07-15
c1454,43.712721,10.973494,29.402764705882376,2019-07-16
c1454,43.712721,10.973494,32.04411764705885,2019-07-17
c1454,43.712721,10.973494,28.00337662337668,2019-07-18
c1454,43.712721,10.973494,31.869176470588258,2019-07-19
c1454,43.712721,10.973494,36.77752941176474,2019-07-20
c1454,43.712721,10.973494,33.31711764705885,2019-07-21
c1454,43.712721,10.973494,29.962962962963015,2019-07-22
c1454,43.712721,10.973494,39.05105882352945,2019-07-23
c1454,43.712721,10.973494,39.267529411764734,2019-07-24
c1454,43.712721,10.973494,41.00305882352946,2019-07-25
c1454,43.712721,10.973494,36.38023529411769,2019-07-26
c1454,43.712721,10.973494,34.11406779661019,2019-07-27
c1454,43.712721,10.973494,,2019-07-28
c1454,43.712721,10.973494,29.504367816091985,2019-07-29
c1454,43.712721,10.973494,30.00223529411769,2019-07-30
c1454,43.712721,10.973494,30.314470588235324,2019-07-31
c1454,43.712721,10.973494,33.82505882352943,2019-08-01
c1454,43.712721,10.973494,23.32583333333334,2019-08-02
c1454,43.712721,10.973494,35.02247058823533,2019-08-03
c1454,43.712721,10.973494,32.64488235294121,2019-08-04
c1454,43.712721,10.973494,28.805588235294156,2019-08-05
c1454,43.712721,10.973494,31.737823529411788,2019-08-06
c1454,43.712721,10.973494,29.14441176470592,2019-08-07
c1454,43.712721,10.973494,,2019-08-08
c1454,43.712721,10.973494,33.92900000000004,2019-08-09
c1454,43.712721,10.973494,36.91070588235299,2019-08-10
c1454,43.712721,10.973494,35.71523529411768,2019-08-11
c1454,43.712721,10.973494,33.99600000000002,2019-08-12
c1454,43.712721,10.973494,31.144176470588267,2019-08-13
c1454,43.712721,10.973494,29.608828828828862,2019-08-14
c1454,43.712721,10.973494,29.5187209302326,2019-08-15
c1454,43.712721,10.973494,33.6158235294118,2019-08-16
c1454,43.712721,10.973494,27.45525423728818,2019-08-17
c1454,43.712721,10.973494,32.92752941176473,2019-08-18
c1454,43.712721,10.973494,35.89588235294121,2019-08-19
c1454,43.712721,10.973494,35.63500000000001,2019-08-20
c1454,43.712721,10.973494,36.63788990825689,2019-08-21
c1454,43.712721,10.973494,,2019-08-22
c1454,43.712721,10.973494,29.406510067114137,2019-08-23
c1454,43.712721,10.973494,30.573035714285737,2019-08-24
c1454,43.712721,10.973494,31.768793103448296,2019-08-25
c1454,43.712721,10.973494,33.53323529411766,2019-08-26
c1454,43.712721,10.973494,28.717567567567595,2019-08-27
c1454,43.712721,10.973494,24.930000000000007,2019-08-28
c1454,43.712721,10.973494,32.23329411764709,2019-08-29
c1454,43.712721,10.973494,,2019-08-30
c1454,43.712721,10.973494,32.975647058823554,2019-08-31
c1454,43.712721,10.973494,32.854294117647086,2019-09-01
c1454,43.712721,10.973494,31.094694533762112,2019-09-02
c1454,43.712721,10.973494,28.399294117647074,2019-09-03
c1454,43.712721,10.973494,31.575470588235348,2019-09-04
c1454,43.712721,10.973494,30.58341176470592,2019-09-05
c1454,43.712721,10.973494,19.230000000000015,2019-09-06
c1454,43.712721,10.973494,26.37564705882356,2019-09-07
c1454,43.712721,10.973494,20.83000000000004,2019-09-08
c1454,43.712721,10.973494,27.123235294117674,2019-09-09
c1454,43.712721,10.973494,26.23629411764708,2019-09-10
c1454,43.712721,10.973494,31.335470588235314,2019-09-11
c1454,43.712721,10.973494,29.537176470588275,2019-09-12
c1454,43.712721,10.973494,33.60105882352944,2019-09-13
c1454,43.712721,10.973494,31.824411764705896,2019-09-14
c1454,43.712721,10.973494,21.309000000000033,2019-09-15
c1454,43.712721,10.973494,31.491882352941207,2019-09-16
c1454,43.712721,10.973494,28.88123529411769,2019-09-17
c1454,43.712721,10.973494,29.78400000000004,2019-09-18
c1454,43.712721,10.973494,,2019-09-19
c1454,43.712721,10.973494,27.226529411764748,2019-09-20
c1454,43.712721,10.973494,22.59950000000004,2019-09-21
c1454,43.712721,10.973494,,2019-09-22
c1454,43.712721,10.973494,,2019-09-23
c1454,43.712721,10.973494,24.500470588235327,2019-09-24
c1454,43.712721,10.973494,21.610000000000017,2019-09-25
c1454,43.712721,10.973494,21.390000000000043,2019-09-26
c1454,43.712721,10.973494,21.950000000000045,2019-09-27
c1454,43.712721,10.973494,24.01400000000001,2019-09-28
c1454,43.712721,10.973494,22.681782945736476,2019-09-29
c1454,43.712721,10.973494,23.54504587155964,2019-09-30
c1454,43.712721,10.973494,26.369705882352967,2019-10-01
c1454,43.712721,10.973494,20.719411764705907,2019-10-02
c1454,43.712721,10.973494,17.739000000000033,2019-10-03
c1454,43.712721,10.973494,20.920365853658566,2019-10-04
c1454,43.712721,10.973494,18.72680000000005,2019-10-05
c1454,43.712721,10.973494,20.154000000000032,2019-10-06
c1454,43.712721,10.973494,17.64688473520251,2019-10-07
c1454,43.712721,10.973494,23.14864705882356,2019-10-08
c1454,43.712721,10.973494,18.120289855072485,2019-10-09
c1454,43.712721,10.973494,20.692000000000036,2019-10-10
c1454,43.712721,10.973494,24.287588235294155,2019-10-11
c1454,43.712721,10.973494,22.126166134185347,2019-10-12
c1454,43.712721,10.973494,,2019-10-13
c1454,43.712721,10.973494,15.970000000000027,2019-10-14
c1454,43.712721,10.973494,,2019-10-15
c1454,43.712721,10.973494,16.590759493670905,2019-10-16
c1454,43.712721,10.973494,20.663183279742775,2019-10-17
c1454,43.712721,10.973494,16.57148148148151,2019-10-18
c1454,43.712721,10.973494,21.35756756756758,2019-10-19
c1454,43.712721,10.973494,17.750000000000057,2019-10-20
c1454,43.712721,10.973494,22.60440000000003,2019-10-21
c1454,43.712721,10.973494,22.968117647058858,2019-10-22
c1454,43.712721,10.973494,19.889655172413836,2019-10-23
c1454,43.712721,10.973494,,2019-10-24
c1454,43.712721,10.973494,12.744237288135622,2019-10-25
c1454,43.712721,10.973494,21.633941176470632,2019-10-26
c1454,43.712721,10.973494,22.282235294117672,2019-10-27
c1454,43.712721,10.973494,,2019-10-28
c1454,43.712721,10.973494,,2019-10-29
c1454,43.712721,10.973494,,2019-10-30
c1454,43.712721,10.973494,,2019-10-31
c1454,43.712721,10.973494,15.5726315789474,2019-11-01
c1454,43.712721,10.973494,,2019-11-02
c1454,43.712721,10.973494,,2019-11-03
c1454,43.712721,10.973494,14.671818181818196,2019-11-04
c1454,43.712721,10.973494,,2019-11-05
c1454,43.712721,10.973494,6.730000000000018,2019-11-06
c1454,43.712721,10.973494,12.739449541284433,2019-11-07
c1454,43.712721,10.973494,,2019-11-08
c1454,43.712721,10.973494,3.730000000000018,2019-11-09
c1454,43.712721,10.973494,5.887777777777819,2019-11-10
c1454,43.712721,10.973494,,2019-11-11
c1454,43.712721,10.973494,,2019-11-12
c1454,43.712721,10.973494,12.248550724637717,2019-11-13
c1454,43.712721,10.973494,13.747117647058834,2019-11-14
c1454,43.712721,10.973494,,2019-11-15
c1454,43.712721,10.973494,,2019-11-16
c1454,43.712721,10.973494,,2019-11-17
c1454,43.712721,10.973494,10.553200000000052,2019-11-18
c1454,43.712721,10.973494,,2019-11-19
c1454,43.712721,10.973494,11.53278931750746,2019-11-20
c1454,43.712721,10.973494,,2019-11-21
c1454,43.712721,10.973494,,2019-11-22
c1454,43.712721,10.973494,,2019-11-23
c1454,43.712721,10.973494,,2019-11-24
c1454,43.712721,10.973494,16.53382352941178,2019-11-25
c1454,43.712721,10.973494,9.769687500000042,2019-11-26
c1454,43.712721,10.973494,,2019-11-27
c1454,43.712721,10.973494,,2019-11-28
c1454,43.712721,10.973494,-8.71666666666666,2019-11-29
c1454,43.712721,10.973494,13.700764705882396,2019-11-30
c1454,43.712721,10.973494,,2019-12-01
c1454,43.712721,10.973494,5.090000000000032,2019-12-02
c1454,43.712721,10.973494,11.12811764705886,2019-12-03
c1454,43.712721,10.973494,9.491411764705909,2019-12-04
c1454,43.712721,10.973494,1.4008571428571712,2019-12-05
c1454,43.712721,10.973494,8.490000000000009,2019-12-06
c1454,43.712721,10.973494,10.74438596491231,2019-12-07
c1454,43.712721,10.973494,12.730000000000018,2019-12-08
c1454,43.712721,10.973494,9.033111111111118,2019-12-09
c1454,43.712721,10.973494,11.092000000000011,2019-12-10
c1454,43.712721,10.973494,8.718882352941224,2019-12-11
c1454,43.712721,10.973494,3.650000000000034,2019-12-12
c1454,43.712721,10.973494,,2019-12-13
c1454,43.712721,10.973494,5.766956521739183,2019-12-14
c1454,43.712721,10.973494,11.863000000000037,2019-12-15
c1454,43.712721,10.973494,,2019-12-16
c1454,43.712721,10.973494,,2019-12-17
c1454,43.712721,10.973494,,2019-12-18
c1454,43.712721,10.973494,9.250000000000057,2019-12-19
c1454,43.712721,10.973494,,2019-12-20
c1454,43.712721,10.973494,-0.211590909090888,2019-12-21
c1454,43.712721,10.973494,,2019-12-22
c1454,43.712721,10.973494,12.307941176470631,2019-12-23
c1454,43.712721,10.973494,6.68631578947371,2019-12-24
c1454,43.712721,10.973494,11.611117647058864,2019-12-25
c1454,43.712721,10.973494,8.590470588235306,2019-12-26
c1454,43.712721,10.973494,7.734501607717069,2019-12-27
c1454,43.712721,10.973494,9.277352941176494,2019-12-28
c1454,43.712721,10.973494,6.844411764705929,2019-12-29
c1454,43.712721,10.973494,7.266294117647106,2019-12-30
c1454,43.712721,10.973494,4.970882352941217,2019-12-31
c1454,43.712721,10.973494,7.640352941176508,2020-01-01
c1454,43.712721,10.973494,6.191660377358522,2020-01-02
c1454,43.712721,10.973494,,2020-01-03
c1454,43.712721,10.973494,10.993058823529436,2020-01-04
c1454,43.712721,10.973494,9.540821256038685,2020-01-05
c1454,43.712721,10.973494,7.682823529411793,2020-01-06
c1454,43.712721,10.973494,,2020-01-07
c1454,43.712721,10.973494,9.304882352941211,2020-01-08
c1454,43.712721,10.973494,6.315294117647078,2020-01-09
c1454,43.712721,10.973494,10.606099071207458,2020-01-10
c1454,43.712721,10.973494,11.25500000000004,2020-01-11
c1454,43.712721,10.973494,10.221058823529454,2020-01-12
c1454,43.712721,10.973494,7.47217647058827,2020-01-13
c1454,43.712721,10.973494,6.630000000000052,2020-01-14
c1454,43.712721,10.973494,10.518400000000034,2020-01-15
c1454,43.712721,10.973494,8.697352941176511,2020-01-16
c1454,43.712721,10.973494,9.117098976109236,2020-01-17
c1454,43.712721,10.973494,,2020-01-18
c1454,43.712721,10.973494,7.66719844357981,2020-01-19
c1454,43.712721,10.973494,3.0077777777778114,2020-01-20
c1454,43.712721,10.973494,8.464469453376227,2020-01-21
c1454,43.712721,10.973494,5.440506912442412,2020-01-22
c1454,43.712721,10.973494,9.911117647058854,2020-01-23
c1454,43.712721,10.973494,9.079789029535888,2020-01-24
c1454,43.712721,10.973494,,2020-01-25
c1454,43.712721,10.973494,7.73780487804882,2020-01-26
c1454,43.712721,10.973494,,2020-01-27
c1454,43.712721,10.973494,,2020-01-28
c1454,43.712721,10.973494,8.921336898395737,2020-01-29
c1454,43.712721,10.973494,8.900140845070455,2020-01-30
c1454,43.712721,10.973494,,2020-01-31
c1454,43.712721,10.973494,,2020-02-01
c1454,43.712721,10.973494,,2020-02-02
c1454,43.712721,10.973494,,2020-02-03
c1454,43.712721,10.973494,15.314000000000023,2020-02-04
c1454,43.712721,10.973494,11.268470588235337,2020-02-05
c1454,43.712721,10.973494,10.85076470588238,2020-02-06
c1454,43.712721,10.973494,10.710058823529431,2020-02-07
c1454,43.712721,10.973494,10.459058823529448,2020-02-08
c1454,43.712721,10.973494,7.691880341880386,2020-02-09
c1454,43.712721,10.973494,,2020-02-10
c1454,43.712721,10.973494,,2020-02-11
c1454,43.712721,10.973494,12.926117647058842,2020-02-12
c1454,43.712721,10.973494,12.210411764705894,2020-02-13
c1454,43.712721,10.973494,15.71011764705884,2020-02-14
c1454,43.712721,10.973494,14.100705882352994,2020-02-15
c1454,43.712721,10.973494,14.2242941176471,2020-02-16
c1454,43.712721,10.973494,11.95461538461541,2020-02-17
c1454,43.712721,10.973494,6.970000000000027,2020-02-18
c1454,43.712721,10.973494,9.45672000000002,2020-02-19
c1454,43.712721,10.973494,14.410411764705898,2020-02-20
c1454,43.712721,10.973494,13.441470588235315,2020-02-21
c1454,43.712721,10.973494,15.75223529411766,2020-02-22
c1454,43.712721,10.973494,11.906434108527169,2020-02-23
c1454,43.712721,10.973494,12.03000000000003,2020-02-24
c1454,43.712721,10.973494,13.525593220339022,2020-02-25
c1454,43.712721,10.973494,,2020-02-26
c1454,43.712721,10.973494,10.842647058823564,2020-02-27
c1454,43.712721,10.973494,14.180176470588258,2020-02-28
c1454,43.712721,10.973494,,2020-02-29
c1454,43.712721,10.973494,,2020-03-01
c1454,43.712721,10.973494,,2020-03-02
c1454,43.712721,10.973494,,2020-03-03
c1454,43.712721,10.973494,12.889529411764736,2020-03-04
c1454,43.712721,10.973494,,2020-03-05
c1454,43.712721,10.973494,11.679067524115792,2020-03-06
c1454,43.712721,10.973494,10.06130434782613,2020-03-07
c1454,43.712721,10.973494,14.28894117647063,2020-03-08
c1454,43.712721,10.973494,6.750000000000057,2020-03-09
c1454,43.712721,10.973494,,2020-03-10
c1454,43.712721,10.973494,18.206647058823552,2020-03-11
c1454,43.712721,10.973494,,2020-03-12
c1454,43.712721,10.973494,,2020-03-13
c1454,43.712721,10.973494,,2020-03-14
c1454,43.712721,10.973494,15.926764705882372,2020-03-15
c1454,43.712721,10.973494,19.203882352941218,2020-03-16
c1454,43.712721,10.973494,14.3696428571429,2020-03-17
c1454,43.712721,10.973494,20.19435294117652,2020-03-18
c1454,43.712721,10.973494,23.034823529411774,2020-03-19
c1454,43.712721,10.973494,18.111764705882376,2020-03-20
c1454,43.712721,10.973494,20.81341176470592,2020-03-21
c1454,43.712721,10.973494,13.334000000000026,2020-03-22
c1454,43.712721,10.973494,13.411823529411777,2020-03-23
c1454,43.712721,10.973494,12.01858823529416,2020-03-24
c1454,43.712721,10.973494,10.989144736842125,2020-03-25
c1454,43.712721,10.973494,,2020-03-26
c1454,43.712721,10.973494,,2020-03-27
c1454,43.712721,10.973494,18.833529411764736,2020-03-28
c1454,43.712721,10.973494,18.19663461538465,2020-03-29
c1454,43.712721,10.973494,17.005941176470635,2020-03-30
c1454,43.712721,10.973494,8.560416666666693,2020-03-31
c1454,43.712721,10.973494,15.9928235294118,2020-04-01
c1454,43.712721,10.973494,18.07900000000005,2020-04-02
c1454,43.712721,10.973494,21.249000000000013,2020-04-03
c1454,43.712721,10.973494,22.265117647058855,2020-04-04
c1454,43.712721,10.973494,21.6139411764706,2020-04-05
c1454,43.712721,10.973494,25.06111764705885,2020-04-06
c1454,43.712721,10.973494,24.606764705882384,2020-04-07
c1454,43.712721,10.973494,27.31976470588239,2020-04-08
c1454,43.712721,10.973494,25.62647058823532,2020-04-09
c1454,43.712721,10.973494,27.92970588235298,2020-04-10
c1454,43.712721,10.973494,26.615058823529445,2020-04-11
c1454,43.712721,10.973494,26.290058823529463,2020-04-12
c1454,43.712721,10.973494,,2020-04-13
c1454,43.712721,10.973494,19.861882352941212,2020-04-14
c1454,43.712721,10.973494,22.676470588235315,2020-04-15
c1454,43.712721,10.973494,21.085283582089573,2020-04-16
c1454,43.712721,10.973494,24.907823529411797,2020-04-17
c1454,43.712721,10.973494,,2020-04-18
c1454,43.712721,10.973494,17.252086956521755,2020-04-19
c1454,43.712721,10.973494,,2020-04-20
c1454,43.712721,10.973494,,2020-04-21
c1454,43.712721,10.973494,,2020-04-22
c1454,43.712721,10.973494,22.079588235294164,2020-04-23
c1454,43.712721,10.973494,26.04252941176475,2020-04-24
c1454,43.712721,10.973494,22.49947058823531,2020-04-25
c1454,43.712721,10.973494,25.55629411764707,2020-04-26
c1454,43.712721,10.973494,23.997529411764734,2020-04-27
c1454,43.712721,10.973494,,2020-04-28
c1454,43.712721,10.973494,20.288470588235327,2020-04-29
c1454,43.712721,10.973494,20.370000000000005,2020-04-30
c1454,43.712721,10.973494,,2020-05-01
c1454,43.712721,10.973494,16.436666666666685,2020-05-02
c1454,43.712721,10.973494,27.508000000000045,2020-05-03
c1454,43.712721,10.973494,26.42400000000004,2020-05-04
c1454,43.712721,10.973494,,2020-05-05
c1454,43.712721,10.973494,23.721374407582967,2020-05-06
c1454,43.712721,10.973494,27.196823529411795,2020-05-07
c1454,43.712721,10.973494,28.9628235294118,2020-05-08
c1454,43.712721,10.973494,20.121123595505633,2020-05-09
c1454,43.712721,10.973494,23.02121338912139,2020-05-10
c1454,43.712721,10.973494,19.80333333333334,2020-05-11
c1454,43.712721,10.973494,,2020-05-12
c1454,43.712721,10.973494,,2020-05-13
c1454,43.712721,10.973494,19.78058823529414,2020-05-14
c1454,43.712721,10.973494,19.4675675675676,2020-05-15
c1454,43.712721,10.973494,,2020-05-16
c1454,43.712721,10.973494,28.161941176470613,2020-05-17
c1454,43.712721,10.973494,,2020-05-18
c1454,43.712721,10.973494,,2020-05-19
c1454,43.712721,10.973494,,2020-05-20
c1454,43.712721,10.973494,27.079764705882393,2020-05-21
c1454,43.712721,10.973494,21.535470588235327,2020-05-22
c1454,43.712721,10.973494,25.896103896103902,2020-05-23
