cell_id,lat_center,lon_center,mean,date
c1619,44.613622,12.472285,,2019-06-22
c1619,44.613622,12.472285,27.10058823529416,2019-06-23
c1619,44.613622,12.472285,27.978055555555603,2019-06-24
c1619,44.613622,12.472285,31.505277777777803,2019-06-25
c1619,44.613622,12.472285,31.650571428571453,2019-06-26
c1619,44.613622,12.472285,34.853943661971876,2019-06-27
c1619,44.613622,12.472285,30.973098591549327,2019-06-28
c1619,44.613622,12.472285,30.789444444444467,2019-06-29
c1619,44.613622,12.472285,32.965277777777814,2019-06-30
c1619,44.613622,12.472285,32.268591549295806,2019-07-01
c1619,44.613622,12.472285,32.156122448979644,2019-07-02
c1619,44.613622,12.472285,29.24722222222226,2019-07-03
c1619,44.613622,12.472285,29.1705555555556,2019-07-04
c1619,44.613622,12.472285,30.55151515151519,2019-07-05
c1619,44.613622,12.472285,33.14694444444449,2019-07-06
c1619,44.613622,12.472285,,2019-07-07
c1619,44.613622,12.472285,,2019-07-08
c1619,44.613622,12.472285,,2019-07-09
c1619,44.613622,12.472285,23.611875000000037,2019-07-10
c1619,44.613622,12.472285,,2019-07-11
c1619,44.613622,12.472285,26.319705882352977,2019-07-12
c1619,44.613622,12.472285,24.086470588235333,2019-07-13
c1619,44.613622,12.472285,24.348888888888933,2019-07-14
c1619,44.613622,12.472285,,2019-07-15
c1619,44.613622,12.472285,29.00472222222224,2019-07-16
c1619,44.613622,12.472285,23.50333333333337,2019-07-17
c1619,44.613622,12.472285,,2019-07-18
c1619,44.613622,12.472285,23.736857142857197,2019-07-19
c1619,44.613622,12.472285,32.71777777777781,2019-07-20
c1619,44.613622,12.472285,29.836666666666694,2019-07-21
c1619,44.613622,12.472285,31.930000000000007,2019-07-22
c1619,44.613622,12.472285,32.80388888888894,2019-07-23
c1619,44.613622,12.472285,32.85583333333339,2019-07-24
c1619,44.613622,12.472285,33.8563888888889,2019-07-25
c1619,44.613622,12.472285,29.537222222222255,2019-07-26
c1619,44.613622,12.472285,,2019-07-27
c1619,44.613622,12.472285,,2019-07-28
c1619,44.613622,12.472285,28.99412698412701,2019-07-29
c1619,44.613622,12.472285,29.133055555555583,2019-07-30
c1619,44.613622,12.472285,30.67916666666671,2019-07-31
c1619,44.613622,12.472285,29.74617647058827,2019-08-01
c1619,44.613622,12.472285,22.510000000000048,2019-08-02
c1619,44.613622,12.472285,29.229722222222243,2019-08-03
c1619,44.613622,12.472285,26.116478873239473,2019-08-04
c1619,44.613622,12.472285,28.398888888888916,2019-08-05
c1619,44.613622,12.472285,28.57156250000003,2019-08-06
c1619,44.613622,12.472285,24.406190476190503,2019-08-07
c1619,44.613622,12.472285,27.07000000000005,2019-08-08
c1619,44.613622,12.472285,29.831470588235327,2019-08-09
c1619,44.613622,12.472285,32.23527777777781,2019-08-10
c1619,44.613622,12.472285,31.03805555555559,2019-08-11
c1619,44.613622,12.472285,27.33000000000004,2019-08-12
c1619,44.613622,12.472285,29.843125000000025,2019-08-13
c1619,44.613622,12.472285,26.6736363636364,2019-08-14
c1619,44.613622,12.472285,27.604285714285744,2019-08-15
c1619,44.613622,12.472285,28.08027777777779,2019-08-16
c1619,44.613622,12.472285,28.722340425531932,2019-08-17
c1619,44.613622,12.472285,30.14083333333335,2019-08-18
c1619,44.613622,12.472285,32.72444444444448,2019-08-19
c1619,44.613622,12.472285,30.26217391304351,2019-08-20
c1619,44.613622,12.472285,28.625294117647076,2019-08-21
c1619,44.613622,12.472285,,2019-08-22
c1619,44.613622,12.472285,,2019-08-23
c1619,44.613622,12.472285,27.519473684210546,2019-08-24
c1619,44.613622,12.472285,27.899090909090948,2019-08-25
c1619,44.613622,12.472285,29.98411764705884,2019-08-26
c1619,44.613622,12.472285,28.667222222222268,2019-08-27
c1619,44.613622,12.472285,30.170000000000016,2019-08-28
c1619,44.613622,12.472285,27.227391304347865,2019-08-29
c1619,44.613622,12.472285,,2019-08-30
c1619,44.613622,12.472285,30.890845070422575,2019-08-31
c1619,44.613622,12.472285,29.984166666666695,2019-09-01
c1619,44.613622,12.472285,29.181034482758637,2019-09-02
c1619,44.613622,12.472285,24.711492537313468,2019-09-03
c1619,44.613622,12.472285,27.547500000000017,2019-09-04
c1619,44.613622,12.472285,27.667222222222243,2019-09-05
c1619,44.613622,12.472285,,2019-09-06
c1619,44.613622,12.472285,22.03551724137933,2019-09-07
c1619,44.613622,12.472285,23.350000000000023,2019-09-08
c1619,44.613622,12.472285,22.341666666666693,2019-09-09
c1619,44.613622,12.472285,20.74809523809525,2019-09-10
c1619,44.613622,12.472285,24.611126760563415,2019-09-11
c1619,44.613622,12.472285,24.234166666666685,2019-09-12
c1619,44.613622,12.472285,27.76305555555558,2019-09-13
c1619,44.613622,12.472285,25.883888888888908,2019-09-14
c1619,44.613622,12.472285,21.35500000000004,2019-09-15
c1619,44.613622,12.472285,27.903802816901443,2019-09-16
c1619,44.613622,12.472285,26.032812500000016,2019-09-17
c1619,44.613622,12.472285,,2019-09-18
c1619,44.613622,12.472285,,2019-09-19
c1619,44.613622,12.472285,23.24045454545455,2019-09-20
c1619,44.613622,12.472285,22.085277777777826,2019-09-21
c1619,44.613622,12.472285,,2019-09-22
c1619,44.613622,12.472285,,2019-09-23
c1619,44.613622,12.472285,22.356111111111147,2019-09-24
c1619,44.613622,12.472285,,2019-09-25
c1619,44.613622,12.472285,16.07000000000005,2019-09-26
c1619,44.613622,12.472285,23.310909090909114,2019-09-27
c1619,44.613622,12.472285,21.37911764705884,2019-09-28
c1619,44.613622,12.472285,25.6005555555556,2019-09-29
c1619,44.613622,12.472285,25.09450704225354,2019-09-30
c1619,44.613622,12.472285,24.64500000000002,2019-10-01
c1619,44.613622,12.472285,,2019-10-02
c1619,44.613622,12.472285,,2019-10-03
c1619,44.613622,12.472285,17.48142857142858,2019-10-04
c1619,44.613622,12.472285,19.63537313432838,2019-10-05
c1619,44.613622,12.472285,19.82909090909092,2019-10-06
c1619,44.613622,12.472285,15.713157894736854,2019-10-07
c1619,44.613622,12.472285,18.844117647058848,2019-10-08
c1619,44.613622,12.472285,20.044444444444487,2019-10-09
c1619,44.613622,12.472285,15.27000000000004,2019-10-10
c1619,44.613622,12.472285,21.659166666666692,2019-10-11
c1619,44.613622,12.472285,,2019-10-12
c1619,44.613622,12.472285,,2019-10-13
c1619,44.613622,12.472285,,2019-10-14
c1619,44.613622,12.472285,22.485652173913063,2019-10-15
c1619,44.613622,12.472285,19.747714285714316,2019-10-16
c1619,44.613622,12.472285,20.08802816901413,2019-10-17
c1619,44.613622,12.472285,,2019-10-18
c1619,44.613622,12.472285,21.046363636363655,2019-10-19
c1619,44.613622,12.472285,22.857777777777816,2019-10-20
c1619,44.613622,12.472285,20.735098039215735,2019-10-21
c1619,44.613622,12.472285,21.634230769230804,2019-10-22
c1619,44.613622,12.472285,19.618421052631597,2019-10-23
c1619,44.613622,12.472285,,2019-10-24
c1619,44.613622,12.472285,,2019-10-25
c1619,44.613622,12.472285,20.27380952380955,2019-10-26
c1619,44.613622,12.472285,21.56305555555557,2019-10-27
c1619,44.613622,12.472285,,2019-10-28
c1619,44.613622,12.472285,,2019-10-29
c1619,44.613622,12.472285,,2019-10-30
c1619,44.613622,12.472285,,2019-10-31
c1619,44.613622,12.472285,,2019-11-01
c1619,44.613622,12.472285,,2019-11-02
c1619,44.613622,12.472285,,2019-11-03
c1619,44.613622,12.472285,16.133478260869584,2019-11-04
c1619,44.613622,12.472285,,2019-11-05
c1619,44.613622,12.472285,,2019-11-06
c1619,44.613622,12.472285,13.990000000000007,2019-11-07
c1619,44.613622,12.472285,,2019-11-08
c1619,44.613622,12.472285,13.893333333333374,2019-11-09
c1619,44.613622,12.472285,12.88014492753626,2019-11-10
c1619,44.613622,12.472285,,2019-11-11
c1619,44.613622,12.472285,,2019-11-12
c1619,44.613622,12.472285,,2019-11-13
c1619,44.613622,12.472285,11.678235294117664,2019-11-14
c1619,44.613622,12.472285,,2019-11-15
c1619,44.613622,12.472285,,2019-11-16
c1619,44.613622,12.472285,,2019-11-17
c1619,44.613622,12.472285,12.915555555555596,2019-11-18
c1619,44.613622,12.472285,,2019-11-19
c1619,44.613622,12.472285,,2019-11-20
c1619,44.613622,12.472285,,2019-11-21
c1619,44.613622,12.472285,11.00333333333337,2019-11-22
c1619,44.613622,12.472285,,2019-11-23
c1619,44.613622,12.472285,,2019-11-24
c1619,44.613622,12.472285,13.174838709677458,2019-11-25
c1619,44.613622,12.472285,11.610000000000028,2019-11-26
c1619,44.613622,12.472285,,2019-11-27
c1619,44.613622,12.472285,,2019-11-28
c1619,44.613622,12.472285,10.77000000000004,2019-11-29
c1619,44.613622,12.472285,,2019-11-30
c1619,44.613622,12.472285,,2019-12-01
c1619,44.613622,12.472285,,2019-12-02
c1619,44.613622,12.472285,9.728055555555596,2019-12-03
c1619,44.613622,12.472285,8.357777777777802,2019-12-04
c1619,44.613622,12.472285,7.512777777777801,2019-12-05
c1619,44.613622,12.472285,,2019-12-06
c1619,44.613622,12.472285,8.179444444444478,2019-12-07
c1619,44.613622,12.472285,,2019-12-08
c1619,44.613622,12.472285,,2019-12-09
c1619,44.613622,12.472285,7.2085714285714735,2019-12-10
c1619,44.613622,12.472285,7.211944444444497,2019-12-11
c1619,44.613622,12.472285,,2019-12-12
c1619,44.613622,12.472285,,2019-12-13
c1619,44.613622,12.472285,7.058571428571436,2019-12-14
c1619,44.613622,12.472285,7.737142857142872,2019-12-15
c1619,44.613622,12.472285,,2019-12-16
c1619,44.613622,12.472285,,2019-12-17
c1619,44.613622,12.472285,,2019-12-18
c1619,44.613622,12.472285,,2019-12-19
c1619,44.613622,12.472285,,2019-12-20
c1619,44.613622,12.472285,11.07000000000005,2019-12-21
c1619,44.613622,12.472285,,2019-12-22
c1619,44.613622,12.472285,8.210845070422572,2019-12-23
c1619,44.613622,12.472285,,2019-12-24
c1619,44.613622,12.472285,8.401111111111131,2019-12-25
c1619,44.613622,12.472285,8.071408450704261,2019-12-26
c1619,44.613622,12.472285,3.593333333333343,2019-12-27
c1619,44.613622,12.472285,4.9942424242424455,2019-12-28
c1619,44.613622,12.472285,6.937500000000051,2019-12-29
c1619,44.613622,12.472285,5.028840579710186,2019-12-30
c1619,44.613622,12.472285,4.04174603174605,2019-12-31
c1619,44.613622,12.472285,5.2044444444444835,2020-01-01
c1619,44.613622,12.472285,4.474666666666683,2020-01-02
c1619,44.613622,12.472285,,2020-01-03
c1619,44.613622,12.472285,4.964848484848515,2020-01-04
c1619,44.613622,12.472285,5.852903225806481,2020-01-05
c1619,44.613622,12.472285,7.156944444444497,2020-01-06
c1619,44.613622,12.472285,,2020-01-07
c1619,44.613622,12.472285,,2020-01-08
c1619,44.613622,12.472285,,2020-01-09
c1619,44.613622,12.472285,4.951944444444486,2020-01-10
c1619,44.613622,12.472285,5.17083333333338,2020-01-11
c1619,44.613622,12.472285,6.351388888888925,2020-01-12
c1619,44.613622,12.472285,4.301111111111138,2020-01-13
c1619,44.613622,12.472285,,2020-01-14
c1619,44.613622,12.472285,,2020-01-15
c1619,44.613622,12.472285,,2020-01-16
c1619,44.613622,12.472285,2.856666666666697,2020-01-17
c1619,44.613622,12.472285,,2020-01-18
c1619,44.613622,12.472285,6.99461538461542,2020-01-19
c1619,44.613622,12.472285,3.815762711864449,2020-01-20
c1619,44.613622,12.472285,5.686944444444479,2020-01-21
c1619,44.613622,12.472285,1.107500000000016,2020-01-22
c1619,44.613622,12.472285,5.217076923076957,2020-01-23
c1619,44.613622,12.472285,5.519722222222271,2020-01-24
c1619,44.613622,12.472285,,2020-01-25
c1619,44.613622,12.472285,,2020-01-26
c1619,44.613622,12.472285,6.759032258064539,2020-01-27
c1619,44.613622,12.472285,,2020-01-28
c1619,44.613622,12.472285,8.501388888888927,2020-01-29
c1619,44.613622,12.472285,9.024358974358991,2020-01-30
c1619,44.613622,12.472285,,2020-01-31
c1619,44.613622,12.472285,,2020-02-01
c1619,44.613622,12.472285,,2020-02-02
c1619,44.613622,12.472285,,2020-02-03
c1619,44.613622,12.472285,8.330000000000041,2020-02-04
c1619,44.613622,12.472285,9.22246376811597,2020-02-05
c1619,44.613622,12.472285,9.246388888888932,2020-02-06
c1619,44.613622,12.472285,8.374571428571455,2020-02-07
c1619,44.613622,12.472285,8.16000000000005,2020-02-08
c1619,44.613622,12.472285,3.57000000000005,2020-02-09
c1619,44.613622,12.472285,,2020-02-10
c1619,44.613622,12.472285,12.276944444444457,2020-02-11
c1619,44.613622,12.472285,10.429154929577493,2020-02-12
c1619,44.613622,12.472285,9.430000000000009,2020-02-13
c1619,44.613622,12.472285,10.903802816901432,2020-02-14
c1619,44.613622,12.472285,13.036111111111165,2020-02-15
c1619,44.613622,12.472285,,2020-02-16
c1619,44.613622,12.472285,8.050000000000011,2020-02-17
c1619,44.613622,12.472285,,2020-02-18
c1619,44.613622,12.472285,8.510000000000048,2020-02-19
c1619,44.613622,12.472285,13.422500000000044,2020-02-20
c1619,44.613622,12.472285,10.005471698113228,2020-02-21
c1619,44.613622,12.472285,12.638333333333378,2020-02-22
c1619,44.613622,12.472285,,2020-02-23
c1619,44.613622,12.472285,10.61424242424246,2020-02-24
c1619,44.613622,12.472285,9.902121212121235,2020-02-25
c1619,44.613622,12.472285,13.75861111111115,2020-02-26
c1619,44.613622,12.472285,12.351666666666675,2020-02-27
c1619,44.613622,12.472285,12.691176470588283,2020-02-28
c1619,44.613622,12.472285,,2020-02-29
c1619,44.613622,12.472285,,2020-03-01
c1619,44.613622,12.472285,,2020-03-02
c1619,44.613622,12.472285,12.020638297872384,2020-03-03
c1619,44.613622,12.472285,,2020-03-04
c1619,44.613622,12.472285,9.049393939393967,2020-03-05
c1619,44.613622,12.472285,7.330000000000041,2020-03-06
c1619,44.613622,12.472285,,2020-03-07
c1619,44.613622,12.472285,13.502777777777808,2020-03-08
c1619,44.613622,12.472285,11.460000000000054,2020-03-09
c1619,44.613622,12.472285,,2020-03-10
c1619,44.613622,12.472285,14.518648648648664,2020-03-11
c1619,44.613622,12.472285,14.814848484848534,2020-03-12
c1619,44.613622,12.472285,,2020-03-13
c1619,44.613622,12.472285,,2020-03-14
c1619,44.613622,12.472285,13.978888888888928,2020-03-15
c1619,44.613622,12.472285,16.115312500000023,2020-03-16
c1619,44.613622,12.472285,17.73197183098592,2020-03-17
c1619,44.613622,12.472285,17.30361111111114,2020-03-18
c1619,44.613622,12.472285,20.189722222222265,2020-03-19
c1619,44.613622,12.472285,,2020-03-20
c1619,44.613622,12.472285,17.044545454545485,2020-03-21
c1619,44.613622,12.472285,,2020-03-22
c1619,44.613622,12.472285,12.360833333333344,2020-03-23
c1619,44.613622,12.472285,9.989000000000033,2020-03-24
c1619,44.613622,12.472285,9.795641025641066,2020-03-25
c1619,44.613622,12.472285,,2020-03-26
c1619,44.613622,12.472285,,2020-03-27
c1619,44.613622,12.472285,16.42750000000002,2020-03-28
c1619,44.613622,12.472285,14.899090909090942,2020-03-29
c1619,44.613622,12.472285,11.628709677419389,2020-03-30
c1619,44.613622,12.472285,10.2371428571429,2020-03-31
c1619,44.613622,12.472285,14.252222222222258,2020-04-01
c1619,44.613622,12.472285,16.883888888888908,2020-04-02
c1619,44.613622,12.472285,18.60250000000002,2020-04-03
c1619,44.613622,12.472285,19.200833333333364,2020-04-04
c1619,44.613622,12.472285,17.708873239436635,2020-04-05
c1619,44.613622,12.472285,21.586338028169056,2020-04-06
c1619,44.613622,12.472285,20.72267605633806,2020-04-07
c1619,44.613622,12.472285,24.06000000000003,2020-04-08
c1619,44.613622,12.472285,23.55318840579713,2020-04-09
c1619,44.613622,12.472285,25.198333333333373,2020-04-10
c1619,44.613622,12.472285,26.910000000000036,2020-04-11
c1619,44.613622,12.472285,25.738888888888905,2020-04-12
c1619,44.613622,12.472285,,2020-04-13
c1619,44.613622,12.472285,21.932500000000033,2020-04-14
c1619,44.613622,12.472285,21.42944444444447,2020-04-15
c1619,44.613622,12.472285,16.15424242424247,2020-04-16
c1619,44.613622,12.472285,23.67611111111114,2020-04-17
c1619,44.613622,12.472285,17.71857142857148,2020-04-18
c1619,44.613622,12.472285,20.270000000000028,2020-04-19
c1619,44.613622,12.472285,,2020-04-20
c1619,44.613622,12.472285,,2020-04-21
c1619,44.613622,12.472285,21.61444444444447,2020-04-22
c1619,44.613622,12.472285,21.95147058823532,2020-04-23
c1619,44.613622,12.472285,26.093888888888927,2020-04-24
c1619,44.613622,12.472285,21.589142857142875,2020-04-25
c1619,44.613622,12.472285,22.94515151515157,2020-04-26
c1619,44.613622,12.472285,25.61500000000004,2020-04-27
c1619,44.613622,12.472285,16.29000000000002,2020-04-28
c1619,44.613622,12.472285,21.59647058823532,2020-04-29
c1619,44.613622,12.472285,23.513098591549333,2020-04-30
c1619,44.613622,12.472285,20.155882352941227,2020-05-01
c1619,44.613622,12.472285,22.358656716417965,2020-05-02
c1619,44.613622,12.472285,25.77861111111114,2020-05-03
c1619,44.613622,12.472285,24.993333333333354,2020-05-04
c1619,44.613622,12.472285,,2020-05-05
c1619,44.613622,12.472285,,2020-05-06
c1619,44.613622,12.472285,25.202500000000036,2020-05-07
c1619,44.613622,12.472285,21.83444444444447,2020-05-08
c1619,44.613622,12.472285,25.128181818181837,2020-05-09
c1619,44.613622,12.472285,27.860277777777792,2020-05-10
c1619,44.613622,12.472285,21.78088235294122,2020-05-11
c1619,44.613622,12.472285,25.386888888888937,2020-05-12
c1619,44.613622,12.472285,,2020-05-13
c1619,44.613622,12.472285,20.021562500000044,2020-05-14
c1619,44.613622,12.472285,22.090000000000032,2020-05-15
c1619,44.613622,12.472285,,2020-05-16
c1619,44.613622,12.472285,27.58555555555559,2020-05-17
c1619,44.613622,12.472285,,2020-05-18
c1619,44.613622,12.472285,23.53982456140354,2020-05-19
c1619,44.613622,12.472285,,2020-05-20
c1619,44.613622,12.472285,26.95000000000005,2020-05-21
c1619,44.613622,12.472285,,2020-05-22
c1619,44.613622,12.472285,21.99846153846157,2020-05-23
c1619,44.613622,12.472285,23.45731707317077,2020-05-24
c1619,44.613622,12.472285,27.095915492957776,2020-05-25
c1619,44.613622,12.472285,28.19583333333337,2020-05-26
c1619,44.613622,12.472285,27.49111111111113,2020-05-27
c1619,44.613622,12.472285,22.670000000000016,2020-05-28
c1619,44.613622,12.472285,,2020-05-29
c1619,44.613622,12.472285,23.305000000000017,2020-05-30
c1619,44.613622,12.472285,23.49000000000001,2020-05-31
c1619,44.613622,12.472285,27.51555555555558,2020-06-01
c1619,44.613622,12.472285,29.131111111111156,2020-06-02
