cell_id,lat_center,lon_center,mean,date
c1914,46.190198,16.968659,28.29582352941178,2019-07-17
c1914,46.190198,16.968659,21.96274509803924,2019-07-18
c1914,46.190198,16.968659,27.265941176470612,2019-07-19
c1914,46.190198,16.968659,30.47711764705886,2019-07-20
c1914,46.190198,16.968659,28.34547058823531,2019-07-21
c1914,46.190198,16.968659,27.55376470588236,2019-07-22
c1914,46.190198,16.968659,29.85058823529412,2019-07-23
c1914,46.190198,16.968659,32.44547058823533,2019-07-24
c1914,46.190198,16.968659,32.356411764705896,2019-07-25
c1914,46.190198,16.968659,,2019-07-26
c1914,46.190198,16.968659,28.512294117647077,2019-07-27
c1914,46.190198,16.968659,,2019-07-28
c1914,46.190198,16.968659,,2019-07-29
c1914,46.190198,16.968659,25.135253164557003,2019-07-30
c1914,46.190198,16.968659,29.709235294117665,2019-07-31
c1914,46.190198,16.968659,24.693294117647103,2019-08-01
c1914,46.190198,16.968659,,2019-08-02
c1914,46.190198,16.968659,24.158537549407157,2019-08-03
c1914,46.190198,16.968659,24.53929411764707,2019-08-04
c1914,46.190198,16.968659,24.405176470588263,2019-08-05
c1914,46.190198,16.968659,26.332058823529437,2019-08-06
c1914,46.190198,16.968659,28.649588235294143,2019-08-07
c1914,46.190198,16.968659,19.433362831858435,2019-08-08
c1914,46.190198,16.968659,27.78129411764709,2019-08-09
c1914,46.190198,16.968659,30.82782352941177,2019-08-10
c1914,46.190198,16.968659,26.629340659340695,2019-08-11
c1914,46.190198,16.968659,30.80247058823531,2019-08-12
c1914,46.190198,16.968659,,2019-08-13
c1914,46.190198,16.968659,19.3666666666667,2019-08-14
c1914,46.190198,16.968659,23.025941176470617,2019-08-15
c1914,46.190198,16.968659,,2019-08-16
c1914,46.190198,16.968659,25.013588235294144,2019-08-17
c1914,46.190198,16.968659,28.75141176470593,2019-08-18
c1914,46.190198,16.968659,30.50182352941177,2019-08-19
c1914,46.190198,16.968659,30.07811764705886,2019-08-20
c1914,46.190198,16.968659,24.32384057971017,2019-08-21
c1914,46.190198,16.968659,21.86590163934428,2019-08-22
c1914,46.190198,16.968659,,2019-08-23
c1914,46.190198,16.968659,19.081578947368453,2019-08-24
c1914,46.190198,16.968659,23.304414414414424,2019-08-25
c1914,46.190198,16.968659,25.588235294117677,2019-08-26
c1914,46.190198,16.968659,28.015411764705902,2019-08-27
c1914,46.190198,16.968659,30.922000000000036,2019-08-28
c1914,46.190198,16.968659,,2019-08-29
c1914,46.190198,16.968659,,2019-08-30
c1914,46.190198,16.968659,29.730117647058876,2019-08-31
c1914,46.190198,16.968659,31.823588235294142,2019-09-01
c1914,46.190198,16.968659,25.677820069204177,2019-09-02
c1914,46.190198,16.968659,,2019-09-03
c1914,46.190198,16.968659,24.939352941176494,2019-09-04
c1914,46.190198,16.968659,25.79970588235298,2019-09-05
c1914,46.190198,16.968659,,2019-09-06
c1914,46.190198,16.968659,,2019-09-07
c1914,46.190198,16.968659,16.850000000000023,2019-09-08
c1914,46.190198,16.968659,18.276445497630373,2019-09-09
c1914,46.190198,16.968659,19.58858823529413,2019-09-10
c1914,46.190198,16.968659,19.741598173516024,2019-09-11
c1914,46.190198,16.968659,19.110000000000017,2019-09-12
c1914,46.190198,16.968659,25.687117647058837,2019-09-13
c1914,46.190198,16.968659,21.55432098765434,2019-09-14
c1914,46.190198,16.968659,25.162352941176504,2019-09-15
c1914,46.190198,16.968659,26.74958823529416,2019-09-16
c1914,46.190198,16.968659,23.930000000000007,2019-09-17
c1914,46.190198,16.968659,,2019-09-18
c1914,46.190198,16.968659,15.998923076923097,2019-09-19
c1914,46.190198,16.968659,18.4428823529412,2019-09-20
c1914,46.190198,16.968659,20.061470588235338,2019-09-21
c1914,46.190198,16.968659,,2019-09-22
c1914,46.190198,16.968659,,2019-09-23
c1914,46.190198,16.968659,17.254800000000017,2019-09-24
c1914,46.190198,16.968659,,2019-09-25
c1914,46.190198,16.968659,20.13829411764709,2019-09-26
c1914,46.190198,16.968659,,2019-09-27
c1914,46.190198,16.968659,20.69175226586103,2019-09-28
c1914,46.190198,16.968659,19.834858044164086,2019-09-29
c1914,46.190198,16.968659,22.76288235294119,2019-09-30
c1914,46.190198,16.968659,23.50529411764708,2019-10-01
c1914,46.190198,16.968659,,2019-10-02
c1914,46.190198,16.968659,13.216666666666704,2019-10-03
c1914,46.190198,16.968659,15.058987341772191,2019-10-04
c1914,46.190198,16.968659,14.524077669902942,2019-10-05
c1914,46.190198,16.968659,14.344440677966128,2019-10-06
c1914,46.190198,16.968659,,2019-10-07
c1914,46.190198,16.968659,15.572235294117664,2019-10-08
c1914,46.190198,16.968659,19.217176470588253,2019-10-09
c1914,46.190198,16.968659,,2019-10-10
c1914,46.190198,16.968659,13.690000000000056,2019-10-11
c1914,46.190198,16.968659,17.547176470588255,2019-10-12
c1914,46.190198,16.968659,20.525941176470592,2019-10-13
c1914,46.190198,16.968659,,2019-10-14
c1914,46.190198,16.968659,21.8752941176471,2019-10-15
c1914,46.190198,16.968659,,2019-10-16
c1914,46.190198,16.968659,18.536501547987655,2019-10-17
c1914,46.190198,16.968659,18.297000000000015,2019-10-18
c1914,46.190198,16.968659,20.269647058823548,2019-10-19
c1914,46.190198,16.968659,18.024090909090937,2019-10-20
c1914,46.190198,16.968659,21.588470588235324,2019-10-21
c1914,46.190198,16.968659,23.79011764705885,2019-10-22
c1914,46.190198,16.968659,19.040489510489543,2019-10-23
c1914,46.190198,16.968659,21.215941176470597,2019-10-24
c1914,46.190198,16.968659,20.26329411764708,2019-10-25
c1914,46.190198,16.968659,20.041117647058854,2019-10-26
c1914,46.190198,16.968659,18.378705882352985,2019-10-27
c1914,46.190198,16.968659,,2019-10-28
c1914,46.190198,16.968659,,2019-10-29
c1914,46.190198,16.968659,,2019-10-30
c1914,46.190198,16.968659,,2019-10-31
c1914,46.190198,16.968659,9.231314553990646,2019-11-01
c1914,46.190198,16.968659,,2019-11-02
c1914,46.190198,16.968659,14.683266331658318,2019-11-03
c1914,46.190198,16.968659,,2019-11-04
c1914,46.190198,16.968659,13.562325581395369,2019-11-05
c1914,46.190198,16.968659,9.92616326530615,2019-11-06
c1914,46.190198,16.968659,,2019-11-07
c1914,46.190198,16.968659,,2019-11-08
c1914,46.190198,16.968659,7.450000000000045,2019-11-09
c1914,46.190198,16.968659,,2019-11-10
c1914,46.190198,16.968659,6.747777777777799,2019-11-11
c1914,46.190198,16.968659,,2019-11-12
c1914,46.190198,16.968659,,2019-11-13
c1914,46.190198,16.968659,6.462671755725221,2019-11-14
c1914,46.190198,16.968659,,2019-11-15
c1914,46.190198,16.968659,,2019-11-16
c1914,46.190198,16.968659,12.129470588235312,2019-11-17
c1914,46.190198,16.968659,12.842764705882376,2019-11-18
c1914,46.190198,16.968659,,2019-11-19
c1914,46.190198,16.968659,,2019-11-20
c1914,46.190198,16.968659,,2019-11-21
c1914,46.190198,16.968659,10.409259259259276,2019-11-22
c1914,46.190198,16.968659,7.950630914826512,2019-11-23
c1914,46.190198,16.968659,3.4900000000000317,2019-11-24
c1914,46.190198,16.968659,,2019-11-25
c1914,46.190198,16.968659,,2019-11-26
c1914,46.190198,16.968659,3.2918181818182215,2019-11-27
c1914,46.190198,16.968659,2.6300000000000523,2019-11-28
c1914,46.190198,16.968659,8.773243243243288,2019-11-29
c1914,46.190198,16.968659,6.84033033033035,2019-11-30
c1914,46.190198,16.968659,1.742073732718926,2019-12-01
c1914,46.190198,16.968659,,2019-12-02
c1914,46.190198,16.968659,2.533529411764752,2019-12-03
c1914,46.190198,16.968659,1.1170000000000375,2019-12-04
c1914,46.190198,16.968659,,2019-12-05
c1914,46.190198,16.968659,,2019-12-06
c1914,46.190198,16.968659,,2019-12-07
c1914,46.190198,16.968659,4.521851851851859,2019-12-08
c1914,46.190198,16.968659,,2019-12-09
c1914,46.190198,16.968659,,2019-12-10
c1914,46.190198,16.968659,2.470764705882388,2019-12-11
c1914,46.190198,16.968659,,2019-12-12
c1914,46.190198,16.968659,,2019-12-13
c1914,46.190198,16.968659,6.335941176470612,2019-12-14
c1914,46.190198,16.968659,-1.44333333333329,2019-12-15
c1914,46.190198,16.968659,4.330000000000041,2019-12-16
c1914,46.190198,16.968659,10.974000000000034,2019-12-17
c1914,46.190198,16.968659,11.39705882352944,2019-12-18
c1914,46.190198,16.968659,,2019-12-19
c1914,46.190198,16.968659,10.842411764705908,2019-12-20
c1914,46.190198,16.968659,,2019-12-21
c1914,46.190198,16.968659,,2019-12-22
c1914,46.190198,16.968659,,2019-12-23
c1914,46.190198,16.968659,7.118529411764735,2019-12-24
c1914,46.190198,16.968659,5.200972222222251,2019-12-25
c1914,46.190198,16.968659,5.412181818181835,2019-12-26
c1914,46.190198,16.968659,,2019-12-27
c1914,46.190198,16.968659,0.7278750000000211,2019-12-28
c1914,46.190198,16.968659,0.161428571428587,2019-12-29
c1914,46.190198,16.968659,0.8260000000000285,2019-12-30
c1914,46.190198,16.968659,,2019-12-31
c1914,46.190198,16.968659,3.05417647058828,2020-01-01
c1914,46.190198,16.968659,1.5632941176470891,2020-01-02
c1914,46.190198,16.968659,1.8283529411765016,2020-01-03
c1914,46.190198,16.968659,-0.333703703703667,2020-01-04
c1914,46.190198,16.968659,2.585235294117669,2020-01-05
c1914,46.190198,16.968659,1.6580588235294438,2020-01-06
c1914,46.190198,16.968659,1.5206756756757225,2020-01-07
c1914,46.190198,16.968659,2.5358407079646295,2020-01-08
c1914,46.190198,16.968659,1.368602150537653,2020-01-09
c1914,46.190198,16.968659,4.6090588235294305,2020-01-10
c1914,46.190198,16.968659,-0.0046153846153585,2020-01-11
c1914,46.190198,16.968659,3.4218235294117783,2020-01-12
c1914,46.190198,16.968659,0.1100000000000136,2020-01-13
c1914,46.190198,16.968659,0.6300000000000523,2020-01-14
c1914,46.190198,16.968659,2.0121951219512426,2020-01-15
c1914,46.190198,16.968659,,2020-01-16
c1914,46.190198,16.968659,,2020-01-17
c1914,46.190198,16.968659,,2020-01-18
c1914,46.190198,16.968659,,2020-01-19
c1914,46.190198,16.968659,,2020-01-20
c1914,46.190198,16.968659,3.418705882352972,2020-01-21
c1914,46.190198,16.968659,1.3306116207951528,2020-01-22
c1914,46.190198,16.968659,1.66470588235297,2020-01-23
c1914,46.190198,16.968659,0.8300000000000409,2020-01-24
c1914,46.190198,16.968659,,2020-01-25
c1914,46.190198,16.968659,,2020-01-26
c1914,46.190198,16.968659,,2020-01-27
c1914,46.190198,16.968659,,2020-01-28
c1914,46.190198,16.968659,,2020-01-29
c1914,46.190198,16.968659,5.3101764705882815,2020-01-30
c1914,46.190198,16.968659,,2020-01-31
c1914,46.190198,16.968659,12.889705882352976,2020-02-01
c1914,46.190198,16.968659,6.986800000000046,2020-02-02
c1914,46.190198,16.968659,,2020-02-03
c1914,46.190198,16.968659,,2020-02-04
c1914,46.190198,16.968659,1.0135294117647475,2020-02-05
c1914,46.190198,16.968659,3.9786708860759785,2020-02-06
c1914,46.190198,16.968659,1.818750000000051,2020-02-07
c1914,46.190198,16.968659,6.071470588235334,2020-02-08
c1914,46.190198,16.968659,6.899470588235328,2020-02-09
c1914,46.190198,16.968659,4.770000000000039,2020-02-10
c1914,46.190198,16.968659,4.8700000000000045,2020-02-11
c1914,46.190198,16.968659,5.498383233532954,2020-02-12
c1914,46.190198,16.968659,3.641637931034506,2020-02-13
c1914,46.190198,16.968659,7.091176470588261,2020-02-14
c1914,46.190198,16.968659,12.012529411764731,2020-02-15
c1914,46.190198,16.968659,6.846352941176496,2020-02-16
c1914,46.190198,16.968659,3.170000000000016,2020-02-17
c1914,46.190198,16.968659,,2020-02-18
c1914,46.190198,16.968659,5.250000000000057,2020-02-19
c1914,46.190198,16.968659,10.841647058823574,2020-02-20
c1914,46.190198,16.968659,10.087312252964464,2020-02-21
c1914,46.190198,16.968659,4.987272727272748,2020-02-22
c1914,46.190198,16.968659,,2020-02-23
c1914,46.190198,16.968659,8.507777777777813,2020-02-24
c1914,46.190198,16.968659,13.767117647058855,2020-02-25
c1914,46.190198,16.968659,,2020-02-26
c1914,46.190198,16.968659,10.12205882352943,2020-02-27
c1914,46.190198,16.968659,7.8335897435897905,2020-02-28
c1914,46.190198,16.968659,5.2381481481481895,2020-02-29
c1914,46.190198,16.968659,,2020-03-01
c1914,46.190198,16.968659,11.349529411764747,2020-03-02
c1914,46.190198,16.968659,13.440000000000026,2020-03-03
c1914,46.190198,16.968659,5.781111111111139,2020-03-04
c1914,46.190198,16.968659,12.66158823529413,2020-03-05
c1914,46.190198,16.968659,10.322500000000025,2020-03-06
c1914,46.190198,16.968659,7.9858102766798655,2020-03-07
c1914,46.190198,16.968659,10.411352941176512,2020-03-08
c1914,46.190198,16.968659,12.394155844155872,2020-03-09
c1914,46.190198,16.968659,13.826882352941224,2020-03-10
c1914,46.190198,16.968659,14.882523961661375,2020-03-11
c1914,46.190198,16.968659,13.554176470588269,2020-03-12
c1914,46.190198,16.968659,,2020-03-13
c1914,46.190198,16.968659,13.984588235294126,2020-03-14
c1914,46.190198,16.968659,12.169470588235304,2020-03-15
c1914,46.190198,16.968659,15.693058823529432,2020-03-16
c1914,46.190198,16.968659,15.753235294117678,2020-03-17
c1914,46.190198,16.968659,19.767411764705905,2020-03-18
c1914,46.190198,16.968659,21.80217647058827,2020-03-19
c1914,46.190198,16.968659,22.060941176470603,2020-03-20
c1914,46.190198,16.968659,16.404920634920654,2020-03-21
c1914,46.190198,16.968659,8.893838383838425,2020-03-22
c1914,46.190198,16.968659,,2020-03-23
c1914,46.190198,16.968659,,2020-03-24
c1914,46.190198,16.968659,,2020-03-25
c1914,46.190198,16.968659,,2020-03-26
c1914,46.190198,16.968659,11.466014492753647,2020-03-27
c1914,46.190198,16.968659,18.90276470588236,2020-03-28
c1914,46.190198,16.968659,18.310529411764755,2020-03-29
c1914,46.190198,16.968659,,2020-03-30
c1914,46.190198,16.968659,10.311089494163449,2020-03-31
c1914,46.190198,16.968659,14.589411764705908,2020-04-01
c1914,46.190198,16.968659,14.677705882352988,2020-04-02
c1914,46.190198,16.968659,20.617588235294143,2020-04-03
c1914,46.190198,16.968659,18.88476470588236,2020-04-04
c1914,46.190198,16.968659,20.918294117647083,2020-04-05
c1914,46.190198,16.968659,22.01341176470591,2020-04-06
c1914,46.190198,16.968659,21.876647058823572,2020-04-07
c1914,46.190198,16.968659,24.113764705882364,2020-04-08
c1914,46.190198,16.968659,25.26323529411768,2020-04-09
c1914,46.190198,16.968659,26.03864705882356,2020-04-10
c1914,46.190198,16.968659,23.93966153846156,2020-04-11
c1914,46.190198,16.968659,26.900411764705908,2020-04-12
c1914,46.190198,16.968659,16.94729729729732,2020-04-13
c1914,46.190198,16.968659,,2020-04-14
c1914,46.190198,16.968659,17.065913978494663,2020-04-15
c1914,46.190198,16.968659,21.129529411764732,2020-04-16
c1914,46.190198,16.968659,28.625294117647098,2020-04-17
c1914,46.190198,16.968659,19.86458823529416,2020-04-18
c1914,46.190198,16.968659,25.99656716417913,2020-04-19
c1914,46.190198,16.968659,14.722759643916929,2020-04-20
c1914,46.190198,16.968659,13.68775700934582,2020-04-21
c1914,46.190198,16.968659,23.003647058823542,2020-04-22
c1914,46.190198,16.968659,24.635823529411795,2020-04-23
c1914,46.190198,16.968659,24.973588235294137,2020-04-24
c1914,46.190198,16.968659,24.591352941176513,2020-04-25
c1914,46.190198,16.968659,22.741588235294135,2020-04-26
c1914,46.190198,16.968659,24.57923529411767,2020-04-27
c1914,46.190198,16.968659,27.95864705882356,2020-04-28
c1914,46.190198,16.968659,20.28333333333337,2020-04-29
c1914,46.190198,16.968659,18.470772532188853,2020-04-30
c1914,46.190198,16.968659,,2020-05-01
c1914,46.190198,16.968659,20.51347058823532,2020-05-02
c1914,46.190198,16.968659,16.433071161048716,2020-05-03
c1914,46.190198,16.968659,20.59970588235295,2020-05-04
c1914,46.190198,16.968659,,2020-05-05
c1914,46.190198,16.968659,16.219529411764732,2020-05-06
c1914,46.190198,16.968659,22.55223529411769,2020-05-07
c1914,46.190198,16.968659,24.258235294117675,2020-05-08
c1914,46.190198,16.968659,25.284176470588264,2020-05-09
c1914,46.190198,16.968659,,2020-05-10
c1914,46.190198,16.968659,23.132000000000023,2020-05-11
c1914,46.190198,16.968659,,2020-05-12
c1914,46.190198,16.968659,16.15371428571432,2020-05-13
c1914,46.190198,16.968659,18.140823529411776,2020-05-14
c1914,46.190198,16.968659,21.8678235294118,2020-05-15
c1914,46.190198,16.968659,,2020-05-16
c1914,46.190198,16.968659,,2020-05-17
c1914,46.190198,16.968659,22.76658536585369,2020-05-18
c1914,46.190198,16.968659,,2020-05-19
c1914,46.190198,16.968659,,2020-05-20
c1914,46.190198,16.968659,21.617964601769952,2020-05-21
c1914,46.190198,16.968659,20.00543046357618,2020-05-22
c1914,46.190198,16.968659,,2020-05-23
c1914,46.190198,16.968659,14.992666666666706,2020-05-24
c1914,46.190198,16.968659,13.905238095238133,2020-05-25
c1914,46.190198,16.968659,14.60764705882356,2020-05-26
c1914,46.190198,16.968659,18.698301886792468,2020-05-27
c1914,46.190198,16.968659,7.7900000000000205,2020-05-28
c1914,46.190198,16.968659,17.062517985611553,2020-05-29
c1914,46.190198,16.968659,19.65000000000003,2020-05-30
