cell_id,lat_center,lon_center,mean,date
c0379,37.63164,12.472285,11.05547770700641,2019-01-01
c0379,37.63164,12.472285,12.491176470588249,2019-01-02
c0379,37.63164,12.472285,9.481145833333384,2019-01-03
c0379,37.63164,12.472285,6.6864705882353475,2019-01-04
c0379,37.63164,12.472285,4.92645569620258,2019-01-05
c0379,37.63164,12.472285,13.270224719101163,2019-01-06
c0379,37.63164,12.472285,14.720341463414655,2019-01-07
c0379,37.63164,12.472285,12.24342657342659,2019-01-08
c0379,37.63164,12.472285,9.09869565217393,2019-01-09
c0379,37.63164,12.472285,6.325609756097569,2019-01-10
c0379,37.63164,12.472285,5.802116788321199,2019-01-11
c0379,37.63164,12.472285,8.317222222222252,2019-01-12
c0379,37.63164,12.472285,8.830000000000041,2019-01-13
c0379,37.63164,12.472285,,2019-01-14
c0379,37.63164,12.472285,14.580518518518565,2019-01-15
c0379,37.63164,12.472285,13.552660098522203,2019-01-16
c0379,37.63164,12.472285,,2019-01-17
c0379,37.63164,12.472285,14.645000000000042,2019-01-18
c0379,37.63164,12.472285,15.117524752475278,2019-01-19
c0379,37.63164,12.472285,14.378842105263198,2019-01-20
c0379,37.63164,12.472285,,2019-01-21
c0379,37.63164,12.472285,13.367922077922108,2019-01-22
c0379,37.63164,12.472285,5.983333333333368,2019-01-23
c0379,37.63164,12.472285,,2019-01-24
c0379,37.63164,12.472285,8.758157894736867,2019-01-25
c0379,37.63164,12.472285,3.090000000000032,2019-01-26
c0379,37.63164,12.472285,13.902330097087392,2019-01-27
c0379,37.63164,12.472285,13.06754901960789,2019-01-28
c0379,37.63164,12.472285,12.118589743589771,2019-01-29
c0379,37.63164,12.472285,,2019-01-30
c0379,37.63164,12.472285,10.093928571428584,2019-01-31
c0379,37.63164,12.472285,7.297317073170754,2019-02-01
c0379,37.63164,12.472285,,2019-02-02
c0379,37.63164,12.472285,8.984193548387104,2019-02-03
c0379,37.63164,12.472285,7.270000000000039,2019-02-04
c0379,37.63164,12.472285,-1.42999999999995,2019-02-05
c0379,37.63164,12.472285,13.000588235294163,2019-02-06
c0379,37.63164,12.472285,16.319842931937202,2019-02-07
c0379,37.63164,12.472285,14.784024390243928,2019-02-08
c0379,37.63164,12.472285,14.396470588235342,2019-02-09
c0379,37.63164,12.472285,15.900172413793127,2019-02-10
c0379,37.63164,12.472285,12.36290322580648,2019-02-11
c0379,37.63164,12.472285,13.326701030927886,2019-02-12
c0379,37.63164,12.472285,13.93828282828287,2019-02-13
c0379,37.63164,12.472285,15.74075268817208,2019-02-14
c0379,37.63164,12.472285,17.207684210526345,2019-02-15
c0379,37.63164,12.472285,15.023129770992387,2019-02-16
c0379,37.63164,12.472285,18.335320197044357,2019-02-17
