cell_id,lat_center,lon_center,mean,date
c1746,45.289297,14.570593,5.709036144578333,2019-02-12
c1746,45.289297,14.570593,6.116584362139947,2019-02-13
c1746,45.289297,14.570593,9.96458715596332,2019-02-14
c1746,45.289297,14.570593,9.280322580645183,2019-02-15
c1746,45.289297,14.570593,2.5934146341463813,2019-02-16
c1746,45.289297,14.570593,12.92314516129036,2019-02-17
c1746,45.289297,14.570593,11.489365079365104,2019-02-18
c1746,45.289297,14.570593,9.320264550264593,2019-02-19
c1746,45.289297,14.570593,5.998326530612275,2019-02-20
c1746,45.289297,14.570593,4.834464285714316,2019-02-21
c1746,45.289297,14.570593,7.364672131147553,2019-02-22
c1746,45.289297,14.570593,3.981412429378554,2019-02-23
c1746,45.289297,14.570593,4.951700404858349,2019-02-24
c1746,45.289297,14.570593,8.060454545454574,2019-02-25
c1746,45.289297,14.570593,10.482142857142868,2019-02-26
c1746,45.289297,14.570593,10.812329317269104,2019-02-27
c1746,45.289297,14.570593,14.86390243902441,2019-02-28
c1746,45.289297,14.570593,12.937040000000026,2019-03-01
c1746,45.289297,14.570593,14.50823008849561,2019-03-02
c1746,45.289297,14.570593,14.209677419354874,2019-03-03
c1746,45.289297,14.570593,,2019-03-04
c1746,45.289297,14.570593,,2019-03-05
c1746,45.289297,14.570593,8.664492753623204,2019-03-06
c1746,45.289297,14.570593,,2019-03-07
c1746,45.289297,14.570593,10.279612403100794,2019-03-08
c1746,45.289297,14.570593,11.922000000000036,2019-03-09
c1746,45.289297,14.570593,,2019-03-10
c1746,45.289297,14.570593,-10.25,2019-03-11
c1746,45.289297,14.570593,7.136852589641446,2019-03-12
c1746,45.289297,14.570593,6.066126126126161,2019-03-13
c1746,45.289297,14.570593,10.418400000000029,2019-03-14
c1746,45.289297,14.570593,3.597301587301616,2019-03-15
c1746,45.289297,14.570593,,2019-03-16
c1746,45.289297,14.570593,10.470000000000027,2019-03-17
c1746,45.289297,14.570593,,2019-03-18
c1746,45.289297,14.570593,,2019-03-19
c1746,45.289297,14.570593,7.849918699187031,2019-03-20
c1746,45.289297,14.570593,9.948780487804896,2019-03-21
c1746,45.289297,14.570593,13.206414342629508,2019-03-22
c1746,45.289297,14.570593,17.92582329317272,2019-03-23
c1746,45.289297,14.570593,20.427063492063535,2019-03-24
c1746,45.289297,14.570593,18.831354581673345,2019-03-25
c1746,45.289297,14.570593,9.753965517241394,2019-03-26
c1746,45.289297,14.570593,11.97857142857144,2019-03-27
c1746,45.289297,14.570593,13.285684210526329,2019-03-28
c1746,45.289297,14.570593,13.310248962655637,2019-03-29
c1746,45.289297,14.570593,18.940923694779144,2019-03-30
c1746,45.289297,14.570593,19.648492063492096,2019-03-31
c1746,45.289297,14.570593,20.62170731707322,2019-04-01
c1746,45.289297,14.570593,12.091363636363676,2019-04-02
c1746,45.289297,14.570593,,2019-04-03
c1746,45.289297,14.570593,16.081428571428585,2019-04-04
c1746,45.289297,14.570593,,2019-04-05
c1746,45.289297,14.570593,,2019-04-06
c1746,45.289297,14.570593,,2019-04-07
c1746,45.289297,14.570593,11.910000000000023,2019-04-08
c1746,45.289297,14.570593,,2019-04-09
c1746,45.289297,14.570593,10.90380952380957,2019-04-10
c1746,45.289297,14.570593,,2019-04-11
c1746,45.289297,14.570593,,2019-04-12
c1746,45.289297,14.570593,8.667551020408188,2019-04-13
c1746,45.289297,14.570593,7.510000000000048,2019-04-14
c1746,45.289297,14.570593,14.130792951541869,2019-04-15
c1746,45.289297,14.570593,16.557968127490053,2019-04-16
c1746,45.289297,14.570593,16.339635627530384,2019-04-17
c1746,45.289297,14.570593,17.109755102040857,2019-04-18
c1746,45.289297,14.570593,19.79124481327803,2019-04-19
c1746,45.289297,14.570593,22.37663967611337,2019-04-20
c1746,45.289297,14.570593,16.971000000000025,2019-04-21
c1746,45.289297,14.570593,15.79471615720527,2019-04-22
c1746,45.289297,14.570593,,2019-04-23
c1746,45.289297,14.570593,,2019-04-24
c1746,45.289297,14.570593,18.01961038961042,2019-04-25
c1746,45.289297,14.570593,19.90943661971833,2019-04-26
c1746,45.289297,14.570593,12.335617977528107,2019-04-27
c1746,45.289297,14.570593,,2019-04-28
c1746,45.289297,14.570593,,2019-04-29
c1746,45.289297,14.570593,12.107793103448325,2019-04-30
c1746,45.289297,14.570593,18.22290322580648,2019-05-01
c1746,45.289297,14.570593,16.956693227091662,2019-05-02
c1746,45.289297,14.570593,,2019-05-03
c1746,45.289297,14.570593,,2019-05-04
c1746,45.289297,14.570593,,2019-05-05
c1746,45.289297,14.570593,,2019-05-06
c1746,45.289297,14.570593,14.935955056179791,2019-05-07
c1746,45.289297,14.570593,15.512176165803158,2019-05-08
c1746,45.289297,14.570593,,2019-05-09
c1746,45.289297,14.570593,19.402195121951273,2019-05-10
c1746,45.289297,14.570593,17.230000000000018,2019-05-11
c1746,45.289297,14.570593,,2019-05-12
c1746,45.289297,14.570593,,2019-05-13
c1746,45.289297,14.570593,,2019-05-14
c1746,45.289297,14.570593,14.54857142857148,2019-05-15
c1746,45.289297,14.570593,15.32313725490198,2019-05-16
c1746,45.289297,14.570593,18.269271255060747,2019-05-17
c1746,45.289297,14.570593,10.130000000000052,2019-05-18
c1746,45.289297,14.570593,15.502602739726033,2019-05-19
c1746,45.289297,14.570593,,2019-05-20
c1746,45.289297,14.570593,,2019-05-21
c1746,45.289297,14.570593,12.29000000000002,2019-05-22
c1746,45.289297,14.570593,17.89850000000002,2019-05-23
c1746,45.289297,14.570593,20.93061728395067,2019-05-24
c1746,45.289297,14.570593,9.634081632653102,2019-05-25
c1746,45.289297,14.570593,,2019-05-26
c1746,45.289297,14.570593,,2019-05-27
c1746,45.289297,14.570593,,2019-05-28
c1746,45.289297,14.570593,,2019-05-29
c1746,45.289297,14.570593,,2019-05-30
c1746,45.289297,14.570593,15.099216589861776,2019-05-31
c1746,45.289297,14.570593,,2019-06-01
c1746,45.289297,14.570593,23.102892561983506,2019-06-02
c1746,45.289297,14.570593,21.78830645161293,2019-06-03
c1746,45.289297,14.570593,23.64347150259072,2019-06-04
c1746,45.289297,14.570593,20.378571428571465,2019-06-05
c1746,45.289297,14.570593,21.470879120879147,2019-06-06
c1746,45.289297,14.570593,22.627394957983228,2019-06-07
c1746,45.289297,14.570593,21.37532258064517,2019-06-08
c1746,45.289297,14.570593,26.128473895582378,2019-06-09
c1746,45.289297,14.570593,24.16208000000003,2019-06-10
c1746,45.289297,14.570593,27.95721311475413,2019-06-11
c1746,45.289297,14.570593,25.038924302788885,2019-06-12
c1746,45.289297,14.570593,26.2994845360825,2019-06-13
c1746,45.289297,14.570593,28.06648000000003,2019-06-14
c1746,45.289297,14.570593,22.370000000000005,2019-06-15
c1746,45.289297,14.570593,29.642064777327985,2019-06-16
c1746,45.289297,14.570593,,2019-06-17
c1746,45.289297,14.570593,25.395321888412035,2019-06-18
c1746,45.289297,14.570593,24.514462151394454,2019-06-19
c1746,45.289297,14.570593,28.24288000000004,2019-06-20
c1746,45.289297,14.570593,27.023821138211417,2019-06-21
c1746,45.289297,14.570593,,2019-06-22
c1746,45.289297,14.570593,,2019-06-23
c1746,45.289297,14.570593,24.716853932584307,2019-06-24
c1746,45.289297,14.570593,24.666475409836107,2019-06-25
c1746,45.289297,14.570593,27.88818181818186,2019-06-26
c1746,45.289297,14.570593,33.170080645161335,2019-06-27
c1746,45.289297,14.570593,28.55984000000002,2019-06-28
c1746,45.289297,14.570593,28.566370967741975,2019-06-29
c1746,45.289297,14.570593,30.15080000000002,2019-06-30
c1746,45.289297,14.570593,31.599344262295094,2019-07-01
c1746,45.289297,14.570593,31.04037037037039,2019-07-02
c1746,45.289297,14.570593,27.522177419354858,2019-07-03
c1746,45.289297,14.570593,26.602872340425588,2019-07-04
c1746,45.289297,14.570593,27.609680000000015,2019-07-05
c1746,45.289297,14.570593,29.73153846153848,2019-07-06
c1746,45.289297,14.570593,18.130000000000052,2019-07-07
c1746,45.289297,14.570593,24.57734693877555,2019-07-08
c1746,45.289297,14.570593,,2019-07-09
c1746,45.289297,14.570593,20.937461139896392,2019-07-10
c1746,45.289297,14.570593,14.751967213114792,2019-07-11
c1746,45.289297,14.570593,22.79310204081636,2019-07-12
c1746,45.289297,14.570593,14.83000000000004,2019-07-13
c1746,45.289297,14.570593,18.78902439024394,2019-07-14
c1746,45.289297,14.570593,15.193125000000007,2019-07-15
c1746,45.289297,14.570593,23.380916334661393,2019-07-16
c1746,45.289297,14.570593,26.849593495934982,2019-07-17
c1746,45.289297,14.570593,22.630000000000052,2019-07-18
c1746,45.289297,14.570593,25.533520000000035,2019-07-19
c1746,45.289297,14.570593,28.504560000000037,2019-07-20
c1746,45.289297,14.570593,25.552798353909495,2019-07-21
c1746,45.289297,14.570593,20.135699481865306,2019-07-22
c1746,45.289297,14.570593,29.282592592592614,2019-07-23
c1746,45.289297,14.570593,31.72400000000003,2019-07-24
c1746,45.289297,14.570593,30.356991869918723,2019-07-25
c1746,45.289297,14.570593,28.904775510204107,2019-07-26
c1746,45.289297,14.570593,26.93056224899603,2019-07-27
c1746,45.289297,14.570593,,2019-07-28
c1746,45.289297,14.570593,19.42428571428572,2019-07-29
c1746,45.289297,14.570593,24.718259109311763,2019-07-30
c1746,45.289297,14.570593,28.13192771084341,2019-07-31
c1746,45.289297,14.570593,25.673935742971917,2019-08-01
c1746,45.289297,14.570593,22.64724137931037,2019-08-02
c1746,45.289297,14.570593,22.399344978165978,2019-08-03
c1746,45.289297,14.570593,23.577630522088384,2019-08-04
c1746,45.289297,14.570593,25.476008230452713,2019-08-05
c1746,45.289297,14.570593,23.517155963302777,2019-08-06
c1746,45.289297,14.570593,22.53721951219516,2019-08-07
c1746,45.289297,14.570593,22.002876712328806,2019-08-08
c1746,45.289297,14.570593,27.921336032388687,2019-08-09
c1746,45.289297,14.570593,28.17796747967482,2019-08-10
c1746,45.289297,14.570593,26.69652719665276,2019-08-11
c1746,45.289297,14.570593,29.428565737051834,2019-08-12
c1746,45.289297,14.570593,,2019-08-13
c1746,45.289297,14.570593,21.89968152866245,2019-08-14
c1746,45.289297,14.570593,21.759959514170067,2019-08-15
c1746,45.289297,14.570593,19.72076923076925,2019-08-16
c1746,45.289297,14.570593,17.943613445378183,2019-08-17
c1746,45.289297,14.570593,25.972716049382747,2019-08-18
c1746,45.289297,14.570593,26.68836734693882,2019-08-19
c1746,45.289297,14.570593,27.8198007968128,2019-08-20
c1746,45.289297,14.570593,26.67235294117649,2019-08-21
c1746,45.289297,14.570593,16.450000000000045,2019-08-22
c1746,45.289297,14.570593,24.348181818181825,2019-08-23
c1746,45.289297,14.570593,24.95766355140192,2019-08-24
c1746,45.289297,14.570593,24.798761061946916,2019-08-25
c1746,45.289297,14.570593,23.85947368421053,2019-08-26
c1746,45.289297,14.570593,26.204666666666675,2019-08-27
c1746,45.289297,14.570593,24.732375000000008,2019-08-28
c1746,45.289297,14.570593,23.846000000000014,2019-08-29
c1746,45.289297,14.570593,,2019-08-30
c1746,45.289297,14.570593,26.78872509960164,2019-08-31
c1746,45.289297,14.570593,26.681902834008127,2019-09-01
c1746,45.289297,14.570593,28.3026315789474,2019-09-02
c1746,45.289297,14.570593,16.64265306122452,2019-09-03
c1746,45.289297,14.570593,22.26371428571431,2019-09-04
c1746,45.289297,14.570593,23.71804780876495,2019-09-05
c1746,45.289297,14.570593,,2019-09-06
c1746,45.289297,14.570593,,2019-09-07
c1746,45.289297,14.570593,,2019-09-08
c1746,45.289297,14.570593,14.116758620689676,2019-09-09
c1746,45.289297,14.570593,15.721769547325133,2019-09-10
c1746,45.289297,14.570593,21.5947663551402,2019-09-11
c1746,45.289297,14.570593,21.08074235807863,2019-09-12
c1746,45.289297,14.570593,23.476857142857178,2019-09-13
c1746,45.289297,14.570593,21.306746031746076,2019-09-14
c1746,45.289297,14.570593,24.285183673469405,2019-09-15
c1746,45.289297,14.570593,24.176693227091658,2019-09-16
c1746,45.289297,14.570593,23.02948717948719,2019-09-17
c1746,45.289297,14.570593,18.916122448979625,2019-09-18
c1746,45.289297,14.570593,15.75415094339626,2019-09-19
c1746,45.289297,14.570593,14.932702702702748,2019-09-20
c1746,45.289297,14.570593,17.375783132530152,2019-09-21
c1746,45.289297,14.570593,8.490000000000009,2019-09-22
c1746,45.289297,14.570593,,2019-09-23
c1746,45.289297,14.570593,18.247142857142887,2019-09-24
c1746,45.289297,14.570593,,2019-09-25
c1746,45.289297,14.570593,19.371686746987994,2019-09-26
c1746,45.289297,14.570593,17.845675675675693,2019-09-27
c1746,45.289297,14.570593,,2019-09-28
c1746,45.289297,14.570593,18.895000000000028,2019-09-29
c1746,45.289297,14.570593,,2019-09-30
c1746,45.289297,14.570593,19.300439560439596,2019-10-01
c1746,45.289297,14.570593,19.02345454545457,2019-10-02
c1746,45.289297,14.570593,,2019-10-03
c1746,45.289297,14.570593,13.24504065040654,2019-10-04
c1746,45.289297,14.570593,13.470000000000027,2019-10-05
c1746,45.289297,14.570593,14.290816326530638,2019-10-06
c1746,45.289297,14.570593,,2019-10-07
c1746,45.289297,14.570593,15.470000000000034,2019-10-08
c1746,45.289297,14.570593,,2019-10-09
c1746,45.289297,14.570593,,2019-10-10
c1746,45.289297,14.570593,17.737287449392742,2019-10-11
c1746,45.289297,14.570593,15.362500000000026,2019-10-12
c1746,45.289297,14.570593,10.666811594202937,2019-10-13
c1746,45.289297,14.570593,10.817826086956536,2019-10-14
c1746,45.289297,14.570593,,2019-10-15
c1746,45.289297,14.570593,16.13170731707321,2019-10-16
c1746,45.289297,14.570593,17.045823293172706,2019-10-17
c1746,45.289297,14.570593,,2019-10-18
c1746,45.289297,14.570593,10.83526315789478,2019-10-19
c1746,45.289297,14.570593,,2019-10-20
c1746,45.289297,14.570593,18.170000000000016,2019-10-21
c1746,45.289297,14.570593,15.34887850467293,2019-10-22
c1746,45.289297,14.570593,19.280118577075108,2019-10-23
c1746,45.289297,14.570593,19.348861788617924,2019-10-24
c1746,45.289297,14.570593,18.491992031872545,2019-10-25
c1746,45.289297,14.570593,19.50920000000003,2019-10-26
c1746,45.289297,14.570593,19.841887550200845,2019-10-27
c1746,45.289297,14.570593,,2019-10-28
c1746,45.289297,14.570593,,2019-10-29
c1746,45.289297,14.570593,,2019-10-30
c1746,45.289297,14.570593,,2019-10-31
c1746,45.289297,14.570593,11.988938053097357,2019-11-01
c1746,45.289297,14.570593,,2019-11-02
c1746,45.289297,14.570593,,2019-11-03
c1746,45.289297,14.570593,5.451971830985959,2019-11-04
c1746,45.289297,14.570593,,2019-11-05
c1746,45.289297,14.570593,7.107931034482791,2019-11-06
c1746,45.289297,14.570593,10.559440000000023,2019-11-07
c1746,45.289297,14.570593,6.314782608695659,2019-11-08
c1746,45.289297,14.570593,8.32664974619293,2019-11-09
c1746,45.289297,14.570593,9.35000000000002,2019-11-10
c1746,45.289297,14.570593,,2019-11-11
c1746,45.289297,14.570593,,2019-11-12
c1746,45.289297,14.570593,-9.309999999999944,2019-11-13
c1746,45.289297,14.570593,,2019-11-14
c1746,45.289297,14.570593,,2019-11-15
c1746,45.289297,14.570593,,2019-11-16
c1746,45.289297,14.570593,,2019-11-17
c1746,45.289297,14.570593,10.390939597315477,2019-11-18
c1746,45.289297,14.570593,,2019-11-19
c1746,45.289297,14.570593,,2019-11-20
c1746,45.289297,14.570593,,2019-11-21
c1746,45.289297,14.570593,9.0825619834711,2019-11-22
c1746,45.289297,14.570593,,2019-11-23
c1746,45.289297,14.570593,,2019-11-24
c1746,45.289297,14.570593,8.204905660377383,2019-11-25
c1746,45.289297,14.570593,7.072972972973017,2019-11-26
c1746,45.289297,14.570593,,2019-11-27
c1746,45.289297,14.570593,,2019-11-28
c1746,45.289297,14.570593,6.272352941176498,2019-11-29
c1746,45.289297,14.570593,7.8136363636363955,2019-11-30
c1746,45.289297,14.570593,,2019-12-01
c1746,45.289297,14.570593,,2019-12-02
c1746,45.289297,14.570593,2.430406504065075,2019-12-03
c1746,45.289297,14.570593,2.42290322580647,2019-12-04
c1746,45.289297,14.570593,1.7434831460674525,2019-12-05
c1746,45.289297,14.570593,,2019-12-06
c1746,45.289297,14.570593,5.63035714285718,2019-12-07
c1746,45.289297,14.570593,5.664285714285745,2019-12-08
c1746,45.289297,14.570593,,2019-12-09
c1746,45.289297,14.570593,5.382993630573273,2019-12-10
c1746,45.289297,14.570593,2.8604417670683047,2019-12-11
c1746,45.289297,14.570593,,2019-12-12
c1746,45.289297,14.570593,-8.314814814814806,2019-12-13
c1746,45.289297,14.570593,5.202631578947393,2019-12-14
c1746,45.289297,14.570593,,2019-12-15
c1746,45.289297,14.570593,,2019-12-16
c1746,45.289297,14.570593,,2019-12-17
c1746,45.289297,14.570593,7.850000000000023,2019-12-18
c1746,45.289297,14.570593,,2019-12-19
c1746,45.289297,14.570593,5.70594936708864,2019-12-20
c1746,45.289297,14.570593,,2019-12-21
c1746,45.289297,14.570593,,2019-12-22
c1746,45.289297,14.570593,8.133809523809555,2019-12-23
c1746,45.289297,14.570593,7.435403225806477,2019-12-24
c1746,45.289297,14.570593,7.128971962616861,2019-12-25
c1746,45.289297,14.570593,6.55080000000002,2019-12-26
c1746,45.289297,14.570593,7.993894736842118,2019-12-27
c1746,45.289297,14.570593,3.3940800000000206,2019-12-28
c1746,45.289297,14.570593,0.5490243902439476,2019-12-29
c1746,45.289297,14.570593,1.7534008097166267,2019-12-30
c1746,45.289297,14.570593,1.5367857142857522,2019-12-31
c1746,45.289297,14.570593,5.376882591093145,2020-01-01
c1746,45.289297,14.570593,6.800200803212896,2020-01-02
c1746,45.289297,14.570593,4.069918032786916,2020-01-03
c1746,45.289297,14.570593,7.013614457831354,2020-01-04
c1746,45.289297,14.570593,4.897368421052662,2020-01-05
c1746,45.289297,14.570593,2.7372800000000237,2020-01-06
c1746,45.289297,14.570593,2.184158415841604,2020-01-07
c1746,45.289297,14.570593,5.995365853658571,2020-01-08
c1746,45.289297,14.570593,6.440448979591863,2020-01-09
c1746,45.289297,14.570593,8.168282828282859,2020-01-10
c1746,45.289297,14.570593,7.670555555555598,2020-01-11
c1746,45.289297,14.570593,5.609109311740909,2020-01-12
c1746,45.289297,14.570593,5.887928286852631,2020-01-13
c1746,45.289297,14.570593,4.092222222222247,2020-01-14
c1746,45.289297,14.570593,5.375000000000042,2020-01-15
c1746,45.289297,14.570593,4.368734177215233,2020-01-16
c1746,45.289297,14.570593,8.497642276422793,2020-01-17
c1746,45.289297,14.570593,,2020-01-18
c1746,45.289297,14.570593,4.934210526315815,2020-01-19
c1746,45.289297,14.570593,3.4205142857143085,2020-01-20
c1746,45.289297,14.570593,3.7606882591093327,2020-01-21
c1746,45.289297,14.570593,1.38116666666669,2020-01-22
c1746,45.289297,14.570593,4.797339449541312,2020-01-23
c1746,45.289297,14.570593,7.589200000000024,2020-01-24
c1746,45.289297,14.570593,,2020-01-25
c1746,45.289297,14.570593,5.402800000000009,2020-01-26
c1746,45.289297,14.570593,6.342977777777788,2020-01-27
c1746,45.289297,14.570593,,2020-01-28
c1746,45.289297,14.570593,6.582289156626548,2020-01-29
c1746,45.289297,14.570593,6.201929824561424,2020-01-30
c1746,45.289297,14.570593,4.69821428571431,2020-01-31
c1746,45.289297,14.570593,,2020-02-01
c1746,45.289297,14.570593,9.157142857142883,2020-02-02
c1746,45.289297,14.570593,,2020-02-03
c1746,45.289297,14.570593,-0.351428571428536,2020-02-04
c1746,45.289297,14.570593,5.04620853080571,2020-02-05
c1746,45.289297,14.570593,4.888145161290363,2020-02-06
c1746,45.289297,14.570593,7.189518072289202,2020-02-07
c1746,45.289297,14.570593,7.572960000000025,2020-02-08
c1746,45.289297,14.570593,6.53057142857145,2020-02-09
c1746,45.289297,14.570593,,2020-02-10
c1746,45.289297,14.570593,11.575207100591747,2020-02-11
c1746,45.289297,14.570593,8.559761904761917,2020-02-12
c1746,45.289297,14.570593,9.45840000000002,2020-02-13
c1746,45.289297,14.570593,9.860158730158776,2020-02-14
c1746,45.289297,14.570593,10.306178861788627,2020-02-15
c1746,45.289297,14.570593,10.319430894308969,2020-02-16
c1746,45.289297,14.570593,,2020-02-17
c1746,45.289297,14.570593,,2020-02-18
c1746,45.289297,14.570593,4.542413793103503,2020-02-19
c1746,45.289297,14.570593,8.458571428571467,2020-02-20
c1746,45.289297,14.570593,9.097011952191272,2020-02-21
c1746,45.289297,14.570593,10.079558232931738,2020-02-22
c1746,45.289297,14.570593,7.101319148936207,2020-02-23
c1746,45.289297,14.570593,,2020-02-24
c1746,45.289297,14.570593,,2020-02-25
c1746,45.289297,14.570593,3.2950000000000443,2020-02-26
c1746,45.289297,14.570593,6.4416334661354835,2020-02-27
c1746,45.289297,14.570593,7.578326530612272,2020-02-28
c1746,45.289297,14.570593,,2020-02-29
c1746,45.289297,14.570593,,2020-03-01
c1746,45.289297,14.570593,6.110000000000014,2020-03-02
c1746,45.289297,14.570593,8.727326732673314,2020-03-03
c1746,45.289297,14.570593,-0.3499999999999659,2020-03-04
c1746,45.289297,14.570593,5.676250000000038,2020-03-05
c1746,45.289297,14.570593,,2020-03-06
c1746,45.289297,14.570593,-8.229999999999961,2020-03-07
c1746,45.289297,14.570593,6.1157489878542926,2020-03-08
c1746,45.289297,14.570593,8.66897435897439,2020-03-09
c1746,45.289297,14.570593,10.317368421052658,2020-03-10
c1746,45.289297,14.570593,14.51617886178865,2020-03-11
c1746,45.289297,14.570593,15.342222222222258,2020-03-12
c1746,45.289297,14.570593,,2020-03-13
c1746,45.289297,14.570593,11.68522267206482,2020-03-14
c1746,45.289297,14.570593,8.72960000000004,2020-03-15
c1746,45.289297,14.570593,14.070404858299634,2020-03-16
c1746,45.289297,14.570593,13.915680000000023,2020-03-17
c1746,45.289297,14.570593,18.339760000000037,2020-03-18
c1746,45.289297,14.570593,17.833884297520687,2020-03-19
c1746,45.289297,14.570593,18.054777327935263,2020-03-20
c1746,45.289297,14.570593,15.40496000000002,2020-03-21
c1746,45.289297,14.570593,9.510597014925404,2020-03-22
c1746,45.289297,14.570593,10.093703703703722,2020-03-23
c1746,45.289297,14.570593,,2020-03-24
c1746,45.289297,14.570593,7.520000000000022,2020-03-25
c1746,45.289297,14.570593,,2020-03-26
c1746,45.289297,14.570593,,2020-03-27
c1746,45.289297,14.570593,9.242926829268328,2020-03-28
c1746,45.289297,14.570593,15.805673469387784,2020-03-29
c1746,45.289297,14.570593,7.350000000000023,2020-03-30
c1746,45.289297,14.570593,6.033453815261065,2020-03-31
c1746,45.289297,14.570593,8.998833333333375,2020-04-01
c1746,45.289297,14.570593,11.254720000000027,2020-04-02
c1746,45.289297,14.570593,15.89168674698798,2020-04-03
c1746,45.289297,14.570593,10.725142857142906,2020-04-04
c1746,45.289297,14.570593,17.292285714285732,2020-04-05
c1746,45.289297,14.570593,19.597673469387782,2020-04-06
c1746,45.289297,14.570593,18.24920000000003,2020-04-07
c1746,45.289297,14.570593,21.123012048192795,2020-04-08
c1746,45.289297,14.570593,20.795161290322593,2020-04-09
c1746,45.289297,14.570593,24.842631578947397,2020-04-10
c1746,45.289297,14.570593,22.34333333333336,2020-04-11
c1746,45.289297,14.570593,24.305967741935515,2020-04-12
c1746,45.289297,14.570593,11.68178571428573,2020-04-13
c1746,45.289297,14.570593,,2020-04-14
c1746,45.289297,14.570593,16.943717948717975,2020-04-15
c1746,45.289297,14.570593,18.74710638297875,2020-04-16
c1746,45.289297,14.570593,20.93024390243904,2020-04-17
c1746,45.289297,14.570593,16.716829268292706,2020-04-18
c1746,45.289297,14.570593,16.55758620689659,2020-04-19
c1746,45.289297,14.570593,,2020-04-20
c1746,45.289297,14.570593,,2020-04-21
c1746,45.289297,14.570593,18.37419354838712,2020-04-22
c1746,45.289297,14.570593,19.028211382113845,2020-04-23
c1746,45.289297,14.570593,22.673040000000025,2020-04-24
c1746,45.289297,14.570593,18.322419354838733,2020-04-25
c1746,45.289297,14.570593,15.15142857142859,2020-04-26
c1746,45.289297,14.570593,15.974888888888922,2020-04-27
c1746,45.289297,14.570593,17.32352941176472,2020-04-28
c1746,45.289297,14.570593,,2020-04-29
c1746,45.289297,14.570593,17.075531914893634,2020-04-30
c1746,45.289297,14.570593,11.700000000000015,2020-05-01
c1746,45.289297,14.570593,15.201320754717027,2020-05-02
c1746,45.289297,14.570593,15.88162601626018,2020-05-03
c1746,45.289297,14.570593,17.845936254980092,2020-05-04
c1746,45.289297,14.570593,,2020-05-05
c1746,45.289297,14.570593,14.974939271255096,2020-05-06
c1746,45.289297,14.570593,20.03385542168679,2020-05-07
c1746,45.289297,14.570593,21.47182539682543,2020-05-08
c1746,45.289297,14.570593,20.88506072874498,2020-05-09
c1746,45.289297,14.570593,,2020-05-10
c1746,45.289297,14.570593,15.77000000000004,2020-05-11
c1746,45.289297,14.570593,,2020-05-12
c1746,45.289297,14.570593,17.531658031088128,2020-05-13
c1746,45.289297,14.570593,17.10918552036202,2020-05-14
c1746,45.289297,14.570593,13.46440000000003,2020-05-15
c1746,45.289297,14.570593,,2020-05-16
c1746,45.289297,14.570593,17.048720930232594,2020-05-17
c1746,45.289297,14.570593,,2020-05-18
c1746,45.289297,14.570593,,2020-05-19
c1746,45.289297,14.570593,,2020-05-20
c1746,45.289297,14.570593,20.35345381526107,2020-05-21
c1746,45.289297,14.570593,,2020-05-22
c1746,45.289297,14.570593,,2020-05-23
c1746,45.289297,14.570593,17.392459016393477,2020-05-24
c1746,45.289297,14.570593,18.156597938144348,2020-05-25
c1746,45.289297,14.570593,16.11941860465121,2020-05-26
