cell_id,lat_center,lon_center,mean,date
c1947,46.415423,14.870351,22.02764705882355,2019-05-24
c1947,46.415423,14.870351,21.95792452830194,2019-05-25
c1947,46.415423,14.870351,,2019-05-26
c1947,46.415423,14.870351,,2019-05-27
c1947,46.415423,14.870351,,2019-05-28
c1947,46.415423,14.870351,,2019-05-29
c1947,46.415423,14.870351,,2019-05-30
c1947,46.415423,14.870351,16.22600000000005,2019-05-31
c1947,46.415423,14.870351,18.26442622950824,2019-06-01
c1947,46.415423,14.870351,22.725031847133792,2019-06-02
c1947,46.415423,14.870351,22.93970588235298,2019-06-03
c1947,46.415423,14.870351,26.43705882352943,2019-06-04
c1947,46.415423,14.870351,24.68176470588238,2019-06-05
c1947,46.415423,14.870351,24.80470588235297,2019-06-06
c1947,46.415423,14.870351,24.161764705882383,2019-06-07
c1947,46.415423,14.870351,24.169117647058854,2019-06-08
c1947,46.415423,14.870351,23.78000000000003,2019-06-09
c1947,46.415423,14.870351,20.822307692307714,2019-06-10
c1947,46.415423,14.870351,25.675555555555576,2019-06-11
c1947,46.415423,14.870351,24.107058823529435,2019-06-12
c1947,46.415423,14.870351,28.6129411764706,2019-06-13
c1947,46.415423,14.870351,28.09235294117649,2019-06-14
c1947,46.415423,14.870351,,2019-06-15
c1947,46.415423,14.870351,28.57352941176471,2019-06-16
c1947,46.415423,14.870351,,2019-06-17
c1947,46.415423,14.870351,,2019-06-18
c1947,46.415423,14.870351,24.38323529411768,2019-06-19
c1947,46.415423,14.870351,28.06411764705885,2019-06-20
c1947,46.415423,14.870351,25.05204081632657,2019-06-21
c1947,46.415423,14.870351,,2019-06-22
c1947,46.415423,14.870351,,2019-06-23
c1947,46.415423,14.870351,22.707034482758644,2019-06-24
c1947,46.415423,14.870351,25.697647058823556,2019-06-25
c1947,46.415423,14.870351,27.8438235294118,2019-06-26
c1947,46.415423,14.870351,31.687647058823547,2019-06-27
c1947,46.415423,14.870351,25.309411764705903,2019-06-28
c1947,46.415423,14.870351,26.576176470588273,2019-06-29
c1947,46.415423,14.870351,28.202352941176493,2019-06-30
c1947,46.415423,14.870351,32.17852941176473,2019-07-01
c1947,46.415423,14.870351,27.872671755725232,2019-07-02
c1947,46.415423,14.870351,22.976470588235337,2019-07-03
c1947,46.415423,14.870351,24.46333333333335,2019-07-04
c1947,46.415423,14.870351,23.36443223443225,2019-07-05
c1947,46.415423,14.870351,27.97205882352944,2019-07-06
c1947,46.415423,14.870351,24.612647058823544,2019-07-07
c1947,46.415423,14.870351,,2019-07-08
c1947,46.415423,14.870351,,2019-07-09
c1947,46.415423,14.870351,19.418184818481883,2019-07-10
c1947,46.415423,14.870351,,2019-07-11
c1947,46.415423,14.870351,17.670000000000016,2019-07-12
c1947,46.415423,14.870351,17.96605633802818,2019-07-13
c1947,46.415423,14.870351,,2019-07-14
c1947,46.415423,14.870351,19.731750841750856,2019-07-15
c1947,46.415423,14.870351,21.71382352941181,2019-07-16
c1947,46.415423,14.870351,18.60529411764707,2019-07-17
c1947,46.415423,14.870351,17.194838709677455,2019-07-18
c1947,46.415423,14.870351,23.891176470588245,2019-07-19
c1947,46.415423,14.870351,27.334117647058832,2019-07-20
c1947,46.415423,14.870351,23.05404761904763,2019-07-21
c1947,46.415423,14.870351,22.610000000000017,2019-07-22
c1947,46.415423,14.870351,26.997941176470615,2019-07-23
c1947,46.415423,14.870351,29.202941176470624,2019-07-24
c1947,46.415423,14.870351,28.805588235294167,2019-07-25
c1947,46.415423,14.870351,27.57823529411768,2019-07-26
c1947,46.415423,14.870351,27.64029411764707,2019-07-27
c1947,46.415423,14.870351,,2019-07-28
c1947,46.415423,14.870351,,2019-07-29
c1947,46.415423,14.870351,23.80705882352943,2019-07-30
c1947,46.415423,14.870351,25.300140845070445,2019-07-31
c1947,46.415423,14.870351,23.988823529411796,2019-08-01
c1947,46.415423,14.870351,,2019-08-02
c1947,46.415423,14.870351,18.048571428571464,2019-08-03
c1947,46.415423,14.870351,21.55709163346616,2019-08-04
c1947,46.415423,14.870351,24.027058823529433,2019-08-05
c1947,46.415423,14.870351,21.723235294117668,2019-08-06
c1947,46.415423,14.870351,26.288235294117673,2019-08-07
c1947,46.415423,14.870351,,2019-08-08
c1947,46.415423,14.870351,24.61970588235296,2019-08-09
c1947,46.415423,14.870351,27.808235294117683,2019-08-10
c1947,46.415423,14.870351,23.923333333333364,2019-08-11
c1947,46.415423,14.870351,26.267058823529435,2019-08-12
c1947,46.415423,14.870351,,2019-08-13
c1947,46.415423,14.870351,19.390000000000043,2019-08-14
c1947,46.415423,14.870351,19.294411764705885,2019-08-15
c1947,46.415423,14.870351,19.613040000000023,2019-08-16
c1947,46.415423,14.870351,21.85323529411767,2019-08-17
c1947,46.415423,14.870351,25.642647058823556,2019-08-18
c1947,46.415423,14.870351,26.219117647058837,2019-08-19
c1947,46.415423,14.870351,24.09235294117649,2019-08-20
c1947,46.415423,14.870351,,2019-08-21
c1947,46.415423,14.870351,,2019-08-22
c1947,46.415423,14.870351,,2019-08-23
c1947,46.415423,14.870351,,2019-08-24
c1947,46.415423,14.870351,20.57000000000005,2019-08-25
c1947,46.415423,14.870351,21.89842105263161,2019-08-26
c1947,46.415423,14.870351,23.42852564102566,2019-08-27
c1947,46.415423,14.870351,17.48333333333335,2019-08-28
c1947,46.415423,14.870351,20.57000000000005,2019-08-29
c1947,46.415423,14.870351,,2019-08-30
c1947,46.415423,14.870351,23.3923529411765,2019-08-31
c1947,46.415423,14.870351,25.48029411764708,2019-09-01
c1947,46.415423,14.870351,,2019-09-02
c1947,46.415423,14.870351,18.37500000000004,2019-09-03
c1947,46.415423,14.870351,19.99558823529415,2019-09-04
c1947,46.415423,14.870351,20.92117647058826,2019-09-05
c1947,46.415423,14.870351,,2019-09-06
c1947,46.415423,14.870351,,2019-09-07
c1947,46.415423,14.870351,,2019-09-08
c1947,46.415423,14.870351,,2019-09-09
c1947,46.415423,14.870351,16.164705882352965,2019-09-10
c1947,46.415423,14.870351,18.11285714285717,2019-09-11
c1947,46.415423,14.870351,20.634117647058854,2019-09-12
c1947,46.415423,14.870351,21.49441176470592,2019-09-13
c1947,46.415423,14.870351,15.710000000000017,2019-09-14
c1947,46.415423,14.870351,20.051764705882395,2019-09-15
c1947,46.415423,14.870351,23.051470588235333,2019-09-16
c1947,46.415423,14.870351,22.99075630252102,2019-09-17
c1947,46.415423,14.870351,,2019-09-18
c1947,46.415423,14.870351,13.490000000000007,2019-09-19
c1947,46.415423,14.870351,13.910937500000037,2019-09-20
c1947,46.415423,14.870351,15.170588235294147,2019-09-21
c1947,46.415423,14.870351,,2019-09-22
c1947,46.415423,14.870351,,2019-09-23
c1947,46.415423,14.870351,17.69563573883167,2019-09-24
c1947,46.415423,14.870351,,2019-09-25
c1947,46.415423,14.870351,16.931788079470223,2019-09-26
c1947,46.415423,14.870351,8.770000000000039,2019-09-27
c1947,46.415423,14.870351,19.450000000000045,2019-09-28
c1947,46.415423,14.870351,16.350602409638597,2019-09-29
c1947,46.415423,14.870351,15.996470588235333,2019-09-30
c1947,46.415423,14.870351,17.885294117647092,2019-10-01
c1947,46.415423,14.870351,,2019-10-02
c1947,46.415423,14.870351,,2019-10-03
c1947,46.415423,14.870351,10.222830188679271,2019-10-04
c1947,46.415423,14.870351,11.60294117647061,2019-10-05
c1947,46.415423,14.870351,12.797741935483906,2019-10-06
c1947,46.415423,14.870351,,2019-10-07
c1947,46.415423,14.870351,12.65647058823532,2019-10-08
c1947,46.415423,14.870351,15.047352941176497,2019-10-09
c1947,46.415423,14.870351,,2019-10-10
c1947,46.415423,14.870351,14.223823529411812,2019-10-11
c1947,46.415423,14.870351,15.99117647058827,2019-10-12
c1947,46.415423,14.870351,11.566934306569363,2019-10-13
c1947,46.415423,14.870351,14.599650349650398,2019-10-14
c1947,46.415423,14.870351,13.543480662983454,2019-10-15
c1947,46.415423,14.870351,16.125294117647098,2019-10-16
c1947,46.415423,14.870351,13.96240000000004,2019-10-17
c1947,46.415423,14.870351,13.240476190476205,2019-10-18
c1947,46.415423,14.870351,15.685299539170542,2019-10-19
c1947,46.415423,14.870351,,2019-10-20
c1947,46.415423,14.870351,19.567058823529457,2019-10-21
c1947,46.415423,14.870351,19.31058823529414,2019-10-22
c1947,46.415423,14.870351,16.297647058823557,2019-10-23
c1947,46.415423,14.870351,18.27911764705885,2019-10-24
c1947,46.415423,14.870351,14.54823529411766,2019-10-25
c1947,46.415423,14.870351,16.134705882352986,2019-10-26
c1947,46.415423,14.870351,17.357352941176508,2019-10-27
c1947,46.415423,14.870351,,2019-10-28
c1947,46.415423,14.870351,,2019-10-29
c1947,46.415423,14.870351,,2019-10-30
c1947,46.415423,14.870351,,2019-10-31
c1947,46.415423,14.870351,,2019-11-01
c1947,46.415423,14.870351,,2019-11-02
c1947,46.415423,14.870351,,2019-11-03
c1947,46.415423,14.870351,4.767714285714314,2019-11-04
c1947,46.415423,14.870351,,2019-11-05
c1947,46.415423,14.870351,-0.0852941176470545,2019-11-06
c1947,46.415423,14.870351,8.572000000000044,2019-11-07
c1947,46.415423,14.870351,3.431052631578962,2019-11-08
c1947,46.415423,14.870351,5.865447154471575,2019-11-09
c1947,46.415423,14.870351,4.7900000000000205,2019-11-10
c1947,46.415423,14.870351,6.115000000000045,2019-11-11
c1947,46.415423,14.870351,,2019-11-12
c1947,46.415423,14.870351,,2019-11-13
c1947,46.415423,14.870351,-2.1099999999999755,2019-11-14
c1947,46.415423,14.870351,,2019-11-15
c1947,46.415423,14.870351,,2019-11-16
c1947,46.415423,14.870351,4.190000000000055,2019-11-17
c1947,46.415423,14.870351,8.143529411764723,2019-11-18
c1947,46.415423,14.870351,4.8700000000000045,2019-11-19
c1947,46.415423,14.870351,,2019-11-20
c1947,46.415423,14.870351,,2019-11-21
c1947,46.415423,14.870351,7.082604166666708,2019-11-22
c1947,46.415423,14.870351,7.050000000000011,2019-11-23
c1947,46.415423,14.870351,,2019-11-24
c1947,46.415423,14.870351,4.970000000000027,2019-11-25
c1947,46.415423,14.870351,,2019-11-26
c1947,46.415423,14.870351,,2019-11-27
c1947,46.415423,14.870351,7.2900000000000205,2019-11-28
c1947,46.415423,14.870351,7.682500000000009,2019-11-29
c1947,46.415423,14.870351,5.019117647058838,2019-11-30
c1947,46.415423,14.870351,,2019-12-01
c1947,46.415423,14.870351,,2019-12-02
c1947,46.415423,14.870351,0.0663467492260275,2019-12-03
c1947,46.415423,14.870351,1.1191489361702411,2019-12-04
c1947,46.415423,14.870351,-0.2598305084745316,2019-12-05
c1947,46.415423,14.870351,-1.3882857142857068,2019-12-06
c1947,46.415423,14.870351,3.383750000000031,2019-12-07
c1947,46.415423,14.870351,1.228260869565255,2019-12-08
c1947,46.415423,14.870351,,2019-12-09
c1947,46.415423,14.870351,2.3300729927007535,2019-12-10
c1947,46.415423,14.870351,-0.9782352941176048,2019-12-11
c1947,46.415423,14.870351,,2019-12-12
c1947,46.415423,14.870351,-3.587727272727246,2019-12-13
c1947,46.415423,14.870351,-0.0655395683453023,2019-12-14
c1947,46.415423,14.870351,-2.7957627118643784,2019-12-15
c1947,46.415423,14.870351,0.4145454545454882,2019-12-16
c1947,46.415423,14.870351,,2019-12-17
c1947,46.415423,14.870351,,2019-12-18
c1947,46.415423,14.870351,,2019-12-19
c1947,46.415423,14.870351,8.678383233532983,2019-12-20
c1947,46.415423,14.870351,,2019-12-21
c1947,46.415423,14.870351,,2019-12-22
c1947,46.415423,14.870351,,2019-12-23
c1947,46.415423,14.870351,5.068823529411801,2019-12-24
c1947,46.415423,14.870351,5.087058823529434,2019-12-25
c1947,46.415423,14.870351,4.519705882352957,2019-12-26
c1947,46.415423,14.870351,-5.449999999999989,2019-12-27
c1947,46.415423,14.870351,0.3667647058823678,2019-12-28
c1947,46.415423,14.870351,-1.273235294117626,2019-12-29
c1947,46.415423,14.870351,-0.9429411764705704,2019-12-30
c1947,46.415423,14.870351,3.0264705882353184,2019-12-31
c1947,46.415423,14.870351,1.7173529411765198,2020-01-01
c1947,46.415423,14.870351,3.113529411764743,2020-01-02
c1947,46.415423,14.870351,0.8100000000000023,2020-01-03
c1947,46.415423,14.870351,4.17029411764708,2020-01-04
c1947,46.415423,14.870351,3.5632352941176655,2020-01-05
c1947,46.415423,14.870351,0.2002941176471073,2020-01-06
c1947,46.415423,14.870351,-1.2972636815919976,2020-01-07
c1947,46.415423,14.870351,1.8141176470588576,2020-01-08
c1947,46.415423,14.870351,5.591470588235305,2020-01-09
c1947,46.415423,14.870351,5.8844117647059155,2020-01-10
c1947,46.415423,14.870351,3.7920588235294543,2020-01-11
c1947,46.415423,14.870351,2.5432352941176775,2020-01-12
c1947,46.415423,14.870351,0.4829411764706079,2020-01-13
c1947,46.415423,14.870351,2.7391176470588534,2020-01-14
c1947,46.415423,14.870351,3.806764705882379,2020-01-15
c1947,46.415423,14.870351,3.5541176470588502,2020-01-16
c1947,46.415423,14.870351,0.4523529411765071,2020-01-17
c1947,46.415423,14.870351,,2020-01-18
c1947,46.415423,14.870351,0.3529702970297235,2020-01-19
c1947,46.415423,14.870351,-5.489999999999952,2020-01-20
c1947,46.415423,14.870351,1.8367647058823875,2020-01-21
c1947,46.415423,14.870351,4.5882352941176805,2020-01-22
c1947,46.415423,14.870351,1.2275757575757833,2020-01-23
c1947,46.415423,14.870351,3.5644117647059184,2020-01-24
c1947,46.415423,14.870351,,2020-01-25
c1947,46.415423,14.870351,1.5015789473684615,2020-01-26
c1947,46.415423,14.870351,4.663823529411811,2020-01-27
c1947,46.415423,14.870351,,2020-01-28
c1947,46.415423,14.870351,1.7434810126582552,2020-01-29
c1947,46.415423,14.870351,3.899411764705929,2020-01-30
c1947,46.415423,14.870351,,2020-01-31
c1947,46.415423,14.870351,9.008235294117668,2020-02-01
c1947,46.415423,14.870351,9.410000000000023,2020-02-02
c1947,46.415423,14.870351,7.129365079365114,2020-02-03
c1947,46.415423,14.870351,,2020-02-04
c1947,46.415423,14.870351,1.6350209205021342,2020-02-05
c1947,46.415423,14.870351,4.070588235294136,2020-02-06
c1947,46.415423,14.870351,3.721176470588274,2020-02-07
c1947,46.415423,14.870351,4.025000000000034,2020-02-08
c1947,46.415423,14.870351,0.4500000000000455,2020-02-09
c1947,46.415423,14.870351,7.109047619047656,2020-02-10
c1947,46.415423,14.870351,7.80993883792053,2020-02-11
c1947,46.415423,14.870351,4.921176470588265,2020-02-12
c1947,46.415423,14.870351,0.1500000000000341,2020-02-13
c1947,46.415423,14.870351,7.07735294117648,2020-02-14
c1947,46.415423,14.870351,6.7235294117647415,2020-02-15
c1947,46.415423,14.870351,6.143073593073634,2020-02-16
c1947,46.415423,14.870351,5.650000000000035,2020-02-17
c1947,46.415423,14.870351,4.540909090909121,2020-02-18
c1947,46.415423,14.870351,3.2600000000000247,2020-02-19
c1947,46.415423,14.870351,6.380294117647103,2020-02-20
c1947,46.415423,14.870351,7.930000000000032,2020-02-21
c1947,46.415423,14.870351,7.363000000000038,2020-02-22
c1947,46.415423,14.870351,,2020-02-23
c1947,46.415423,14.870351,,2020-02-24
c1947,46.415423,14.870351,7.936153846153899,2020-02-25
c1947,46.415423,14.870351,,2020-02-26
c1947,46.415423,14.870351,0.5376470588235377,2020-02-27
c1947,46.415423,14.870351,3.969705882352966,2020-02-28
c1947,46.415423,14.870351,,2020-02-29
c1947,46.415423,14.870351,,2020-03-01
c1947,46.415423,14.870351,8.170888888888912,2020-03-02
c1947,46.415423,14.870351,-3.139999999999958,2020-03-03
c1947,46.415423,14.870351,,2020-03-04
c1947,46.415423,14.870351,2.9991390728477243,2020-03-05
c1947,46.415423,14.870351,,2020-03-06
c1947,46.415423,14.870351,7.891176470588262,2020-03-07
c1947,46.415423,14.870351,6.565882352941217,2020-03-08
c1947,46.415423,14.870351,1.46166666666668,2020-03-09
c1947,46.415423,14.870351,6.628521126760611,2020-03-10
c1947,46.415423,14.870351,14.535588235294131,2020-03-11
c1947,46.415423,14.870351,14.688823529411795,2020-03-12
c1947,46.415423,14.870351,,2020-03-13
c1947,46.415423,14.870351,,2020-03-14
c1947,46.415423,14.870351,6.927352941176495,2020-03-15
c1947,46.415423,14.870351,10.657058823529432,2020-03-16
c1947,46.415423,14.870351,9.64794117647062,2020-03-17
c1947,46.415423,14.870351,17.428675496688758,2020-03-18
c1947,46.415423,14.870351,16.760000000000034,2020-03-19
c1947,46.415423,14.870351,18.203529411764727,2020-03-20
c1947,46.415423,14.870351,13.698521739130474,2020-03-21
c1947,46.415423,14.870351,5.570000000000018,2020-03-22
c1947,46.415423,14.870351,7.05417910447764,2020-03-23
c1947,46.415423,14.870351,,2020-03-24
c1947,46.415423,14.870351,,2020-03-25
c1947,46.415423,14.870351,,2020-03-26
c1947,46.415423,14.870351,8.375000000000014,2020-03-27
c1947,46.415423,14.870351,11.885000000000026,2020-03-28
c1947,46.415423,14.870351,12.173948497854106,2020-03-29
c1947,46.415423,14.870351,,2020-03-30
c1947,46.415423,14.870351,2.479318181818198,2020-03-31
c1947,46.415423,14.870351,6.110000000000018,2020-04-01
c1947,46.415423,14.870351,9.535294117647082,2020-04-02
c1947,46.415423,14.870351,15.161764705882383,2020-04-03
c1947,46.415423,14.870351,12.02809523809528,2020-04-04
c1947,46.415423,14.870351,16.162941176470607,2020-04-05
c1947,46.415423,14.870351,17.138823529411788,2020-04-06
c1947,46.415423,14.870351,17.381176470588283,2020-04-07
c1947,46.415423,14.870351,18.680000000000017,2020-04-08
c1947,46.415423,14.870351,19.08588235294121,2020-04-09
c1947,46.415423,14.870351,22.124117647058863,2020-04-10
c1947,46.415423,14.870351,19.165522388059724,2020-04-11
c1947,46.415423,14.870351,22.18000000000004,2020-04-12
c1947,46.415423,14.870351,15.96655589123871,2020-04-13
c1947,46.415423,14.870351,12.160000000000023,2020-04-14
c1947,46.415423,14.870351,12.682647058823562,2020-04-15
c1947,46.415423,14.870351,19.117352941176485,2020-04-16
c1947,46.415423,14.870351,22.703823529411785,2020-04-17
c1947,46.415423,14.870351,16.471223241590252,2020-04-18
c1947,46.415423,14.870351,17.34259259259261,2020-04-19
c1947,46.415423,14.870351,,2020-04-20
c1947,46.415423,14.870351,11.82923809523812,2020-04-21
c1947,46.415423,14.870351,16.863823529411782,2020-04-22
c1947,46.415423,14.870351,17.665294117647083,2020-04-23
c1947,46.415423,14.870351,21.261470588235337,2020-04-24
c1947,46.415423,14.870351,20.852647058823543,2020-04-25
c1947,46.415423,14.870351,19.484411764705897,2020-04-26
c1947,46.415423,14.870351,18.565044247787643,2020-04-27
c1947,46.415423,14.870351,17.946824034334792,2020-04-28
c1947,46.415423,14.870351,14.970000000000027,2020-04-29
c1947,46.415423,14.870351,15.258860759493697,2020-04-30
c1947,46.415423,14.870351,15.446363636363666,2020-05-01
c1947,46.415423,14.870351,15.698461538461569,2020-05-02
c1947,46.415423,14.870351,13.16112359550563,2020-05-03
c1947,46.415423,14.870351,15.706153846153876,2020-05-04
c1947,46.415423,14.870351,,2020-05-05
c1947,46.415423,14.870351,12.423333333333348,2020-05-06
c1947,46.415423,14.870351,20.294117647058837,2020-05-07
c1947,46.415423,14.870351,18.45676470588239,2020-05-08
c1947,46.415423,14.870351,21.791176470588265,2020-05-09
c1947,46.415423,14.870351,12.392857142857151,2020-05-10
c1947,46.415423,14.870351,,2020-05-11
c1947,46.415423,14.870351,,2020-05-12
c1947,46.415423,14.870351,13.30333333333338,2020-05-13
c1947,46.415423,14.870351,18.486774193548413,2020-05-14
c1947,46.415423,14.870351,14.536666666666692,2020-05-15
c1947,46.415423,14.870351,,2020-05-16
c1947,46.415423,14.870351,17.72063829787237,2020-05-17
c1947,46.415423,14.870351,15.201034482758658,2020-05-18
c1947,46.415423,14.870351,,2020-05-19
c1947,46.415423,14.870351,,2020-05-20
c1947,46.415423,14.870351,19.601176470588253,2020-05-21
c1947,46.415423,14.870351,,2020-05-22
c1947,46.415423,14.870351,,2020-05-23
