cell_id,lat_center,lon_center,mean,date
c1022,41.235243,13.37156,9.655676855895209,2019-01-01
c1022,41.235243,13.37156,10.839639639639673,2019-01-02
c1022,41.235243,13.37156,6.626902654867276,2019-01-03
c1022,41.235243,13.37156,4.557692307692328,2019-01-04
c1022,41.235243,13.37156,7.484690265486742,2019-01-05
c1022,41.235243,13.37156,10.18520958083836,2019-01-06
c1022,41.235243,13.37156,9.735116279069809,2019-01-07
c1022,41.235243,13.37156,,2019-01-08
c1022,41.235243,13.37156,,2019-01-09
c1022,41.235243,13.37156,,2019-01-10
c1022,41.235243,13.37156,6.540101010101048,2019-01-11
c1022,41.235243,13.37156,8.390175438596515,2019-01-12
c1022,41.235243,13.37156,-6.033999999999992,2019-01-13
c1022,41.235243,13.37156,,2019-01-14
c1022,41.235243,13.37156,10.191990950226256,2019-01-15
c1022,41.235243,13.37156,11.081111111111134,2019-01-16
c1022,41.235243,13.37156,,2019-01-17
c1022,41.235243,13.37156,10.336417112299497,2019-01-18
c1022,41.235243,13.37156,8.710280373831806,2019-01-19
c1022,41.235243,13.37156,,2019-01-20
c1022,41.235243,13.37156,,2019-01-21
c1022,41.235243,13.37156,7.776111111111146,2019-01-22
c1022,41.235243,13.37156,7.210719424460463,2019-01-23
c1022,41.235243,13.37156,,2019-01-24
c1022,41.235243,13.37156,3.790000000000021,2019-01-25
c1022,41.235243,13.37156,8.723739130434808,2019-01-26
c1022,41.235243,13.37156,6.210000000000036,2019-01-27
c1022,41.235243,13.37156,2.590000000000032,2019-01-28
c1022,41.235243,13.37156,8.642500000000025,2019-01-29
c1022,41.235243,13.37156,,2019-01-30
c1022,41.235243,13.37156,10.397692307692347,2019-01-31
c1022,41.235243,13.37156,,2019-02-01
c1022,41.235243,13.37156,-9.809999999999944,2019-02-02
c1022,41.235243,13.37156,8.974732824427496,2019-02-03
c1022,41.235243,13.37156,2.5005660377358883,2019-02-04
c1022,41.235243,13.37156,9.39696629213486,2019-02-05
c1022,41.235243,13.37156,13.55761061946905,2019-02-06
c1022,41.235243,13.37156,13.907285067873316,2019-02-07
c1022,41.235243,13.37156,12.00574660633488,2019-02-08
c1022,41.235243,13.37156,8.630000000000052,2019-02-09
c1022,41.235243,13.37156,12.862911392405092,2019-02-10
c1022,41.235243,13.37156,6.594166666666696,2019-02-11
c1022,41.235243,13.37156,12.46244444444448,2019-02-12
c1022,41.235243,13.37156,12.39342105263161,2019-02-13
c1022,41.235243,13.37156,8.5093548387097,2019-02-14
c1022,41.235243,13.37156,12.29671052631582,2019-02-15
c1022,41.235243,13.37156,13.682286995515716,2019-02-16
c1022,41.235243,13.37156,14.680714285714323,2019-02-17
c1022,41.235243,13.37156,9.16157894736846,2019-02-18
c1022,41.235243,13.37156,4.430000000000007,2019-02-19
c1022,41.235243,13.37156,13.07679069767443,2019-02-20
c1022,41.235243,13.37156,14.990353982300896,2019-02-21
c1022,41.235243,13.37156,14.6493034825871,2019-02-22
c1022,41.235243,13.37156,8.984107142857159,2019-02-23
c1022,41.235243,13.37156,11.82386666666671,2019-02-24
c1022,41.235243,13.37156,13.745466666666706,2019-02-25
c1022,41.235243,13.37156,10.2774626865672,2019-02-26
c1022,41.235243,13.37156,17.654541484716198,2019-02-27
c1022,41.235243,13.37156,18.04517543859651,2019-02-28
c1022,41.235243,13.37156,11.213728813559364,2019-03-01
c1022,41.235243,13.37156,18.03186915887852,2019-03-02
c1022,41.235243,13.37156,18.298859649122843,2019-03-03
c1022,41.235243,13.37156,16.665384615384646,2019-03-04
c1022,41.235243,13.37156,14.456896551724167,2019-03-05
c1022,41.235243,13.37156,15.817217391304371,2019-03-06
c1022,41.235243,13.37156,19.42357142857146,2019-03-07
c1022,41.235243,13.37156,,2019-03-08
c1022,41.235243,13.37156,20.01320000000004,2019-03-09
c1022,41.235243,13.37156,,2019-03-10
c1022,41.235243,13.37156,,2019-03-11
c1022,41.235243,13.37156,14.496371681415951,2019-03-12
c1022,41.235243,13.37156,11.87117073170734,2019-03-13
c1022,41.235243,13.37156,15.6625560538117,2019-03-14
c1022,41.235243,13.37156,16.570695652173924,2019-03-15
c1022,41.235243,13.37156,,2019-03-16
c1022,41.235243,13.37156,17.467341772151922,2019-03-17
c1022,41.235243,13.37156,18.05805970149258,2019-03-18
c1022,41.235243,13.37156,18.375714285714327,2019-03-19
c1022,41.235243,13.37156,,2019-03-20
c1022,41.235243,13.37156,22.22253333333335,2019-03-21
c1022,41.235243,13.37156,21.687391304347845,2019-03-22
c1022,41.235243,13.37156,22.05198198198203,2019-03-23
c1022,41.235243,13.37156,21.785840707964635,2019-03-24
c1022,41.235243,13.37156,21.793035714285743,2019-03-25
c1022,41.235243,13.37156,15.372686567164214,2019-03-26
c1022,41.235243,13.37156,12.870000000000005,2019-03-27
c1022,41.235243,13.37156,20.798333333333368,2019-03-28
c1022,41.235243,13.37156,20.80920353982303,2019-03-29
c1022,41.235243,13.37156,22.507973568281965,2019-03-30
c1022,41.235243,13.37156,20.0599130434783,2019-03-31
c1022,41.235243,13.37156,22.04672566371685,2019-04-01
c1022,41.235243,13.37156,,2019-04-02
c1022,41.235243,13.37156,,2019-04-03
c1022,41.235243,13.37156,,2019-04-04
c1022,41.235243,13.37156,17.2638164251208,2019-04-05
c1022,41.235243,13.37156,20.304755555555573,2019-04-06
c1022,41.235243,13.37156,15.302324324324369,2019-04-07
c1022,41.235243,13.37156,18.222626728110615,2019-04-08
c1022,41.235243,13.37156,18.8825791855204,2019-04-09
c1022,41.235243,13.37156,18.011538461538482,2019-04-10
c1022,41.235243,13.37156,17.79548223350258,2019-04-11
c1022,41.235243,13.37156,17.528518518518556,2019-04-12
c1022,41.235243,13.37156,15.964615384615405,2019-04-13
c1022,41.235243,13.37156,20.230000000000015,2019-04-14
c1022,41.235243,13.37156,19.53651982378857,2019-04-15
c1022,41.235243,13.37156,17.291061946902698,2019-04-16
c1022,41.235243,13.37156,20.072418604651183,2019-04-17
