cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,30.11329411764709,2019-06-30
c1571,44.388396,10.07422,27.90005882352943,2019-07-01
c1571,44.388396,10.07422,29.910882352941194,2019-07-02
c1571,44.388396,10.07422,27.187065868263502,2019-07-03
c1571,44.388396,10.07422,26.69913207547174,2019-07-04
c1571,44.388396,10.07422,26.94729411764709,2019-07-05
c1571,44.388396,10.07422,27.67764705882358,2019-07-06
c1571,44.388396,10.07422,22.314615384615433,2019-07-07
c1571,44.388396,10.07422,24.158347826086985,2019-07-08
c1571,44.388396,10.07422,24.65653198653202,2019-07-09
c1571,44.388396,10.07422,23.05773584905664,2019-07-10
c1571,44.388396,10.07422,,2019-07-11
c1571,44.388396,10.07422,25.289375000000028,2019-07-12
c1571,44.388396,10.07422,26.87058823529415,2019-07-13
c1571,44.388396,10.07422,26.827647058823565,2019-07-14
c1571,44.388396,10.07422,,2019-07-15
c1571,44.388396,10.07422,22.8628235294118,2019-07-16
c1571,44.388396,10.07422,25.04629411764709,2019-07-17
c1571,44.388396,10.07422,,2019-07-18
c1571,44.388396,10.07422,22.71547058823532,2019-07-19
c1571,44.388396,10.07422,27.31682352941181,2019-07-20
c1571,44.388396,10.07422,25.574176470588277,2019-07-21
c1571,44.388396,10.07422,24.09794007490639,2019-07-22
c1571,44.388396,10.07422,27.9884705882353,2019-07-23
c1571,44.388396,10.07422,28.90741176470593,2019-07-24
c1571,44.388396,10.07422,31.022235294117685,2019-07-25
c1571,44.388396,10.07422,27.59276470588239,2019-07-26
c1571,44.388396,10.07422,25.35772277227727,2019-07-27
c1571,44.388396,10.07422,,2019-07-28
c1571,44.388396,10.07422,25.762857142857175,2019-07-29
c1571,44.388396,10.07422,25.307823529411795,2019-07-30
c1571,44.388396,10.07422,24.116976744186076,2019-07-31
c1571,44.388396,10.07422,26.69817647058826,2019-08-01
c1571,44.388396,10.07422,22.883588235294145,2019-08-02
c1571,44.388396,10.07422,26.50911764705884,2019-08-03
c1571,44.388396,10.07422,25.164235294117667,2019-08-04
c1571,44.388396,10.07422,27.393764705882393,2019-08-05
c1571,44.388396,10.07422,24.361306990881495,2019-08-06
c1571,44.388396,10.07422,,2019-08-07
c1571,44.388396,10.07422,24.61701030927836,2019-08-08
c1571,44.388396,10.07422,23.908361774744066,2019-08-09
c1571,44.388396,10.07422,28.8113529411765,2019-08-10
c1571,44.388396,10.07422,27.777705882352972,2019-08-11
c1571,44.388396,10.07422,27.36754716981135,2019-08-12
c1571,44.388396,10.07422,23.116705882352974,2019-08-13
c1571,44.388396,10.07422,24.640740740740775,2019-08-14
c1571,44.388396,10.07422,23.644801762114557,2019-08-15
c1571,44.388396,10.07422,26.139791044776143,2019-08-16
c1571,44.388396,10.07422,20.604191419141948,2019-08-17
c1571,44.388396,10.07422,26.399117647058837,2019-08-18
c1571,44.388396,10.07422,28.004823529411787,2019-08-19
c1571,44.388396,10.07422,27.614411764705935,2019-08-20
c1571,44.388396,10.07422,29.19264705882356,2019-08-21
c1571,44.388396,10.07422,24.077707641196067,2019-08-22
c1571,44.388396,10.07422,,2019-08-23
c1571,44.388396,10.07422,26.81507614213202,2019-08-24
c1571,44.388396,10.07422,24.25117647058828,2019-08-25
c1571,44.388396,10.07422,25.135647058823555,2019-08-26
c1571,44.388396,10.07422,24.258411764705933,2019-08-27
c1571,44.388396,10.07422,,2019-08-28
c1571,44.388396,10.07422,24.724764705882382,2019-08-29
c1571,44.388396,10.07422,,2019-08-30
c1571,44.388396,10.07422,25.379969230769273,2019-08-31
c1571,44.388396,10.07422,26.210920245398793,2019-09-01
c1571,44.388396,10.07422,24.97758823529414,2019-09-02
c1571,44.388396,10.07422,24.53322981366463,2019-09-03
c1571,44.388396,10.07422,24.9942941176471,2019-09-04
c1571,44.388396,10.07422,22.32730612244901,2019-09-05
c1571,44.388396,10.07422,17.898372093023283,2019-09-06
c1571,44.388396,10.07422,16.601176470588285,2019-09-07
c1571,44.388396,10.07422,19.370000000000005,2019-09-08
c1571,44.388396,10.07422,18.7608823529412,2019-09-09
c1571,44.388396,10.07422,18.079803921568665,2019-09-10
c1571,44.388396,10.07422,21.63270588235296,2019-09-11
c1571,44.388396,10.07422,22.723000000000024,2019-09-12
c1571,44.388396,10.07422,24.7927647058824,2019-09-13
c1571,44.388396,10.07422,22.439235294117697,2019-09-14
c1571,44.388396,10.07422,18.009705882352964,2019-09-15
c1571,44.388396,10.07422,23.5158823529412,2019-09-16
c1571,44.388396,10.07422,22.664000000000044,2019-09-17
c1571,44.388396,10.07422,23.12096385542173,2019-09-18
c1571,44.388396,10.07422,20.506310679611673,2019-09-19
c1571,44.388396,10.07422,20.32664705882358,2019-09-20
c1571,44.388396,10.07422,14.694235294117686,2019-09-21
c1571,44.388396,10.07422,,2019-09-22
c1571,44.388396,10.07422,,2019-09-23
c1571,44.388396,10.07422,19.85600000000003,2019-09-24
c1571,44.388396,10.07422,13.650000000000034,2019-09-25
c1571,44.388396,10.07422,19.886529411764723,2019-09-26
c1571,44.388396,10.07422,,2019-09-27
c1571,44.388396,10.07422,20.8566666666667,2019-09-28
c1571,44.388396,10.07422,19.34075812274372,2019-09-29
c1571,44.388396,10.07422,20.072795698924757,2019-09-30
c1571,44.388396,10.07422,21.277470588235335,2019-10-01
c1571,44.388396,10.07422,17.934444444444463,2019-10-02
c1571,44.388396,10.07422,14.951117647058844,2019-10-03
c1571,44.388396,10.07422,,2019-10-04
c1571,44.388396,10.07422,18.21170588235298,2019-10-05
c1571,44.388396,10.07422,17.301342281879244,2019-10-06
c1571,44.388396,10.07422,11.250000000000057,2019-10-07
c1571,44.388396,10.07422,16.853882352941206,2019-10-08
c1571,44.388396,10.07422,,2019-10-09
c1571,44.388396,10.07422,11.775857142857172,2019-10-10
c1571,44.388396,10.07422,17.126647058823558,2019-10-11
c1571,44.388396,10.07422,12.09106060606063,2019-10-12
c1571,44.388396,10.07422,12.36157894736847,2019-10-13
c1571,44.388396,10.07422,,2019-10-14
c1571,44.388396,10.07422,13.170000000000016,2019-10-15
c1571,44.388396,10.07422,14.683672316384197,2019-10-16
c1571,44.388396,10.07422,16.850000000000023,2019-10-17
c1571,44.388396,10.07422,14.8511267605634,2019-10-18
c1571,44.388396,10.07422,,2019-10-19
c1571,44.388396,10.07422,17.27000000000004,2019-10-20
c1571,44.388396,10.07422,,2019-10-21
c1571,44.388396,10.07422,17.473432343234343,2019-10-22
c1571,44.388396,10.07422,17.810000000000002,2019-10-23
c1571,44.388396,10.07422,,2019-10-24
c1571,44.388396,10.07422,,2019-10-25
c1571,44.388396,10.07422,17.779647058823546,2019-10-26
c1571,44.388396,10.07422,18.97758823529416,2019-10-27
c1571,44.388396,10.07422,,2019-10-28
c1571,44.388396,10.07422,,2019-10-29
c1571,44.388396,10.07422,,2019-10-30
c1571,44.388396,10.07422,,2019-10-31
c1571,44.388396,10.07422,9.350000000000025,2019-11-01
c1571,44.388396,10.07422,,2019-11-02
c1571,44.388396,10.07422,,2019-11-03
c1571,44.388396,10.07422,11.577862068965525,2019-11-04
c1571,44.388396,10.07422,6.820000000000025,2019-11-05
c1571,44.388396,10.07422,-6.585454545454543,2019-11-06
c1571,44.388396,10.07422,7.323387096774231,2019-11-07
c1571,44.388396,10.07422,5.7753333333333785,2019-11-08
c1571,44.388396,10.07422,3.2462626262626717,2019-11-09
c1571,44.388396,10.07422,5.6700000000000355,2019-11-10
c1571,44.388396,10.07422,,2019-11-11
c1571,44.388396,10.07422,,2019-11-12
c1571,44.388396,10.07422,7.40573643410855,2019-11-13
c1571,44.388396,10.07422,5.07363636363641,2019-11-14
c1571,44.388396,10.07422,,2019-11-15
c1571,44.388396,10.07422,6.710117647058851,2019-11-16
c1571,44.388396,10.07422,-5.769999999999982,2019-11-17
c1571,44.388396,10.07422,3.150000000000034,2019-11-18
c1571,44.388396,10.07422,,2019-11-19
c1571,44.388396,10.07422,-2.009999999999991,2019-11-20
c1571,44.388396,10.07422,7.710000000000036,2019-11-21
c1571,44.388396,10.07422,,2019-11-22
c1571,44.388396,10.07422,,2019-11-23
c1571,44.388396,10.07422,,2019-11-24
c1571,44.388396,10.07422,13.61164874551976,2019-11-25
c1571,44.388396,10.07422,,2019-11-26
c1571,44.388396,10.07422,,2019-11-27
c1571,44.388396,10.07422,8.345038759689956,2019-11-28
c1571,44.388396,10.07422,6.019514563106828,2019-11-29
c1571,44.388396,10.07422,9.397176470588276,2019-11-30
c1571,44.388396,10.07422,,2019-12-01
c1571,44.388396,10.07422,-6.198571428571394,2019-12-02
c1571,44.388396,10.07422,7.279470588235316,2019-12-03
c1571,44.388396,10.07422,6.266764705882385,2019-12-04
c1571,44.388396,10.07422,,2019-12-05
c1571,44.388396,10.07422,3.910000000000025,2019-12-06
c1571,44.388396,10.07422,4.72351851851855,2019-12-07
c1571,44.388396,10.07422,5.8010843373494305,2019-12-08
c1571,44.388396,10.07422,5.094862385321115,2019-12-09
c1571,44.388396,10.07422,7.197058823529444,2019-12-10
c1571,44.388396,10.07422,5.979529411764727,2019-12-11
c1571,44.388396,10.07422,1.518100000000021,2019-12-12
c1571,44.388396,10.07422,,2019-12-13
c1571,44.388396,10.07422,6.2307647058823825,2019-12-14
c1571,44.388396,10.07422,3.5500000000000114,2019-12-15
c1571,44.388396,10.07422,,2019-12-16
c1571,44.388396,10.07422,,2019-12-17
c1571,44.388396,10.07422,,2019-12-18
c1571,44.388396,10.07422,,2019-12-19
c1571,44.388396,10.07422,,2019-12-20
c1571,44.388396,10.07422,6.415714285714306,2019-12-21
c1571,44.388396,10.07422,2.8214285714285867,2019-12-22
c1571,44.388396,10.07422,8.334529411764722,2019-12-23
c1571,44.388396,10.07422,7.766352941176489,2019-12-24
c1571,44.388396,10.07422,9.667647058823563,2019-12-25
c1571,44.388396,10.07422,4.187694704049889,2019-12-26
c1571,44.388396,10.07422,4.089189189189228,2019-12-27
c1571,44.388396,10.07422,6.10711764705885,2019-12-28
c1571,44.388396,10.07422,4.413823529411799,2019-12-29
c1571,44.388396,10.07422,4.410470588235311,2019-12-30
c1571,44.388396,10.07422,6.240764705882379,2019-12-31
c1571,44.388396,10.07422,8.382882352941207,2020-01-01
c1571,44.388396,10.07422,5.506588235294157,2020-01-02
c1571,44.388396,10.07422,3.5195541401274104,2020-01-03
c1571,44.388396,10.07422,6.838470588235335,2020-01-04
c1571,44.388396,10.07422,8.915411764705901,2020-01-05
c1571,44.388396,10.07422,6.1336470588235645,2020-01-06
c1571,44.388396,10.07422,,2020-01-07
c1571,44.388396,10.07422,8.08152941176474,2020-01-08
c1571,44.388396,10.07422,7.143823529411792,2020-01-09
c1571,44.388396,10.07422,5.759523809523848,2020-01-10
c1571,44.388396,10.07422,7.417470588235315,2020-01-11
c1571,44.388396,10.07422,7.648588235294167,2020-01-12
c1571,44.388396,10.07422,3.34876470588237,2020-01-13
c1571,44.388396,10.07422,2.930000000000007,2020-01-14
c1571,44.388396,10.07422,,2020-01-15
c1571,44.388396,10.07422,,2020-01-16
c1571,44.388396,10.07422,6.152545454545466,2020-01-17
c1571,44.388396,10.07422,4.730000000000018,2020-01-18
c1571,44.388396,10.07422,0.114761904761933,2020-01-19
c1571,44.388396,10.07422,2.046764705882373,2020-01-20
c1571,44.388396,10.07422,-1.5645098039215537,2020-01-21
c1571,44.388396,10.07422,4.96341935483873,2020-01-22
c1571,44.388396,10.07422,7.948529411764735,2020-01-23
c1571,44.388396,10.07422,5.740411764705923,2020-01-24
c1571,44.388396,10.07422,,2020-01-25
c1571,44.388396,10.07422,8.04411764705888,2020-01-26
c1571,44.388396,10.07422,2.7296992481203364,2020-01-27
c1571,44.388396,10.07422,,2020-01-28
c1571,44.388396,10.07422,8.522470588235324,2020-01-29
c1571,44.388396,10.07422,2.205483870967759,2020-01-30
c1571,44.388396,10.07422,9.23153846153848,2020-01-31
c1571,44.388396,10.07422,,2020-02-01
c1571,44.388396,10.07422,5.310000000000013,2020-02-02
c1571,44.388396,10.07422,,2020-02-03
c1571,44.388396,10.07422,11.427472118959129,2020-02-04
c1571,44.388396,10.07422,7.565176470588274,2020-02-05
c1571,44.388396,10.07422,8.12617647058826,2020-02-06
c1571,44.388396,10.07422,8.42758823529414,2020-02-07
c1571,44.388396,10.07422,5.489411764705899,2020-02-08
c1571,44.388396,10.07422,7.840176470588275,2020-02-09
c1571,44.388396,10.07422,9.981836734693896,2020-02-10
c1571,44.388396,10.07422,12.79188235294122,2020-02-11
c1571,44.388396,10.07422,10.230000000000022,2020-02-12
c1571,44.388396,10.07422,6.3897163120567555,2020-02-13
c1571,44.388396,10.07422,11.943764705882389,2020-02-14
c1571,44.388396,10.07422,12.375411764705929,2020-02-15
c1571,44.388396,10.07422,11.233000000000052,2020-02-16
c1571,44.388396,10.07422,,2020-02-17
c1571,44.388396,10.07422,11.317843137254918,2020-02-18
c1571,44.388396,10.07422,8.444941176470637,2020-02-19
c1571,44.388396,10.07422,10.475647058823556,2020-02-20
c1571,44.388396,10.07422,5.24619047619052,2020-02-21
c1571,44.388396,10.07422,12.729352941176511,2020-02-22
c1571,44.388396,10.07422,,2020-02-23
c1571,44.388396,10.07422,16.96399176954736,2020-02-24
c1571,44.388396,10.07422,11.543333333333369,2020-02-25
c1571,44.388396,10.07422,11.127764705882385,2020-02-26
c1571,44.388396,10.07422,6.372736842105286,2020-02-27
c1571,44.388396,10.07422,10.25382352941178,2020-02-28
c1571,44.388396,10.07422,,2020-02-29
c1571,44.388396,10.07422,,2020-03-01
c1571,44.388396,10.07422,,2020-03-02
c1571,44.388396,10.07422,6.869801980198049,2020-03-03
c1571,44.388396,10.07422,11.663932584269672,2020-03-04
c1571,44.388396,10.07422,,2020-03-05
c1571,44.388396,10.07422,5.666903225806491,2020-03-06
c1571,44.388396,10.07422,9.916611570247968,2020-03-07
c1571,44.388396,10.07422,3.3141916167664927,2020-03-08
c1571,44.388396,10.07422,,2020-03-09
c1571,44.388396,10.07422,,2020-03-10
c1571,44.388396,10.07422,15.544000000000027,2020-03-11
c1571,44.388396,10.07422,9.650000000000034,2020-03-12
c1571,44.388396,10.07422,12.256351351351366,2020-03-13
c1571,44.388396,10.07422,17.57000000000005,2020-03-14
c1571,44.388396,10.07422,11.248764705882373,2020-03-15
c1571,44.388396,10.07422,15.299117647058855,2020-03-16
c1571,44.388396,10.07422,11.38311111111113,2020-03-17
c1571,44.388396,10.07422,17.84588235294119,2020-03-18
c1571,44.388396,10.07422,18.717235294117675,2020-03-19
c1571,44.388396,10.07422,13.850000000000025,2020-03-20
c1571,44.388396,10.07422,17.091823529411784,2020-03-21
c1571,44.388396,10.07422,12.529215686274531,2020-03-22
c1571,44.388396,10.07422,11.627826086956548,2020-03-23
c1571,44.388396,10.07422,9.998108108108156,2020-03-24
c1571,44.388396,10.07422,8.787647058823541,2020-03-25
c1571,44.388396,10.07422,,2020-03-26
c1571,44.388396,10.07422,,2020-03-27
c1571,44.388396,10.07422,12.55482352941179,2020-03-28
c1571,44.388396,10.07422,14.938470588235306,2020-03-29
c1571,44.388396,10.07422,17.08903083700443,2020-03-30
c1571,44.388396,10.07422,5.330727272727319,2020-03-31
c1571,44.388396,10.07422,11.52570588235298,2020-04-01
c1571,44.388396,10.07422,12.68441176470592,2020-04-02
c1571,44.388396,10.07422,17.120470588235303,2020-04-03
c1571,44.388396,10.07422,18.113352941176505,2020-04-04
c1571,44.388396,10.07422,18.060529411764737,2020-04-05
c1571,44.388396,10.07422,19.81829411764708,2020-04-06
c1571,44.388396,10.07422,19.511764705882378,2020-04-07
c1571,44.388396,10.07422,22.490411764705904,2020-04-08
c1571,44.388396,10.07422,20.79429411764709,2020-04-09
c1571,44.388396,10.07422,24.393647058823543,2020-04-10
c1571,44.388396,10.07422,23.14158823529415,2020-04-11
c1571,44.388396,10.07422,23.5118235294118,2020-04-12
c1571,44.388396,10.07422,,2020-04-13
c1571,44.388396,10.07422,19.367352941176485,2020-04-14
c1571,44.388396,10.07422,18.809176470588273,2020-04-15
c1571,44.388396,10.07422,,2020-04-16
c1571,44.388396,10.07422,20.29705882352944,2020-04-17
c1571,44.388396,10.07422,,2020-04-18
c1571,44.388396,10.07422,16.22636363636368,2020-04-19
c1571,44.388396,10.07422,,2020-04-20
c1571,44.388396,10.07422,,2020-04-21
c1571,44.388396,10.07422,17.30074074074075,2020-04-22
c1571,44.388396,10.07422,18.46800000000004,2020-04-23
c1571,44.388396,10.07422,22.647941176470628,2020-04-24
c1571,44.388396,10.07422,16.56364583333335,2020-04-25
c1571,44.388396,10.07422,20.821411764705907,2020-04-26
c1571,44.388396,10.07422,18.250487804878084,2020-04-27
c1571,44.388396,10.07422,,2020-04-28
c1571,44.388396,10.07422,14.24200000000003,2020-04-29
c1571,44.388396,10.07422,,2020-04-30
c1571,44.388396,10.07422,13.58855072463772,2020-05-01
c1571,44.388396,10.07422,17.077705882352987,2020-05-02
c1571,44.388396,10.07422,22.401647058823563,2020-05-03
c1571,44.388396,10.07422,18.973117647058853,2020-05-04
c1571,44.388396,10.07422,,2020-05-05
c1571,44.388396,10.07422,20.6444408945687,2020-05-06
c1571,44.388396,10.07422,21.969764705882397,2020-05-07
c1571,44.388396,10.07422,12.970645161290356,2020-05-08
c1571,44.388396,10.07422,16.795470588235332,2020-05-09
c1571,44.388396,10.07422,22.54405882352945,2020-05-10
c1571,44.388396,10.07422,,2020-05-11
c1571,44.388396,10.07422,19.2278461538462,2020-05-12
c1571,44.388396,10.07422,,2020-05-13
c1571,44.388396,10.07422,20.238659793814453,2020-05-14
c1571,44.388396,10.07422,20.59909090909092,2020-05-15
c1571,44.388396,10.07422,,2020-05-16
c1571,44.388396,10.07422,21.283442622950854,2020-05-17
c1571,44.388396,10.07422,,2020-05-18
c1571,44.388396,10.07422,,2020-05-19
c1571,44.388396,10.07422,20.430740740740788,2020-05-20
