cell_id,lat_center,lon_center,mean,date
c1105,41.685694,14.270835,4.275352112676098,2019-01-01
c1105,41.685694,14.270835,5.375628742514997,2019-01-02
c1105,41.685694,14.270835,,2019-01-03
c1105,41.685694,14.270835,,2019-01-04
c1105,41.685694,14.270835,-2.06399267399266,2019-01-05
c1105,41.685694,14.270835,,2019-01-06
c1105,41.685694,14.270835,-0.8710909090908784,2019-01-07
c1105,41.685694,14.270835,-3.041111111111068,2019-01-08
c1105,41.685694,14.270835,,2019-01-09
c1105,41.685694,14.270835,,2019-01-10
c1105,41.685694,14.270835,-8.987454545454526,2019-01-11
c1105,41.685694,14.270835,0.7427472527472735,2019-01-12
c1105,41.685694,14.270835,-0.0868595041322132,2019-01-13
c1105,41.685694,14.270835,-3.8906382978723273,2019-01-14
c1105,41.685694,14.270835,1.922727272727296,2019-01-15
c1105,41.685694,14.270835,4.049352941176496,2019-01-16
c1105,41.685694,14.270835,2.653414634146361,2019-01-17
c1105,41.685694,14.270835,,2019-01-18
c1105,41.685694,14.270835,2.705172413793117,2019-01-19
c1105,41.685694,14.270835,-2.3699999999999477,2019-01-20
c1105,41.685694,14.270835,,2019-01-21
c1105,41.685694,14.270835,-3.909999999999968,2019-01-22
c1105,41.685694,14.270835,1.2372727272727555,2019-01-23
c1105,41.685694,14.270835,-20.409999999999968,2019-01-24
c1105,41.685694,14.270835,,2019-01-25
c1105,41.685694,14.270835,2.651705882352984,2019-01-26
c1105,41.685694,14.270835,-0.1793827160493479,2019-01-27
c1105,41.685694,14.270835,4.117647058823562,2019-01-28
c1105,41.685694,14.270835,-0.4030434782608459,2019-01-29
c1105,41.685694,14.270835,,2019-01-30
c1105,41.685694,14.270835,3.992589928057589,2019-01-31
c1105,41.685694,14.270835,-3.92999999999995,2019-02-01
c1105,41.685694,14.270835,5.364736842105291,2019-02-02
c1105,41.685694,14.270835,2.9273553719008487,2019-02-03
c1105,41.685694,14.270835,,2019-02-04
c1105,41.685694,14.270835,7.005374149659897,2019-02-05
c1105,41.685694,14.270835,8.168438438438484,2019-02-06
c1105,41.685694,14.270835,11.340000000000035,2019-02-07
c1105,41.685694,14.270835,1.8300000000000411,2019-02-08
c1105,41.685694,14.270835,9.516666666666696,2019-02-09
c1105,41.685694,14.270835,9.825901639344284,2019-02-10
c1105,41.685694,14.270835,7.595357142857181,2019-02-11
c1105,41.685694,14.270835,3.0137288135593527,2019-02-12
c1105,41.685694,14.270835,2.1188571428571836,2019-02-13
c1105,41.685694,14.270835,10.710178571428614,2019-02-14
c1105,41.685694,14.270835,10.728352941176496,2019-02-15
c1105,41.685694,14.270835,10.92876470588239,2019-02-16
c1105,41.685694,14.270835,13.908117647058852,2019-02-17
c1105,41.685694,14.270835,11.751889250814346,2019-02-18
c1105,41.685694,14.270835,11.17948529411769,2019-02-19
c1105,41.685694,14.270835,11.838705882352976,2019-02-20
c1105,41.685694,14.270835,13.61982352941178,2019-02-21
c1105,41.685694,14.270835,13.630294117647097,2019-02-22
c1105,41.685694,14.270835,,2019-02-23
c1105,41.685694,14.270835,1.2565625000000231,2019-02-24
c1105,41.685694,14.270835,8.208857142857179,2019-02-25
c1105,41.685694,14.270835,8.10101265822788,2019-02-26
