cell_id,lat_center,lon_center,mean,date
c1519,43.937946,18.46745,-2.4190410958903876,2019-01-01
c1519,43.937946,18.46745,,2019-01-02
c1519,43.937946,18.46745,-15.329130434782575,2019-01-03
c1519,43.937946,18.46745,-9.908740157480286,2019-01-04
c1519,43.937946,18.46745,-11.999361702127638,2019-01-05
c1519,43.937946,18.46745,,2019-01-06
c1519,43.937946,18.46745,-7.47666666666665,2019-01-07
c1519,43.937946,18.46745,,2019-01-08
c1519,43.937946,18.46745,,2019-01-09
c1519,43.937946,18.46745,,2019-01-10
c1519,43.937946,18.46745,,2019-01-11
c1519,43.937946,18.46745,,2019-01-12
c1519,43.937946,18.46745,-14.775614035087695,2019-01-13
c1519,43.937946,18.46745,,2019-01-14
c1519,43.937946,18.46745,-7.66982608695649,2019-01-15
c1519,43.937946,18.46745,-3.902347826086927,2019-01-16
c1519,43.937946,18.46745,0.4553043478261215,2019-01-17
c1519,43.937946,18.46745,,2019-01-18
c1519,43.937946,18.46745,-2.4699999999999704,2019-01-19
c1519,43.937946,18.46745,-7.065999999999963,2019-01-20
c1519,43.937946,18.46745,,2019-01-21
c1519,43.937946,18.46745,-9.714999999999996,2019-01-22
c1519,43.937946,18.46745,-1.408521739130418,2019-01-23
c1519,43.937946,18.46745,,2019-01-24
c1519,43.937946,18.46745,,2019-01-25
c1519,43.937946,18.46745,,2019-01-26
c1519,43.937946,18.46745,-6.9153333333332965,2019-01-27
c1519,43.937946,18.46745,-11.149999999999975,2019-01-28
c1519,43.937946,18.46745,,2019-01-29
c1519,43.937946,18.46745,-1.7899999999999636,2019-01-30
c1519,43.937946,18.46745,,2019-01-31
c1519,43.937946,18.46745,,2019-02-01
c1519,43.937946,18.46745,,2019-02-02
c1519,43.937946,18.46745,-20.80399999999997,2019-02-03
c1519,43.937946,18.46745,,2019-02-04
c1519,43.937946,18.46745,,2019-02-05
c1519,43.937946,18.46745,,2019-02-06
c1519,43.937946,18.46745,1.7846285714285888,2019-02-07
c1519,43.937946,18.46745,,2019-02-08
c1519,43.937946,18.46745,1.9116521739130643,2019-02-09
c1519,43.937946,18.46745,0.6500000000000341,2019-02-10
c1519,43.937946,18.46745,,2019-02-11
c1519,43.937946,18.46745,,2019-02-12
c1519,43.937946,18.46745,,2019-02-13
c1519,43.937946,18.46745,,2019-02-14
