cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,,2019-01-01
c1995,46.640649,17.268417,2.6944910179640993,2019-01-02
c1995,46.640649,17.268417,-1.3128865979381186,2019-01-03
c1995,46.640649,17.268417,-1.0111730205278449,2019-01-04
c1995,46.640649,17.268417,,2019-01-05
c1995,46.640649,17.268417,0.1541328413284493,2019-01-06
c1995,46.640649,17.268417,-1.166608996539766,2019-01-07
c1995,46.640649,17.268417,,2019-01-08
c1995,46.640649,17.268417,-1.2545033112582442,2019-01-09
c1995,46.640649,17.268417,,2019-01-10
c1995,46.640649,17.268417,0.7088856304985633,2019-01-11
c1995,46.640649,17.268417,,2019-01-12
c1995,46.640649,17.268417,4.102727272727305,2019-01-13
c1995,46.640649,17.268417,2.8730827067669455,2019-01-14
c1995,46.640649,17.268417,,2019-01-15
c1995,46.640649,17.268417,2.8200000000000216,2019-01-16
c1995,46.640649,17.268417,7.798035190615874,2019-01-17
c1995,46.640649,17.268417,,2019-01-18
c1995,46.640649,17.268417,,2019-01-19
c1995,46.640649,17.268417,,2019-01-20
c1995,46.640649,17.268417,-2.6060260586318855,2019-01-21
c1995,46.640649,17.268417,-4.102903225806422,2019-01-22
c1995,46.640649,17.268417,,2019-01-23
c1995,46.640649,17.268417,-3.3699999999999477,2019-01-24
c1995,46.640649,17.268417,-1.8099999999999457,2019-01-25
c1995,46.640649,17.268417,,2019-01-26
c1995,46.640649,17.268417,,2019-01-27
c1995,46.640649,17.268417,,2019-01-28
c1995,46.640649,17.268417,,2019-01-29
c1995,46.640649,17.268417,0.8827272727272778,2019-01-30
c1995,46.640649,17.268417,-0.75,2019-01-31
c1995,46.640649,17.268417,2.242173913043532,2019-02-01
c1995,46.640649,17.268417,,2019-02-02
c1995,46.640649,17.268417,,2019-02-03
c1995,46.640649,17.268417,2.2208305647840794,2019-02-04
c1995,46.640649,17.268417,,2019-02-05
c1995,46.640649,17.268417,4.372756598240487,2019-02-06
c1995,46.640649,17.268417,3.522023460410596,2019-02-07
c1995,46.640649,17.268417,,2019-02-08
c1995,46.640649,17.268417,,2019-02-09
c1995,46.640649,17.268417,,2019-02-10
c1995,46.640649,17.268417,,2019-02-11
c1995,46.640649,17.268417,2.7891011235955365,2019-02-12
c1995,46.640649,17.268417,,2019-02-13
c1995,46.640649,17.268417,7.65887931034485,2019-02-14
c1995,46.640649,17.268417,,2019-02-15
