cell_id,lat_center,lon_center,mean,date
c1782,45.514523,13.37156,7.090000000000032,2019-03-19
c1782,45.514523,13.37156,12.98491525423734,2019-03-20
c1782,45.514523,13.37156,17.098135593220366,2019-03-21
c1782,45.514523,13.37156,15.75915254237291,2019-03-22
c1782,45.514523,13.37156,23.239310344827604,2019-03-23
c1782,45.514523,13.37156,22.402280701754417,2019-03-24
c1782,45.514523,13.37156,20.818771929824592,2019-03-25
c1782,45.514523,13.37156,14.715172413793155,2019-03-26
c1782,45.514523,13.37156,11.590000000000032,2019-03-27
c1782,45.514523,13.37156,17.504237288135613,2019-03-28
c1782,45.514523,13.37156,17.525438596491252,2019-03-29
c1782,45.514523,13.37156,20.74525423728815,2019-03-30
c1782,45.514523,13.37156,21.02050847457631,2019-03-31
c1782,45.514523,13.37156,24.49338983050852,2019-04-01
c1782,45.514523,13.37156,,2019-04-02
c1782,45.514523,13.37156,13.410000000000023,2019-04-03
c1782,45.514523,13.37156,17.256153846153893,2019-04-04
c1782,45.514523,13.37156,,2019-04-05
c1782,45.514523,13.37156,14.814285714285736,2019-04-06
c1782,45.514523,13.37156,,2019-04-07
c1782,45.514523,13.37156,,2019-04-08
c1782,45.514523,13.37156,,2019-04-09
c1782,45.514523,13.37156,16.581304347826123,2019-04-10
c1782,45.514523,13.37156,,2019-04-11
c1782,45.514523,13.37156,,2019-04-12
c1782,45.514523,13.37156,4.350000000000023,2019-04-13
c1782,45.514523,13.37156,,2019-04-14
c1782,45.514523,13.37156,15.482156862745118,2019-04-15
c1782,45.514523,13.37156,18.7005084745763,2019-04-16
c1782,45.514523,13.37156,19.35372881355935,2019-04-17
c1782,45.514523,13.37156,21.238135593220385,2019-04-18
c1782,45.514523,13.37156,23.202280701754425,2019-04-19
c1782,45.514523,13.37156,25.102413793103484,2019-04-20
c1782,45.514523,13.37156,18.62920000000002,2019-04-21
c1782,45.514523,13.37156,20.755423728813597,2019-04-22
c1782,45.514523,13.37156,,2019-04-23
c1782,45.514523,13.37156,19.903043478260894,2019-04-24
c1782,45.514523,13.37156,,2019-04-25
c1782,45.514523,13.37156,,2019-04-26
c1782,45.514523,13.37156,20.190701754385977,2019-04-27
c1782,45.514523,13.37156,,2019-04-28
c1782,45.514523,13.37156,,2019-04-29
c1782,45.514523,13.37156,,2019-04-30
c1782,45.514523,13.37156,22.067288135593245,2019-05-01
c1782,45.514523,13.37156,20.31915254237293,2019-05-02
c1782,45.514523,13.37156,,2019-05-03
c1782,45.514523,13.37156,12.170000000000016,2019-05-04
c1782,45.514523,13.37156,,2019-05-05
c1782,45.514523,13.37156,14.52333333333335,2019-05-06
c1782,45.514523,13.37156,,2019-05-07
c1782,45.514523,13.37156,15.30228070175442,2019-05-08
c1782,45.514523,13.37156,,2019-05-09
c1782,45.514523,13.37156,21.448644067796632,2019-05-10
c1782,45.514523,13.37156,,2019-05-11
c1782,45.514523,13.37156,,2019-05-12
c1782,45.514523,13.37156,,2019-05-13
c1782,45.514523,13.37156,,2019-05-14
c1782,45.514523,13.37156,12.6544444444445,2019-05-15
c1782,45.514523,13.37156,15.166206896551769,2019-05-16
c1782,45.514523,13.37156,15.150357142857178,2019-05-17
c1782,45.514523,13.37156,,2019-05-18
c1782,45.514523,13.37156,,2019-05-19
c1782,45.514523,13.37156,,2019-05-20
c1782,45.514523,13.37156,,2019-05-21
c1782,45.514523,13.37156,21.99000000000001,2019-05-22
c1782,45.514523,13.37156,21.30016949152545,2019-05-23
c1782,45.514523,13.37156,24.944237288135625,2019-05-24
c1782,45.514523,13.37156,22.51949152542374,2019-05-25
c1782,45.514523,13.37156,21.79000000000002,2019-05-26
c1782,45.514523,13.37156,,2019-05-27
c1782,45.514523,13.37156,,2019-05-28
c1782,45.514523,13.37156,,2019-05-29
c1782,45.514523,13.37156,,2019-05-30
c1782,45.514523,13.37156,20.19105263157896,2019-05-31
c1782,45.514523,13.37156,21.4786206896552,2019-06-01
c1782,45.514523,13.37156,28.437368421052668,2019-06-02
c1782,45.514523,13.37156,26.28389830508476,2019-06-03
c1782,45.514523,13.37156,29.166271186440724,2019-06-04
c1782,45.514523,13.37156,23.205238095238105,2019-06-05
c1782,45.514523,13.37156,25.094745762711906,2019-06-06
c1782,45.514523,13.37156,27.47169491525426,2019-06-07
c1782,45.514523,13.37156,26.419830508474604,2019-06-08
c1782,45.514523,13.37156,26.61716981132079,2019-06-09
c1782,45.514523,13.37156,25.337826086956532,2019-06-10
c1782,45.514523,13.37156,28.78777777777779,2019-06-11
c1782,45.514523,13.37156,26.138148148148183,2019-06-12
c1782,45.514523,13.37156,28.662881355932225,2019-06-13
c1782,45.514523,13.37156,26.853703703703733,2019-06-14
c1782,45.514523,13.37156,,2019-06-15
c1782,45.514523,13.37156,32.814067796610196,2019-06-16
c1782,45.514523,13.37156,22.65000000000003,2019-06-17
c1782,45.514523,13.37156,30.534067796610213,2019-06-18
c1782,45.514523,13.37156,28.01517241379314,2019-06-19
c1782,45.514523,13.37156,32.30898305084749,2019-06-20
c1782,45.514523,13.37156,30.775263157894766,2019-06-21
c1782,45.514523,13.37156,,2019-06-22
c1782,45.514523,13.37156,24.149200000000032,2019-06-23
c1782,45.514523,13.37156,29.069649122807036,2019-06-24
c1782,45.514523,13.37156,33.52543859649127,2019-06-25
c1782,45.514523,13.37156,32.43758620689659,2019-06-26
c1782,45.514523,13.37156,35.421864406779676,2019-06-27
c1782,45.514523,13.37156,33.37745762711866,2019-06-28
c1782,45.514523,13.37156,34.06965517241381,2019-06-29
c1782,45.514523,13.37156,33.53135593220342,2019-06-30
c1782,45.514523,13.37156,33.94122807017547,2019-07-01
c1782,45.514523,13.37156,32.92298245614037,2019-07-02
c1782,45.514523,13.37156,31.736101694915284,2019-07-03
c1782,45.514523,13.37156,32.43644067796614,2019-07-04
c1782,45.514523,13.37156,29.96389830508475,2019-07-05
c1782,45.514523,13.37156,33.71101694915255,2019-07-06
c1782,45.514523,13.37156,27.53000000000003,2019-07-07
c1782,45.514523,13.37156,28.373859649122853,2019-07-08
c1782,45.514523,13.37156,24.29000000000002,2019-07-09
c1782,45.514523,13.37156,26.25947368421057,2019-07-10
c1782,45.514523,13.37156,,2019-07-11
c1782,45.514523,13.37156,24.58214285714291,2019-07-12
c1782,45.514523,13.37156,27.8279310344828,2019-07-13
c1782,45.514523,13.37156,27.303333333333377,2019-07-14
c1782,45.514523,13.37156,,2019-07-15
c1782,45.514523,13.37156,30.29033898305087,2019-07-16
c1782,45.514523,13.37156,,2019-07-17
c1782,45.514523,13.37156,25.968421052631623,2019-07-18
c1782,45.514523,13.37156,26.615423728813575,2019-07-19
c1782,45.514523,13.37156,33.32016949152546,2019-07-20
c1782,45.514523,13.37156,29.320344827586236,2019-07-21
c1782,45.514523,13.37156,28.170000000000016,2019-07-22
c1782,45.514523,13.37156,33.47542372881358,2019-07-23
c1782,45.514523,13.37156,35.081525423728856,2019-07-24
c1782,45.514523,13.37156,34.843559322033904,2019-07-25
c1782,45.514523,13.37156,33.00827586206902,2019-07-26
c1782,45.514523,13.37156,29.38317073170736,2019-07-27
c1782,45.514523,13.37156,,2019-07-28
c1782,45.514523,13.37156,27.76939393939397,2019-07-29
c1782,45.514523,13.37156,28.549322033898346,2019-07-30
c1782,45.514523,13.37156,31.795762711864416,2019-07-31
c1782,45.514523,13.37156,28.76254237288138,2019-08-01
c1782,45.514523,13.37156,,2019-08-02
c1782,45.514523,13.37156,27.919152542372924,2019-08-03
c1782,45.514523,13.37156,26.195762711864425,2019-08-04
c1782,45.514523,13.37156,29.465593220339,2019-08-05
c1782,45.514523,13.37156,25.306363636363656,2019-08-06
c1782,45.514523,13.37156,23.332857142857165,2019-08-07
c1782,45.514523,13.37156,23.65000000000003,2019-08-08
c1782,45.514523,13.37156,31.28152542372883,2019-08-09
c1782,45.514523,13.37156,31.04016949152546,2019-08-10
c1782,45.514523,13.37156,31.22084745762717,2019-08-11
c1782,45.514523,13.37156,32.159565217391325,2019-08-12
c1782,45.514523,13.37156,29.992456140350924,2019-08-13
c1782,45.514523,13.37156,25.955263157894763,2019-08-14
c1782,45.514523,13.37156,25.601525423728855,2019-08-15
c1782,45.514523,13.37156,29.09350877192987,2019-08-16
c1782,45.514523,13.37156,28.93067796610171,2019-08-17
c1782,45.514523,13.37156,30.374912280701807,2019-08-18
c1782,45.514523,13.37156,30.585862068965547,2019-08-19
c1782,45.514523,13.37156,31.301186440677995,2019-08-20
c1782,45.514523,13.37156,34.75440677966106,2019-08-21
c1782,45.514523,13.37156,,2019-08-22
c1782,45.514523,13.37156,23.27000000000004,2019-08-23
c1782,45.514523,13.37156,29.851071428571473,2019-08-24
c1782,45.514523,13.37156,30.77576271186442,2019-08-25
c1782,45.514523,13.37156,31.570701754385983,2019-08-26
c1782,45.514523,13.37156,30.41385964912284,2019-08-27
c1782,45.514523,13.37156,31.109574468085142,2019-08-28
c1782,45.514523,13.37156,29.36864406779663,2019-08-29
c1782,45.514523,13.37156,,2019-08-30
c1782,45.514523,13.37156,31.404915254237302,2019-08-31
c1782,45.514523,13.37156,32.751052631578986,2019-09-01
c1782,45.514523,13.37156,25.52000000000004,2019-09-02
c1782,45.514523,13.37156,24.925172413793156,2019-09-03
c1782,45.514523,13.37156,28.265087719298283,2019-09-04
c1782,45.514523,13.37156,27.504827586206936,2019-09-05
c1782,45.514523,13.37156,22.44103448275863,2019-09-06
c1782,45.514523,13.37156,19.256666666666693,2019-09-07
c1782,45.514523,13.37156,23.628750000000014,2019-09-08
c1782,45.514523,13.37156,18.793389830508495,2019-09-09
c1782,45.514523,13.37156,17.510000000000048,2019-09-10
c1782,45.514523,13.37156,25.35779661016954,2019-09-11
c1782,45.514523,13.37156,25.46796610169496,2019-09-12
c1782,45.514523,13.37156,27.554406779661036,2019-09-13
c1782,45.514523,13.37156,19.166491228070207,2019-09-14
c1782,45.514523,13.37156,27.511016949152587,2019-09-15
c1782,45.514523,13.37156,26.218813559322072,2019-09-16
c1782,45.514523,13.37156,,2019-09-17
c1782,45.514523,13.37156,19.730000000000015,2019-09-18
c1782,45.514523,13.37156,21.23947368421057,2019-09-19
c1782,45.514523,13.37156,18.670000000000016,2019-09-20
c1782,45.514523,13.37156,21.267627118644103,2019-09-21
c1782,45.514523,13.37156,,2019-09-22
c1782,45.514523,13.37156,,2019-09-23
c1782,45.514523,13.37156,19.954067796610182,2019-09-24
c1782,45.514523,13.37156,,2019-09-25
c1782,45.514523,13.37156,20.77877192982458,2019-09-26
c1782,45.514523,13.37156,19.67555555555559,2019-09-27
c1782,45.514523,13.37156,17.410000000000025,2019-09-28
c1782,45.514523,13.37156,23.837118644067836,2019-09-29
c1782,45.514523,13.37156,20.84215686274513,2019-09-30
c1782,45.514523,13.37156,21.80200000000001,2019-10-01
c1782,45.514523,13.37156,,2019-10-02
c1782,45.514523,13.37156,,2019-10-03
c1782,45.514523,13.37156,12.308367346938786,2019-10-04
c1782,45.514523,13.37156,15.130000000000052,2019-10-05
c1782,45.514523,13.37156,,2019-10-06
c1782,45.514523,13.37156,7.930000000000007,2019-10-07
c1782,45.514523,13.37156,18.072222222222244,2019-10-08
c1782,45.514523,13.37156,18.730000000000015,2019-10-09
c1782,45.514523,13.37156,,2019-10-10
c1782,45.514523,13.37156,20.811034482758664,2019-10-11
c1782,45.514523,13.37156,19.61926829268298,2019-10-12
c1782,45.514523,13.37156,,2019-10-13
c1782,45.514523,13.37156,,2019-10-14
c1782,45.514523,13.37156,,2019-10-15
c1782,45.514523,13.37156,19.209322033898353,2019-10-16
c1782,45.514523,13.37156,19.383559322033932,2019-10-17
c1782,45.514523,13.37156,,2019-10-18
c1782,45.514523,13.37156,18.737346938775566,2019-10-19
c1782,45.514523,13.37156,18.850000000000023,2019-10-20
c1782,45.514523,13.37156,18.845000000000027,2019-10-21
c1782,45.514523,13.37156,22.003220338983088,2019-10-22
c1782,45.514523,13.37156,19.996779661016976,2019-10-23
c1782,45.514523,13.37156,17.848461538461564,2019-10-24
c1782,45.514523,13.37156,15.428461538461557,2019-10-25
c1782,45.514523,13.37156,21.06929824561405,2019-10-26
c1782,45.514523,13.37156,20.49491228070177,2019-10-27
c1782,45.514523,13.37156,,2019-10-28
c1782,45.514523,13.37156,,2019-10-29
c1782,45.514523,13.37156,,2019-10-30
c1782,45.514523,13.37156,8.99000000000002,2019-10-31
c1782,45.514523,13.37156,12.982203389830548,2019-11-01
c1782,45.514523,13.37156,,2019-11-02
c1782,45.514523,13.37156,14.890000000000043,2019-11-03
c1782,45.514523,13.37156,14.470000000000027,2019-11-04
c1782,45.514523,13.37156,,2019-11-05
c1782,45.514523,13.37156,16.010000000000048,2019-11-06
c1782,45.514523,13.37156,12.034897959183692,2019-11-07
c1782,45.514523,13.37156,,2019-11-08
c1782,45.514523,13.37156,11.83000000000002,2019-11-09
c1782,45.514523,13.37156,13.340847457627126,2019-11-10
c1782,45.514523,13.37156,,2019-11-11
c1782,45.514523,13.37156,,2019-11-12
c1782,45.514523,13.37156,,2019-11-13
c1782,45.514523,13.37156,12.450000000000044,2019-11-14
c1782,45.514523,13.37156,,2019-11-15
c1782,45.514523,13.37156,,2019-11-16
c1782,45.514523,13.37156,,2019-11-17
c1782,45.514523,13.37156,12.961020408163282,2019-11-18
c1782,45.514523,13.37156,,2019-11-19
c1782,45.514523,13.37156,,2019-11-20
c1782,45.514523,13.37156,,2019-11-21
c1782,45.514523,13.37156,13.099230769230823,2019-11-22
c1782,45.514523,13.37156,,2019-11-23
c1782,45.514523,13.37156,,2019-11-24
c1782,45.514523,13.37156,13.38864406779664,2019-11-25
c1782,45.514523,13.37156,12.230350877193017,2019-11-26
c1782,45.514523,13.37156,,2019-11-27
c1782,45.514523,13.37156,,2019-11-28
c1782,45.514523,13.37156,9.050000000000011,2019-11-29
c1782,45.514523,13.37156,12.28087719298249,2019-11-30
c1782,45.514523,13.37156,,2019-12-01
c1782,45.514523,13.37156,,2019-12-02
c1782,45.514523,13.37156,8.410000000000013,2019-12-03
c1782,45.514523,13.37156,7.627288135593275,2019-12-04
c1782,45.514523,13.37156,8.743333333333371,2019-12-05
c1782,45.514523,13.37156,,2019-12-06
c1782,45.514523,13.37156,8.610000000000014,2019-12-07
c1782,45.514523,13.37156,10.710000000000036,2019-12-08
c1782,45.514523,13.37156,,2019-12-09
c1782,45.514523,13.37156,9.679152542372892,2019-12-10
c1782,45.514523,13.37156,7.071016949152596,2019-12-11
c1782,45.514523,13.37156,,2019-12-12
c1782,45.514523,13.37156,,2019-12-13
c1782,45.514523,13.37156,9.716206896551755,2019-12-14
c1782,45.514523,13.37156,8.331818181818221,2019-12-15
c1782,45.514523,13.37156,,2019-12-16
c1782,45.514523,13.37156,,2019-12-17
c1782,45.514523,13.37156,9.050000000000011,2019-12-18
c1782,45.514523,13.37156,,2019-12-19
c1782,45.514523,13.37156,,2019-12-20
c1782,45.514523,13.37156,,2019-12-21
c1782,45.514523,13.37156,,2019-12-22
c1782,45.514523,13.37156,6.390000000000043,2019-12-23
c1782,45.514523,13.37156,3.650000000000034,2019-12-24
c1782,45.514523,13.37156,9.931724137931056,2019-12-25
c1782,45.514523,13.37156,8.75644067796611,2019-12-26
c1782,45.514523,13.37156,7.060000000000045,2019-12-27
c1782,45.514523,13.37156,5.213157894736871,2019-12-28
c1782,45.514523,13.37156,4.976315789473737,2019-12-29
c1782,45.514523,13.37156,5.888245614035125,2019-12-30
c1782,45.514523,13.37156,2.250000000000057,2019-12-31
c1782,45.514523,13.37156,9.034067796610186,2020-01-01
c1782,45.514523,13.37156,8.022881355932231,2020-01-02
c1782,45.514523,13.37156,,2020-01-03
c1782,45.514523,13.37156,4.9998305084746155,2020-01-04
c1782,45.514523,13.37156,9.57508474576274,2020-01-05
c1782,45.514523,13.37156,6.480000000000028,2020-01-06
c1782,45.514523,13.37156,3.454313725490233,2020-01-07
c1782,45.514523,13.37156,8.587966101694935,2020-01-08
c1782,45.514523,13.37156,5.186949152542412,2020-01-09
c1782,45.514523,13.37156,9.07431372549022,2020-01-10
c1782,45.514523,13.37156,8.45813559322038,2020-01-11
c1782,45.514523,13.37156,8.27305084745764,2020-01-12
c1782,45.514523,13.37156,5.360769230769282,2020-01-13
c1782,45.514523,13.37156,7.458181818181857,2020-01-14
c1782,45.514523,13.37156,9.292608695652229,2020-01-15
c1782,45.514523,13.37156,8.953703703703727,2020-01-16
c1782,45.514523,13.37156,9.380847457627157,2020-01-17
c1782,45.514523,13.37156,,2020-01-18
c1782,45.514523,13.37156,8.510000000000048,2020-01-19
c1782,45.514523,13.37156,6.941379310344838,2020-01-20
c1782,45.514523,13.37156,7.326949152542384,2020-01-21
c1782,45.514523,13.37156,4.419310344827601,2020-01-22
c1782,45.514523,13.37156,7.990677966101717,2020-01-23
c1782,45.514523,13.37156,8.584736842105283,2020-01-24
c1782,45.514523,13.37156,,2020-01-25
c1782,45.514523,13.37156,,2020-01-26
c1782,45.514523,13.37156,,2020-01-27
c1782,45.514523,13.37156,,2020-01-28
c1782,45.514523,13.37156,10.090000000000032,2020-01-29
c1782,45.514523,13.37156,9.027966101694927,2020-01-30
c1782,45.514523,13.37156,7.951538461538488,2020-01-31
c1782,45.514523,13.37156,,2020-02-01
c1782,45.514523,13.37156,,2020-02-02
c1782,45.514523,13.37156,,2020-02-03
c1782,45.514523,13.37156,6.590000000000032,2020-02-04
c1782,45.514523,13.37156,8.539491525423749,2020-02-05
c1782,45.514523,13.37156,9.305087719298264,2020-02-06
c1782,45.514523,13.37156,10.442542372881404,2020-02-07
c1782,45.514523,13.37156,10.544385964912289,2020-02-08
c1782,45.514523,13.37156,,2020-02-09
c1782,45.514523,13.37156,,2020-02-10
c1782,45.514523,13.37156,12.81260869565218,2020-02-11
c1782,45.514523,13.37156,11.08186440677969,2020-02-12
c1782,45.514523,13.37156,10.74457627118647,2020-02-13
c1782,45.514523,13.37156,10.827627118644084,2020-02-14
c1782,45.514523,13.37156,9.8874545454546,2020-02-15
c1782,45.514523,13.37156,10.194615384615403,2020-02-16
c1782,45.514523,13.37156,,2020-02-17
c1782,45.514523,13.37156,14.03000000000003,2020-02-18
c1782,45.514523,13.37156,7.122800000000006,2020-02-19
c1782,45.514523,13.37156,9.221764705882364,2020-02-20
c1782,45.514523,13.37156,11.137796610169516,2020-02-21
c1782,45.514523,13.37156,12.32122807017547,2020-02-22
c1782,45.514523,13.37156,8.190000000000055,2020-02-23
c1782,45.514523,13.37156,,2020-02-24
c1782,45.514523,13.37156,,2020-02-25
c1782,45.514523,13.37156,11.75489795918371,2020-02-26
c1782,45.514523,13.37156,13.0545614035088,2020-02-27
c1782,45.514523,13.37156,11.494406779661055,2020-02-28
c1782,45.514523,13.37156,10.990000000000007,2020-02-29
c1782,45.514523,13.37156,,2020-03-01
c1782,45.514523,13.37156,,2020-03-02
c1782,45.514523,13.37156,10.4268421052632,2020-03-03
c1782,45.514523,13.37156,,2020-03-04
c1782,45.514523,13.37156,,2020-03-05
c1782,45.514523,13.37156,10.190000000000056,2020-03-06
c1782,45.514523,13.37156,10.284642857142863,2020-03-07
c1782,45.514523,13.37156,12.523559322033924,2020-03-08
c1782,45.514523,13.37156,5.510000000000048,2020-03-09
c1782,45.514523,13.37156,,2020-03-10
c1782,45.514523,13.37156,16.479310344827624,2020-03-11
c1782,45.514523,13.37156,16.57175438596495,2020-03-12
c1782,45.514523,13.37156,,2020-03-13
c1782,45.514523,13.37156,15.67222222222226,2020-03-14
c1782,45.514523,13.37156,12.566610169491549,2020-03-15
c1782,45.514523,13.37156,16.25842105263162,2020-03-16
c1782,45.514523,13.37156,13.053728813559344,2020-03-17
c1782,45.514523,13.37156,20.459491525423743,2020-03-18
c1782,45.514523,13.37156,19.93413793103453,2020-03-19
c1782,45.514523,13.37156,18.33615384615389,2020-03-20
c1782,45.514523,13.37156,17.128181818181826,2020-03-21
c1782,45.514523,13.37156,9.732222222222273,2020-03-22
c1782,45.514523,13.37156,12.287627118644076,2020-03-23
c1782,45.514523,13.37156,8.339090909090928,2020-03-24
c1782,45.514523,13.37156,9.803061224489852,2020-03-25
c1782,45.514523,13.37156,,2020-03-26
c1782,45.514523,13.37156,7.410000000000025,2020-03-27
c1782,45.514523,13.37156,16.627288135593236,2020-03-28
c1782,45.514523,13.37156,14.046000000000037,2020-03-29
c1782,45.514523,13.37156,15.870000000000005,2020-03-30
c1782,45.514523,13.37156,11.487288135593236,2020-03-31
c1782,45.514523,13.37156,15.451694915254256,2020-04-01
c1782,45.514523,13.37156,14.76525423728818,2020-04-02
c1782,45.514523,13.37156,18.51631578947372,2020-04-03
c1782,45.514523,13.37156,20.195614035087743,2020-04-04
c1782,45.514523,13.37156,20.6483050847458,2020-04-05
c1782,45.514523,13.37156,23.643559322033937,2020-04-06
c1782,45.514523,13.37156,21.935423728813603,2020-04-07
c1782,45.514523,13.37156,25.082631578947417,2020-04-08
c1782,45.514523,13.37156,21.89406779661021,2020-04-09
c1782,45.514523,13.37156,26.146610169491577,2020-04-10
c1782,45.514523,13.37156,24.303559322033937,2020-04-11
c1782,45.514523,13.37156,25.614745762711895,2020-04-12
c1782,45.514523,13.37156,21.529661016949195,2020-04-13
c1782,45.514523,13.37156,19.65000000000003,2020-04-14
c1782,45.514523,13.37156,19.19033898305087,2020-04-15
c1782,45.514523,13.37156,17.990689655172428,2020-04-16
c1782,45.514523,13.37156,22.395084745762755,2020-04-17
c1782,45.514523,13.37156,17.846923076923122,2020-04-18
c1782,45.514523,13.37156,17.589298245614074,2020-04-19
c1782,45.514523,13.37156,,2020-04-20
c1782,45.514523,13.37156,,2020-04-21
c1782,45.514523,13.37156,24.115263157894763,2020-04-22
c1782,45.514523,13.37156,22.69576271186444,2020-04-23
c1782,45.514523,13.37156,25.06627118644072,2020-04-24
c1782,45.514523,13.37156,20.51237288135594,2020-04-25
c1782,45.514523,13.37156,19.60560000000005,2020-04-26
c1782,45.514523,13.37156,21.041636363636393,2020-04-27
c1782,45.514523,13.37156,,2020-04-28
c1782,45.514523,13.37156,15.268666666666691,2020-04-29
c1782,45.514523,13.37156,19.158474576271228,2020-04-30
c1782,45.514523,13.37156,14.79000000000002,2020-05-01
c1782,45.514523,13.37156,17.46898305084748,2020-05-02
c1782,45.514523,13.37156,23.105593220339035,2020-05-03
c1782,45.514523,13.37156,21.94898305084749,2020-05-04
c1782,45.514523,13.37156,,2020-05-05
c1782,45.514523,13.37156,22.15677966101697,2020-05-06
c1782,45.514523,13.37156,24.338135593220382,2020-05-07
c1782,45.514523,13.37156,20.7588888888889,2020-05-08
c1782,45.514523,13.37156,22.356551724137976,2020-05-09
c1782,45.514523,13.37156,22.53857142857146,2020-05-10
c1782,45.514523,13.37156,15.674761904761954,2020-05-11
c1782,45.514523,13.37156,22.49000000000001,2020-05-12
c1782,45.514523,13.37156,,2020-05-13
c1782,45.514523,13.37156,23.26288135593223,2020-05-14
c1782,45.514523,13.37156,18.950000000000045,2020-05-15
c1782,45.514523,13.37156,,2020-05-16
c1782,45.514523,13.37156,25.066470588235344,2020-05-17
c1782,45.514523,13.37156,16.99000000000001,2020-05-18
c1782,45.514523,13.37156,20.15000000000003,2020-05-19
c1782,45.514523,13.37156,,2020-05-20
c1782,45.514523,13.37156,27.877796610169536,2020-05-21
c1782,45.514523,13.37156,,2020-05-22
c1782,45.514523,13.37156,,2020-05-23
c1782,45.514523,13.37156,15.27750000000004,2020-05-24
c1782,45.514523,13.37156,23.6540677966102,2020-05-25
c1782,45.514523,13.37156,25.95592592592596,2020-05-26
