cell_id,lat_center,lon_center,mean,date
c0727,39.658667,8.875187,22.62728613569325,2019-03-28
c0727,39.658667,8.875187,20.297964601769927,2019-03-29
c0727,39.658667,8.875187,24.233067846607703,2019-03-30
c0727,39.658667,8.875187,21.904218289085577,2019-03-31
c0727,39.658667,8.875187,12.478800000000025,2019-04-01
c0727,39.658667,8.875187,19.966666666666708,2019-04-02
c0727,39.658667,8.875187,21.391849315068505,2019-04-03
c0727,39.658667,8.875187,19.771111111111136,2019-04-04
c0727,39.658667,8.875187,18.352300884955778,2019-04-05
c0727,39.658667,8.875187,18.850000000000044,2019-04-06
c0727,39.658667,8.875187,,2019-04-07
c0727,39.658667,8.875187,16.748144329896924,2019-04-08
c0727,39.658667,8.875187,13.762631578947406,2019-04-09
c0727,39.658667,8.875187,,2019-04-10
c0727,39.658667,8.875187,14.502972972972987,2019-04-11
c0727,39.658667,8.875187,16.633396226415122,2019-04-12
c0727,39.658667,8.875187,18.901803278688565,2019-04-13
c0727,39.658667,8.875187,17.721454005934735,2019-04-14
c0727,39.658667,8.875187,22.34947169811323,2019-04-15
c0727,39.658667,8.875187,,2019-04-16
c0727,39.658667,8.875187,24.34716814159297,2019-04-17
c0727,39.658667,8.875187,12.641794871794922,2019-04-18
c0727,39.658667,8.875187,15.575405405405435,2019-04-19
c0727,39.658667,8.875187,7.81400000000001,2019-04-20
c0727,39.658667,8.875187,,2019-04-21
c0727,39.658667,8.875187,,2019-04-22
c0727,39.658667,8.875187,,2019-04-23
c0727,39.658667,8.875187,,2019-04-24
c0727,39.658667,8.875187,19.45138996138998,2019-04-25
c0727,39.658667,8.875187,18.110000000000017,2019-04-26
c0727,39.658667,8.875187,21.9150737463127,2019-04-27
c0727,39.658667,8.875187,20.36374631268439,2019-04-28
c0727,39.658667,8.875187,21.098714285714316,2019-04-29
c0727,39.658667,8.875187,16.41781250000003,2019-04-30
c0727,39.658667,8.875187,23.771376146789024,2019-05-01
c0727,39.658667,8.875187,13.915490196078474,2019-05-02
c0727,39.658667,8.875187,,2019-05-03
c0727,39.658667,8.875187,,2019-05-04
c0727,39.658667,8.875187,14.436800000000028,2019-05-05
c0727,39.658667,8.875187,18.806896551724183,2019-05-06
c0727,39.658667,8.875187,20.60870206489678,2019-05-07
c0727,39.658667,8.875187,20.809307359307372,2019-05-08
c0727,39.658667,8.875187,21.42466666666669,2019-05-09
c0727,39.658667,8.875187,28.67601190476195,2019-05-10
c0727,39.658667,8.875187,26.57688995215316,2019-05-11
c0727,39.658667,8.875187,17.234000000000016,2019-05-12
c0727,39.658667,8.875187,19.350000000000023,2019-05-13
c0727,39.658667,8.875187,22.58263157894741,2019-05-14
c0727,39.658667,8.875187,25.670000000000016,2019-05-15
c0727,39.658667,8.875187,24.009351032448414,2019-05-16
c0727,39.658667,8.875187,21.269078947368445,2019-05-17
c0727,39.658667,8.875187,16.98010752688176,2019-05-18
c0727,39.658667,8.875187,19.766398713826405,2019-05-19
c0727,39.658667,8.875187,16.656666666666684,2019-05-20
c0727,39.658667,8.875187,23.657835051546417,2019-05-21
c0727,39.658667,8.875187,30.29353982300887,2019-05-22
c0727,39.658667,8.875187,25.611710914454317,2019-05-23
c0727,39.658667,8.875187,31.56201183431954,2019-05-24
c0727,39.658667,8.875187,,2019-05-25
c0727,39.658667,8.875187,,2019-05-26
c0727,39.658667,8.875187,18.750625000000024,2019-05-27
c0727,39.658667,8.875187,19.863720930232567,2019-05-28
c0727,39.658667,8.875187,21.21837004405289,2019-05-29
c0727,39.658667,8.875187,25.390648967551652,2019-05-30
c0727,39.658667,8.875187,30.196489675516275,2019-05-31
c0727,39.658667,8.875187,26.332985074626887,2019-06-01
c0727,39.658667,8.875187,33.75129793510326,2019-06-02
c0727,39.658667,8.875187,33.36233038348087,2019-06-03
c0727,39.658667,8.875187,35.11654867256638,2019-06-04
c0727,39.658667,8.875187,35.19377581120947,2019-06-05
c0727,39.658667,8.875187,28.5097931034483,2019-06-06
c0727,39.658667,8.875187,32.19978723404258,2019-06-07
c0727,39.658667,8.875187,29.66184049079758,2019-06-08
c0727,39.658667,8.875187,32.44880952380955,2019-06-09
c0727,39.658667,8.875187,26.688431372549044,2019-06-10
c0727,39.658667,8.875187,25.599090909090947,2019-06-11
c0727,39.658667,8.875187,33.57265486725665,2019-06-12
c0727,39.658667,8.875187,34.65755162241893,2019-06-13
c0727,39.658667,8.875187,,2019-06-14
c0727,39.658667,8.875187,31.96038348082598,2019-06-15
c0727,39.658667,8.875187,37.95076696165194,2019-06-16
c0727,39.658667,8.875187,31.779557522123923,2019-06-17
c0727,39.658667,8.875187,40.36333333333338,2019-06-18
c0727,39.658667,8.875187,31.068333333333356,2019-06-19
c0727,39.658667,8.875187,37.88286135693217,2019-06-20
c0727,39.658667,8.875187,28.504754098360696,2019-06-21
c0727,39.658667,8.875187,29.471527777777787,2019-06-22
c0727,39.658667,8.875187,30.946466165413575,2019-06-23
c0727,39.658667,8.875187,32.81088495575225,2019-06-24
c0727,39.658667,8.875187,43.08179941002953,2019-06-25
c0727,39.658667,8.875187,41.22179941002954,2019-06-26
c0727,39.658667,8.875187,43.3502359882006,2019-06-27
c0727,39.658667,8.875187,42.57312684365783,2019-06-28
c0727,39.658667,8.875187,41.42067846607672,2019-06-29
c0727,39.658667,8.875187,44.45578171091447,2019-06-30
c0727,39.658667,8.875187,39.2816224188791,2019-07-01
c0727,39.658667,8.875187,44.845516224188835,2019-07-02
c0727,39.658667,8.875187,39.332064896755206,2019-07-03
c0727,39.658667,8.875187,45.69117994100296,2019-07-04
c0727,39.658667,8.875187,42.47336283185846,2019-07-05
c0727,39.658667,8.875187,42.414837758112114,2019-07-06
c0727,39.658667,8.875187,33.55900000000001,2019-07-07
c0727,39.658667,8.875187,38.36005025125631,2019-07-08
c0727,39.658667,8.875187,32.41947368421054,2019-07-09
c0727,39.658667,8.875187,25.975000000000037,2019-07-10
c0727,39.658667,8.875187,42.7566666666667,2019-07-11
c0727,39.658667,8.875187,37.86663716814164,2019-07-12
c0727,39.658667,8.875187,36.113952802359925,2019-07-13
c0727,39.658667,8.875187,,2019-07-14
c0727,39.658667,8.875187,35.031656804733764,2019-07-15
c0727,39.658667,8.875187,38.23300884955757,2019-07-16
c0727,39.658667,8.875187,38.77188790560475,2019-07-17
c0727,39.658667,8.875187,41.942684365781744,2019-07-18
c0727,39.658667,8.875187,39.41241887905609,2019-07-19
c0727,39.658667,8.875187,43.74486725663718,2019-07-20
c0727,39.658667,8.875187,43.0981415929204,2019-07-21
c0727,39.658667,8.875187,43.930766961651926,2019-07-22
c0727,39.658667,8.875187,44.33359882005902,2019-07-23
c0727,39.658667,8.875187,41.44970501474928,2019-07-24
c0727,39.658667,8.875187,47.20634218289087,2019-07-25
c0727,39.658667,8.875187,40.045339233038405,2019-07-26
c0727,39.658667,8.875187,40.2468731563422,2019-07-27
c0727,39.658667,8.875187,28.624782608695664,2019-07-28
c0727,39.658667,8.875187,36.63531343283586,2019-07-29
c0727,39.658667,8.875187,40.403805309734544,2019-07-30
c0727,39.658667,8.875187,42.30315634218293,2019-07-31
c0727,39.658667,8.875187,37.84281250000004,2019-08-01
c0727,39.658667,8.875187,35.03193146417451,2019-08-02
c0727,39.658667,8.875187,44.0319469026549,2019-08-03
c0727,39.658667,8.875187,41.925870206489705,2019-08-04
c0727,39.658667,8.875187,46.35141592920359,2019-08-05
c0727,39.658667,8.875187,41.14309734513279,2019-08-06
c0727,39.658667,8.875187,44.65702064896758,2019-08-07
c0727,39.658667,8.875187,33.48863636363641,2019-08-08
c0727,39.658667,8.875187,42.53631268436583,2019-08-09
c0727,39.658667,8.875187,47.957787610619505,2019-08-10
c0727,39.658667,8.875187,37.10887905604723,2019-08-11
c0727,39.658667,8.875187,44.50805309734516,2019-08-12
c0727,39.658667,8.875187,36.3344897959184,2019-08-13
c0727,39.658667,8.875187,37.686106194690275,2019-08-14
c0727,39.658667,8.875187,39.89873156342187,2019-08-15
c0727,39.658667,8.875187,38.519911504424826,2019-08-16
c0727,39.658667,8.875187,43.33837758112098,2019-08-17
c0727,39.658667,8.875187,39.59501474926255,2019-08-18
c0727,39.658667,8.875187,44.248761061946944,2019-08-19
c0727,39.658667,8.875187,39.48681415929207,2019-08-20
c0727,39.658667,8.875187,43.671356932153415,2019-08-21
c0727,39.658667,8.875187,37.48187969924814,2019-08-22
c0727,39.658667,8.875187,37.375129870129925,2019-08-23
c0727,39.658667,8.875187,38.26351032448382,2019-08-24
c0727,39.658667,8.875187,36.99820058997053,2019-08-25
c0727,39.658667,8.875187,41.18179941002955,2019-08-26
c0727,39.658667,8.875187,33.261304347826105,2019-08-27
c0727,39.658667,8.875187,,2019-08-28
c0727,39.658667,8.875187,31.50231788079474,2019-08-29
c0727,39.658667,8.875187,,2019-08-30
c0727,39.658667,8.875187,,2019-08-31
c0727,39.658667,8.875187,29.77000000000004,2019-09-01
c0727,39.658667,8.875187,32.213244837758154,2019-09-02
c0727,39.658667,8.875187,27.53418918918922,2019-09-03
c0727,39.658667,8.875187,34.613185840708,2019-09-04
c0727,39.658667,8.875187,34.30061946902658,2019-09-05
c0727,39.658667,8.875187,30.344395280236014,2019-09-06
c0727,39.658667,8.875187,27.916303501945546,2019-09-07
c0727,39.658667,8.875187,33.79790560471978,2019-09-08
c0727,39.658667,8.875187,34.168112094395305,2019-09-09
c0727,39.658667,8.875187,33.35041297935107,2019-09-10
c0727,39.658667,8.875187,34.522264150943435,2019-09-11
c0727,39.658667,8.875187,34.41578171091447,2019-09-12
c0727,39.658667,8.875187,30.44725373134332,2019-09-13
c0727,39.658667,8.875187,35.79873156342187,2019-09-14
c0727,39.658667,8.875187,34.33743362831859,2019-09-15
c0727,39.658667,8.875187,37.20510324483779,2019-09-16
c0727,39.658667,8.875187,34.88905604719768,2019-09-17
c0727,39.658667,8.875187,37.36197640117995,2019-09-18
c0727,39.658667,8.875187,32.40374631268441,2019-09-19
c0727,39.658667,8.875187,36.06522123893809,2019-09-20
c0727,39.658667,8.875187,,2019-09-21
c0727,39.658667,8.875187,,2019-09-22
c0727,39.658667,8.875187,,2019-09-23
c0727,39.658667,8.875187,29.850000000000023,2019-09-24
c0727,39.658667,8.875187,34.21566371681417,2019-09-25
c0727,39.658667,8.875187,30.333200000000048,2019-09-26
c0727,39.658667,8.875187,35.626460176991195,2019-09-27
c0727,39.658667,8.875187,32.70179941002952,2019-09-28
c0727,39.658667,8.875187,36.37100294985254,2019-09-29
c0727,39.658667,8.875187,31.21967551622421,2019-09-30
c0727,39.658667,8.875187,36.11825958702068,2019-10-01
c0727,39.658667,8.875187,25.672352941176495,2019-10-02
c0727,39.658667,8.875187,25.797894736842128,2019-10-03
c0727,39.658667,8.875187,32.326047197640165,2019-10-04
c0727,39.658667,8.875187,,2019-10-05
c0727,39.658667,8.875187,24.701147540983637,2019-10-06
c0727,39.658667,8.875187,,2019-10-07
c0727,39.658667,8.875187,31.74651917404134,2019-10-08
c0727,39.658667,8.875187,32.55666666666671,2019-10-09
c0727,39.658667,8.875187,29.750058997050175,2019-10-10
c0727,39.658667,8.875187,32.0678171091446,2019-10-11
c0727,39.658667,8.875187,28.8967278287462,2019-10-12
c0727,39.658667,8.875187,20.100000000000033,2019-10-13
c0727,39.658667,8.875187,27.855873015873044,2019-10-14
c0727,39.658667,8.875187,24.072368421052655,2019-10-15
c0727,39.658667,8.875187,23.136390532544407,2019-10-16
c0727,39.658667,8.875187,30.19141592920356,2019-10-17
c0727,39.658667,8.875187,29.82292035398233,2019-10-18
c0727,39.658667,8.875187,29.152536873156382,2019-10-19
c0727,39.658667,8.875187,32.115781710914476,2019-10-20
c0727,39.658667,8.875187,29.774775086505223,2019-10-21
c0727,39.658667,8.875187,26.874227642276452,2019-10-22
c0727,39.658667,8.875187,,2019-10-23
c0727,39.658667,8.875187,20.852222222222256,2019-10-24
c0727,39.658667,8.875187,20.485862068965545,2019-10-25
c0727,39.658667,8.875187,21.48244680851065,2019-10-26
c0727,39.658667,8.875187,24.938214285714302,2019-10-27
c0727,39.658667,8.875187,22.802442396313392,2019-10-28
c0727,39.658667,8.875187,17.104152046783664,2019-10-29
c0727,39.658667,8.875187,21.25755186721994,2019-10-30
c0727,39.658667,8.875187,,2019-10-31
c0727,39.658667,8.875187,17.347325581395385,2019-11-01
c0727,39.658667,8.875187,21.76520000000004,2019-11-02
c0727,39.658667,8.875187,7.110000000000014,2019-11-03
c0727,39.658667,8.875187,18.555787545787577,2019-11-04
c0727,39.658667,8.875187,17.711273885350362,2019-11-05
c0727,39.658667,8.875187,17.825525114155276,2019-11-06
c0727,39.658667,8.875187,19.660299401197648,2019-11-07
c0727,39.658667,8.875187,12.740736842105274,2019-11-08
c0727,39.658667,8.875187,6.250000000000057,2019-11-09
c0727,39.658667,8.875187,,2019-11-10
c0727,39.658667,8.875187,9.650000000000034,2019-11-11
c0727,39.658667,8.875187,,2019-11-12
c0727,39.658667,8.875187,14.141500000000027,2019-11-13
c0727,39.658667,8.875187,16.024069400630967,2019-11-14
c0727,39.658667,8.875187,,2019-11-15
c0727,39.658667,8.875187,,2019-11-16
c0727,39.658667,8.875187,9.192352941176496,2019-11-17
c0727,39.658667,8.875187,14.047132867132913,2019-11-18
c0727,39.658667,8.875187,,2019-11-19
c0727,39.658667,8.875187,14.628849840255638,2019-11-20
c0727,39.658667,8.875187,12.87973684210528,2019-11-21
c0727,39.658667,8.875187,15.230000000000018,2019-11-22
c0727,39.658667,8.875187,,2019-11-23
c0727,39.658667,8.875187,1.8300000000000267,2019-11-24
c0727,39.658667,8.875187,,2019-11-25
c0727,39.658667,8.875187,12.68807909604522,2019-11-26
c0727,39.658667,8.875187,14.03000000000003,2019-11-27
c0727,39.658667,8.875187,14.551551724137951,2019-11-28
c0727,39.658667,8.875187,,2019-11-29
c0727,39.658667,8.875187,16.92268436578175,2019-11-30
c0727,39.658667,8.875187,13.470000000000027,2019-12-01
c0727,39.658667,8.875187,17.08430420711977,2019-12-02
c0727,39.658667,8.875187,12.13125874125878,2019-12-03
c0727,39.658667,8.875187,15.304054054054102,2019-12-04
c0727,39.658667,8.875187,13.243100000000007,2019-12-05
c0727,39.658667,8.875187,15.145752212389429,2019-12-06
c0727,39.658667,8.875187,11.950000000000044,2019-12-07
c0727,39.658667,8.875187,13.406983240223491,2019-12-08
c0727,39.658667,8.875187,14.461445427728664,2019-12-09
c0727,39.658667,8.875187,12.020029498525124,2019-12-10
c0727,39.658667,8.875187,13.465870206489695,2019-12-11
c0727,39.658667,8.875187,7.3712297734628,2019-12-12
c0727,39.658667,8.875187,,2019-12-13
c0727,39.658667,8.875187,15.383012820512826,2019-12-14
c0727,39.658667,8.875187,9.037096774193598,2019-12-15
c0727,39.658667,8.875187,13.609233038348115,2019-12-16
c0727,39.658667,8.875187,,2019-12-17
c0727,39.658667,8.875187,,2019-12-18
c0727,39.658667,8.875187,13.334324324324328,2019-12-19
c0727,39.658667,8.875187,,2019-12-20
c0727,39.658667,8.875187,16.136900584795345,2019-12-21
c0727,39.658667,8.875187,2.3986666666666867,2019-12-22
c0727,39.658667,8.875187,10.86569060773483,2019-12-23
c0727,39.658667,8.875187,,2019-12-24
c0727,39.658667,8.875187,15.8563126843658,2019-12-25
c0727,39.658667,8.875187,15.191769911504466,2019-12-26
c0727,39.658667,8.875187,9.533783783783797,2019-12-27
c0727,39.658667,8.875187,14.497197640118006,2019-12-28
c0727,39.658667,8.875187,7.901472868217082,2019-12-29
c0727,39.658667,8.875187,11.36079646017704,2019-12-30
c0727,39.658667,8.875187,10.294251968503978,2019-12-31
c0727,39.658667,8.875187,12.54587020648969,2020-01-01
c0727,39.658667,8.875187,12.038731563421878,2020-01-02
c0727,39.658667,8.875187,9.981428571428594,2020-01-03
c0727,39.658667,8.875187,,2020-01-04
c0727,39.658667,8.875187,13.822802359882026,2020-01-05
c0727,39.658667,8.875187,13.901622418879064,2020-01-06
c0727,39.658667,8.875187,10.813902439024432,2020-01-07
c0727,39.658667,8.875187,13.3456342182891,2020-01-08
c0727,39.658667,8.875187,11.28492063492066,2020-01-09
c0727,39.658667,8.875187,14.659852507374657,2020-01-10
c0727,39.658667,8.875187,14.099203539823035,2020-01-11
c0727,39.658667,8.875187,14.509528023598842,2020-01-12
c0727,39.658667,8.875187,14.532890855457266,2020-01-13
c0727,39.658667,8.875187,12.820750750750804,2020-01-14
c0727,39.658667,8.875187,14.456430678466116,2020-01-15
c0727,39.658667,8.875187,11.009844961240336,2020-01-16
c0727,39.658667,8.875187,15.475073746312704,2020-01-17
c0727,39.658667,8.875187,9.74248226950357,2020-01-18
c0727,39.658667,8.875187,,2020-01-19
c0727,39.658667,8.875187,,2020-01-20
c0727,39.658667,8.875187,,2020-01-21
c0727,39.658667,8.875187,13.345384615384653,2020-01-22
c0727,39.658667,8.875187,13.391081081081092,2020-01-23
c0727,39.658667,8.875187,14.181124260355068,2020-01-24
c0727,39.658667,8.875187,13.064634146341504,2020-01-25
c0727,39.658667,8.875187,15.310117994100311,2020-01-26
c0727,39.658667,8.875187,12.199430051813485,2020-01-27
c0727,39.658667,8.875187,8.136666666666693,2020-01-28
c0727,39.658667,8.875187,11.517777777777797,2020-01-29
c0727,39.658667,8.875187,16.27795252225521,2020-01-30
c0727,39.658667,8.875187,13.546923076923092,2020-01-31
c0727,39.658667,8.875187,14.25000000000004,2020-02-01
c0727,39.658667,8.875187,14.827500000000017,2020-02-02
c0727,39.658667,8.875187,,2020-02-03
c0727,39.658667,8.875187,17.311754385964935,2020-02-04
c0727,39.658667,8.875187,14.377905604719809,2020-02-05
c0727,39.658667,8.875187,14.391226993865049,2020-02-06
c0727,39.658667,8.875187,15.65790560471978,2020-02-07
c0727,39.658667,8.875187,7.215308641975338,2020-02-08
c0727,39.658667,8.875187,12.265841584158435,2020-02-09
c0727,39.658667,8.875187,,2020-02-10
c0727,39.658667,8.875187,18.154728434504825,2020-02-11
c0727,39.658667,8.875187,7.802923076923115,2020-02-12
c0727,39.658667,8.875187,,2020-02-13
c0727,39.658667,8.875187,17.18834808259589,2020-02-14
c0727,39.658667,8.875187,17.914184615384645,2020-02-15
c0727,39.658667,8.875187,19.098436578171107,2020-02-16
c0727,39.658667,8.875187,16.584806629834294,2020-02-17
c0727,39.658667,8.875187,18.215014925373183,2020-02-18
c0727,39.658667,8.875187,11.794958677685992,2020-02-19
c0727,39.658667,8.875187,17.31164948453611,2020-02-20
c0727,39.658667,8.875187,17.129233038348126,2020-02-21
c0727,39.658667,8.875187,19.491592920354023,2020-02-22
c0727,39.658667,8.875187,15.425119047619084,2020-02-23
c0727,39.658667,8.875187,18.855446428571465,2020-02-24
c0727,39.658667,8.875187,21.43648967551624,2020-02-25
c0727,39.658667,8.875187,14.03000000000003,2020-02-26
c0727,39.658667,8.875187,13.577872340425564,2020-02-27
c0727,39.658667,8.875187,17.132005899705064,2020-02-28
c0727,39.658667,8.875187,15.491023890785002,2020-02-29
c0727,39.658667,8.875187,,2020-03-01
c0727,39.658667,8.875187,,2020-03-02
c0727,39.658667,8.875187,13.067227138643094,2020-03-03
c0727,39.658667,8.875187,13.097407407407434,2020-03-04
c0727,39.658667,8.875187,18.27274509803924,2020-03-05
c0727,39.658667,8.875187,14.30833333333336,2020-03-06
c0727,39.658667,8.875187,13.902554112554132,2020-03-07
c0727,39.658667,8.875187,17.955427728613614,2020-03-08
c0727,39.658667,8.875187,15.294864864864886,2020-03-09
c0727,39.658667,8.875187,10.768196721311512,2020-03-10
c0727,39.658667,8.875187,16.575128205128255,2020-03-11
c0727,39.658667,8.875187,21.04351032448382,2020-03-12
c0727,39.658667,8.875187,13.122432432432472,2020-03-13
c0727,39.658667,8.875187,,2020-03-14
c0727,39.658667,8.875187,21.237964601769946,2020-03-15
c0727,39.658667,8.875187,20.072477876106205,2020-03-16
c0727,39.658667,8.875187,,2020-03-17
c0727,39.658667,8.875187,4.830000000000041,2020-03-18
c0727,39.658667,8.875187,21.59507374631273,2020-03-19
c0727,39.658667,8.875187,,2020-03-20
c0727,39.658667,8.875187,,2020-03-21
c0727,39.658667,8.875187,,2020-03-22
c0727,39.658667,8.875187,20.995368731563428,2020-03-23
c0727,39.658667,8.875187,16.746696165191764,2020-03-24
c0727,39.658667,8.875187,17.472515723270494,2020-03-25
c0727,39.658667,8.875187,15.179283489096608,2020-03-26
c0727,39.658667,8.875187,,2020-03-27
c0727,39.658667,8.875187,18.291678321678347,2020-03-28
c0727,39.658667,8.875187,18.82992031872511,2020-03-29
c0727,39.658667,8.875187,18.84476439790579,2020-03-30
c0727,39.658667,8.875187,20.96899705014753,2020-03-31
c0727,39.658667,8.875187,16.87285714285718,2020-04-01
c0727,39.658667,8.875187,,2020-04-02
c0727,39.658667,8.875187,11.350000000000025,2020-04-03
c0727,39.658667,8.875187,20.952536873156383,2020-04-04
c0727,39.658667,8.875187,21.2599115044248,2020-04-05
c0727,39.658667,8.875187,21.162743902439047,2020-04-06
c0727,39.658667,8.875187,22.024454277286164,2020-04-07
c0727,39.658667,8.875187,26.083451327433636,2020-04-08
c0727,39.658667,8.875187,23.34598820059,2020-04-09
c0727,39.658667,8.875187,26.197964601769925,2020-04-10
c0727,39.658667,8.875187,26.58976401179944,2020-04-11
c0727,39.658667,8.875187,25.59230088495579,2020-04-12
c0727,39.658667,8.875187,17.054318181818196,2020-04-13
c0727,39.658667,8.875187,21.478750000000023,2020-04-14
c0727,39.658667,8.875187,27.415132743362857,2020-04-15
c0727,39.658667,8.875187,13.65873239436625,2020-04-16
c0727,39.658667,8.875187,25.036607669616544,2020-04-17
c0727,39.658667,8.875187,17.05000000000001,2020-04-18
c0727,39.658667,8.875187,,2020-04-19
c0727,39.658667,8.875187,,2020-04-20
c0727,39.658667,8.875187,,2020-04-21
c0727,39.658667,8.875187,19.81,2020-04-22
c0727,39.658667,8.875187,19.764379084967345,2020-04-23
c0727,39.658667,8.875187,24.8620249221184,2020-04-24
c0727,39.658667,8.875187,12.424615384615418,2020-04-25
c0727,39.658667,8.875187,,2020-04-26
c0727,39.658667,8.875187,19.241851851851894,2020-04-27
c0727,39.658667,8.875187,23.479890109890132,2020-04-28
c0727,39.658667,8.875187,22.607284768211947,2020-04-29
c0727,39.658667,8.875187,21.951769911504467,2020-04-30
c0727,39.658667,8.875187,24.603333333333342,2020-05-01
c0727,39.658667,8.875187,18.24125000000001,2020-05-02
c0727,39.658667,8.875187,26.951533923303863,2020-05-03
c0727,39.658667,8.875187,30.45855457227141,2020-05-04
c0727,39.658667,8.875187,22.02973856209152,2020-05-05
c0727,39.658667,8.875187,32.954542772861366,2020-05-06
c0727,39.658667,8.875187,30.12728613569323,2020-05-07
c0727,39.658667,8.875187,23.191762452107312,2020-05-08
c0727,39.658667,8.875187,,2020-05-09
c0727,39.658667,8.875187,,2020-05-10
c0727,39.658667,8.875187,24.79825958702067,2020-05-11
c0727,39.658667,8.875187,31.426283185840756,2020-05-12
