cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,13.951411764705924,2019-02-15
c1807,45.739748,8.875187,14.206294117647078,2019-02-16
c1807,45.739748,8.875187,15.142764705882367,2019-02-17
c1807,45.739748,8.875187,15.33564705882357,2019-02-18
c1807,45.739748,8.875187,13.00429411764708,2019-02-19
c1807,45.739748,8.875187,12.62723529411768,2019-02-20
c1807,45.739748,8.875187,13.269647058823566,2019-02-21
c1807,45.739748,8.875187,19.592588235294144,2019-02-22
c1807,45.739748,8.875187,6.632857142857167,2019-02-23
c1807,45.739748,8.875187,12.024117647058862,2019-02-24
c1807,45.739748,8.875187,15.408764705882373,2019-02-25
c1807,45.739748,8.875187,11.933915343915375,2019-02-26
c1807,45.739748,8.875187,20.86664705882356,2019-02-27
c1807,45.739748,8.875187,18.140823529411808,2019-02-28
c1807,45.739748,8.875187,17.595588235294144,2019-03-01
c1807,45.739748,8.875187,8.09325581395354,2019-03-02
c1807,45.739748,8.875187,15.603470588235318,2019-03-03
c1807,45.739748,8.875187,,2019-03-04
c1807,45.739748,8.875187,17.120647058823547,2019-03-05
c1807,45.739748,8.875187,,2019-03-06
c1807,45.739748,8.875187,,2019-03-07
c1807,45.739748,8.875187,14.267716262975824,2019-03-08
c1807,45.739748,8.875187,14.891320754716997,2019-03-09
c1807,45.739748,8.875187,14.209038461538508,2019-03-10
c1807,45.739748,8.875187,13.779470588235306,2019-03-11
c1807,45.739748,8.875187,16.885588235294147,2019-03-12
c1807,45.739748,8.875187,15.521604095563184,2019-03-13
c1807,45.739748,8.875187,,2019-03-14
c1807,45.739748,8.875187,20.18976401179945,2019-03-15
c1807,45.739748,8.875187,,2019-03-16
c1807,45.739748,8.875187,,2019-03-17
c1807,45.739748,8.875187,16.363529411764738,2019-03-18
c1807,45.739748,8.875187,17.847000000000023,2019-03-19
c1807,45.739748,8.875187,13.98018867924531,2019-03-20
c1807,45.739748,8.875187,19.20800000000003,2019-03-21
c1807,45.739748,8.875187,22.115647058823555,2019-03-22
c1807,45.739748,8.875187,24.402823529411776,2019-03-23
c1807,45.739748,8.875187,26.062529411764753,2019-03-24
c1807,45.739748,8.875187,24.81064705882358,2019-03-25
c1807,45.739748,8.875187,21.104117647058843,2019-03-26
c1807,45.739748,8.875187,18.067000000000043,2019-03-27
c1807,45.739748,8.875187,17.803000000000043,2019-03-28
c1807,45.739748,8.875187,20.97358490566042,2019-03-29
c1807,45.739748,8.875187,24.537823529411792,2019-03-30
c1807,45.739748,8.875187,25.596588235294153,2019-03-31
c1807,45.739748,8.875187,20.731386861313897,2019-04-01
c1807,45.739748,8.875187,19.28680473372783,2019-04-02
c1807,45.739748,8.875187,,2019-04-03
c1807,45.739748,8.875187,,2019-04-04
c1807,45.739748,8.875187,14.19540540540546,2019-04-05
c1807,45.739748,8.875187,,2019-04-06
c1807,45.739748,8.875187,,2019-04-07
c1807,45.739748,8.875187,18.585941176470634,2019-04-08
c1807,45.739748,8.875187,22.097411764705893,2019-04-09
c1807,45.739748,8.875187,7.250000000000057,2019-04-10
c1807,45.739748,8.875187,,2019-04-11
c1807,45.739748,8.875187,10.07000000000003,2019-04-12
c1807,45.739748,8.875187,12.996865671641835,2019-04-13
c1807,45.739748,8.875187,9.33000000000004,2019-04-14
c1807,45.739748,8.875187,21.337058823529432,2019-04-15
c1807,45.739748,8.875187,13.673148148148188,2019-04-16
c1807,45.739748,8.875187,24.074470588235332,2019-04-17
c1807,45.739748,8.875187,19.818136645962777,2019-04-18
c1807,45.739748,8.875187,22.23258823529414,2019-04-19
c1807,45.739748,8.875187,27.437411764705924,2019-04-20
c1807,45.739748,8.875187,20.74415841584163,2019-04-21
c1807,45.739748,8.875187,18.213750000000015,2019-04-22
c1807,45.739748,8.875187,,2019-04-23
c1807,45.739748,8.875187,,2019-04-24
c1807,45.739748,8.875187,10.018000000000027,2019-04-25
c1807,45.739748,8.875187,12.82666666666672,2019-04-26
c1807,45.739748,8.875187,24.151828908554595,2019-04-27
c1807,45.739748,8.875187,18.299000000000028,2019-04-28
c1807,45.739748,8.875187,20.76961290322583,2019-04-29
c1807,45.739748,8.875187,22.944647058823563,2019-04-30
c1807,45.739748,8.875187,26.791647058823553,2019-05-01
c1807,45.739748,8.875187,,2019-05-02
c1807,45.739748,8.875187,14.478035714285737,2019-05-03
c1807,45.739748,8.875187,20.557272727272768,2019-05-04
c1807,45.739748,8.875187,6.730000000000018,2019-05-05
c1807,45.739748,8.875187,23.126588235294143,2019-05-06
c1807,45.739748,8.875187,19.2418235294118,2019-05-07
c1807,45.739748,8.875187,,2019-05-08
c1807,45.739748,8.875187,16.74172413793105,2019-05-09
c1807,45.739748,8.875187,22.38309236947794,2019-05-10
c1807,45.739748,8.875187,,2019-05-11
c1807,45.739748,8.875187,,2019-05-12
c1807,45.739748,8.875187,26.002823529411803,2019-05-13
c1807,45.739748,8.875187,18.90506849315072,2019-05-14
c1807,45.739748,8.875187,19.413705882352986,2019-05-15
c1807,45.739748,8.875187,18.457867647058833,2019-05-16
c1807,45.739748,8.875187,,2019-05-17
c1807,45.739748,8.875187,,2019-05-18
c1807,45.739748,8.875187,,2019-05-19
c1807,45.739748,8.875187,,2019-05-20
c1807,45.739748,8.875187,16.69733812949645,2019-05-21
c1807,45.739748,8.875187,27.680294117647076,2019-05-22
c1807,45.739748,8.875187,25.54229411764707,2019-05-23
c1807,45.739748,8.875187,16.896666666666686,2019-05-24
c1807,45.739748,8.875187,22.557857142857163,2019-05-25
c1807,45.739748,8.875187,22.110000000000017,2019-05-26
c1807,45.739748,8.875187,,2019-05-27
c1807,45.739748,8.875187,,2019-05-28
c1807,45.739748,8.875187,14.054000000000032,2019-05-29
c1807,45.739748,8.875187,25.581411764705905,2019-05-30
c1807,45.739748,8.875187,29.05094117647061,2019-05-31
c1807,45.739748,8.875187,29.16494117647063,2019-06-01
c1807,45.739748,8.875187,32.736882352941215,2019-06-02
c1807,45.739748,8.875187,32.271941176470605,2019-06-03
c1807,45.739748,8.875187,31.662764705882392,2019-06-04
c1807,45.739748,8.875187,31.33100000000005,2019-06-05
c1807,45.739748,8.875187,,2019-06-06
c1807,45.739748,8.875187,30.208529411764747,2019-06-07
c1807,45.739748,8.875187,27.163475177304992,2019-06-08
c1807,45.739748,8.875187,,2019-06-09
c1807,45.739748,8.875187,,2019-06-10
c1807,45.739748,8.875187,,2019-06-11
c1807,45.739748,8.875187,27.72315789473688,2019-06-12
c1807,45.739748,8.875187,29.406529411764744,2019-06-13
c1807,45.739748,8.875187,28.922592592592597,2019-06-14
c1807,45.739748,8.875187,13.810000000000002,2019-06-15
c1807,45.739748,8.875187,34.32523529411767,2019-06-16
c1807,45.739748,8.875187,30.711294117647103,2019-06-17
c1807,45.739748,8.875187,31.94570588235296,2019-06-18
c1807,45.739748,8.875187,31.080029850746275,2019-06-19
c1807,45.739748,8.875187,31.68935294117652,2019-06-20
c1807,45.739748,8.875187,29.77970491803281,2019-06-21
c1807,45.739748,8.875187,20.65000000000003,2019-06-22
c1807,45.739748,8.875187,32.3894117647059,2019-06-23
c1807,45.739748,8.875187,31.74158823529416,2019-06-24
c1807,45.739748,8.875187,34.38511764705885,2019-06-25
c1807,45.739748,8.875187,34.32741176470592,2019-06-26
c1807,45.739748,8.875187,37.18500000000003,2019-06-27
c1807,45.739748,8.875187,36.78847058823534,2019-06-28
c1807,45.739748,8.875187,32.236647058823564,2019-06-29
c1807,45.739748,8.875187,36.70205882352943,2019-06-30
c1807,45.739748,8.875187,31.991707317073192,2019-07-01
c1807,45.739748,8.875187,35.00517647058827,2019-07-02
c1807,45.739748,8.875187,25.37738461538465,2019-07-03
c1807,45.739748,8.875187,33.722352941176496,2019-07-04
c1807,45.739748,8.875187,34.93100000000004,2019-07-05
c1807,45.739748,8.875187,33.134588235294146,2019-07-06
c1807,45.739748,8.875187,32.714882352941174,2019-07-07
c1807,45.739748,8.875187,30.882529411764747,2019-07-08
c1807,45.739748,8.875187,29.132738095238143,2019-07-09
c1807,45.739748,8.875187,27.624551083591356,2019-07-10
c1807,45.739748,8.875187,,2019-07-11
c1807,45.739748,8.875187,31.359470588235315,2019-07-12
c1807,45.739748,8.875187,33.39411764705885,2019-07-13
c1807,45.739748,8.875187,32.8518235294118,2019-07-14
c1807,45.739748,8.875187,,2019-07-15
c1807,45.739748,8.875187,31.041764705882382,2019-07-16
c1807,45.739748,8.875187,28.94390243902443,2019-07-17
c1807,45.739748,8.875187,28.834809160305376,2019-07-18
c1807,45.739748,8.875187,23.076250000000027,2019-07-19
c1807,45.739748,8.875187,34.75000000000006,2019-07-20
c1807,45.739748,8.875187,33.62535294117651,2019-07-21
c1807,45.739748,8.875187,,2019-07-22
c1807,45.739748,8.875187,33.01405882352944,2019-07-23
c1807,45.739748,8.875187,32.850176470588266,2019-07-24
c1807,45.739748,8.875187,36.231764705882355,2019-07-25
c1807,45.739748,8.875187,34.372352941176494,2019-07-26
c1807,45.739748,8.875187,24.504385964912295,2019-07-27
c1807,45.739748,8.875187,,2019-07-28
c1807,45.739748,8.875187,36.164647058823554,2019-07-29
c1807,45.739748,8.875187,34.632352941176514,2019-07-30
c1807,45.739748,8.875187,24.884086956521777,2019-07-31
c1807,45.739748,8.875187,27.23620253164558,2019-08-01
c1807,45.739748,8.875187,22.787894736842155,2019-08-02
c1807,45.739748,8.875187,32.9534117647059,2019-08-03
c1807,45.739748,8.875187,29.605646258503445,2019-08-04
c1807,45.739748,8.875187,32.882000000000026,2019-08-05
c1807,45.739748,8.875187,25.25000000000003,2019-08-06
c1807,45.739748,8.875187,,2019-08-07
c1807,45.739748,8.875187,30.199823529411773,2019-08-08
c1807,45.739748,8.875187,23.501818181818223,2019-08-09
c1807,45.739748,8.875187,32.57310231023104,2019-08-10
c1807,45.739748,8.875187,,2019-08-11
c1807,45.739748,8.875187,30.610000000000017,2019-08-12
c1807,45.739748,8.875187,,2019-08-13
c1807,45.739748,8.875187,17.22809523809528,2019-08-14
c1807,45.739748,8.875187,24.39081395348841,2019-08-15
c1807,45.739748,8.875187,28.810941176470628,2019-08-16
c1807,45.739748,8.875187,,2019-08-17
c1807,45.739748,8.875187,24.972328767123315,2019-08-18
c1807,45.739748,8.875187,30.378734693877565,2019-08-19
c1807,45.739748,8.875187,,2019-08-20
c1807,45.739748,8.875187,29.951117647058865,2019-08-21
c1807,45.739748,8.875187,30.80563636363638,2019-08-22
c1807,45.739748,8.875187,20.49000000000001,2019-08-23
c1807,45.739748,8.875187,30.416000000000043,2019-08-24
c1807,45.739748,8.875187,27.705294117647075,2019-08-25
c1807,45.739748,8.875187,31.154882352941193,2019-08-26
c1807,45.739748,8.875187,23.924725274725297,2019-08-27
c1807,45.739748,8.875187,,2019-08-28
c1807,45.739748,8.875187,28.45605882352945,2019-08-29
c1807,45.739748,8.875187,,2019-08-30
c1807,45.739748,8.875187,27.14800000000005,2019-08-31
c1807,45.739748,8.875187,28.995470588235317,2019-09-01
c1807,45.739748,8.875187,21.77441988950278,2019-09-02
c1807,45.739748,8.875187,24.46159663865548,2019-09-03
c1807,45.739748,8.875187,23.683333333333376,2019-09-04
c1807,45.739748,8.875187,17.578750000000024,2019-09-05
c1807,45.739748,8.875187,,2019-09-06
c1807,45.739748,8.875187,,2019-09-07
c1807,45.739748,8.875187,21.36617647058825,2019-09-08
c1807,45.739748,8.875187,25.08147058823532,2019-09-09
c1807,45.739748,8.875187,,2019-09-10
c1807,45.739748,8.875187,26.302235294117654,2019-09-11
c1807,45.739748,8.875187,26.96900000000004,2019-09-12
c1807,45.739748,8.875187,27.994176470588247,2019-09-13
c1807,45.739748,8.875187,25.953058823529457,2019-09-14
c1807,45.739748,8.875187,16.54333333333337,2019-09-15
c1807,45.739748,8.875187,27.749000000000027,2019-09-16
c1807,45.739748,8.875187,26.98700000000003,2019-09-17
c1807,45.739748,8.875187,21.49440677966107,2019-09-18
c1807,45.739748,8.875187,,2019-09-19
c1807,45.739748,8.875187,22.753797468354453,2019-09-20
c1807,45.739748,8.875187,22.799705882352978,2019-09-21
c1807,45.739748,8.875187,,2019-09-22
c1807,45.739748,8.875187,11.441428571428606,2019-09-23
c1807,45.739748,8.875187,,2019-09-24
c1807,45.739748,8.875187,24.485823529411785,2019-09-25
c1807,45.739748,8.875187,18.24578947368422,2019-09-26
c1807,45.739748,8.875187,,2019-09-27
c1807,45.739748,8.875187,20.49308641975311,2019-09-28
c1807,45.739748,8.875187,21.971566265060265,2019-09-29
c1807,45.739748,8.875187,26.117470588235307,2019-09-30
c1807,45.739748,8.875187,23.080364963503673,2019-10-01
c1807,45.739748,8.875187,23.61300000000001,2019-10-02
c1807,45.739748,8.875187,22.722235294117667,2019-10-03
c1807,45.739748,8.875187,12.033333333333353,2019-10-04
c1807,45.739748,8.875187,20.277235294117684,2019-10-05
c1807,45.739748,8.875187,17.322500000000048,2019-10-06
c1807,45.739748,8.875187,19.91758823529416,2019-10-07
c1807,45.739748,8.875187,17.739221556886257,2019-10-08
c1807,45.739748,8.875187,,2019-10-09
c1807,45.739748,8.875187,13.881824817518297,2019-10-10
c1807,45.739748,8.875187,17.832419354838738,2019-10-11
c1807,45.739748,8.875187,8.389298245614057,2019-10-12
c1807,45.739748,8.875187,20.24835294117649,2019-10-13
c1807,45.739748,8.875187,12.750000000000057,2019-10-14
c1807,45.739748,8.875187,,2019-10-15
c1807,45.739748,8.875187,19.108823529411797,2019-10-16
c1807,45.739748,8.875187,15.673863636363668,2019-10-17
c1807,45.739748,8.875187,,2019-10-18
c1807,45.739748,8.875187,,2019-10-19
c1807,45.739748,8.875187,,2019-10-20
c1807,45.739748,8.875187,,2019-10-21
c1807,45.739748,8.875187,11.819032258064558,2019-10-22
c1807,45.739748,8.875187,12.909375000000038,2019-10-23
c1807,45.739748,8.875187,,2019-10-24
c1807,45.739748,8.875187,17.485000000000014,2019-10-25
c1807,45.739748,8.875187,20.121411764705915,2019-10-26
c1807,45.739748,8.875187,20.77476470588237,2019-10-27
c1807,45.739748,8.875187,13.791621621621662,2019-10-28
c1807,45.739748,8.875187,12.710000000000036,2019-10-29
c1807,45.739748,8.875187,,2019-10-30
c1807,45.739748,8.875187,,2019-10-31
c1807,45.739748,8.875187,,2019-11-01
c1807,45.739748,8.875187,,2019-11-02
c1807,45.739748,8.875187,,2019-11-03
c1807,45.739748,8.875187,14.7218235294118,2019-11-04
c1807,45.739748,8.875187,15.287058823529431,2019-11-05
c1807,45.739748,8.875187,,2019-11-06
c1807,45.739748,8.875187,,2019-11-07
c1807,45.739748,8.875187,,2019-11-08
c1807,45.739748,8.875187,11.880352941176485,2019-11-09
c1807,45.739748,8.875187,9.25601941747576,2019-11-10
c1807,45.739748,8.875187,,2019-11-11
c1807,45.739748,8.875187,2.0100000000000477,2019-11-12
c1807,45.739748,8.875187,11.439705882352982,2019-11-13
c1807,45.739748,8.875187,,2019-11-14
c1807,45.739748,8.875187,,2019-11-15
c1807,45.739748,8.875187,3.857567567567611,2019-11-16
c1807,45.739748,8.875187,,2019-11-17
c1807,45.739748,8.875187,8.01630136986305,2019-11-18
c1807,45.739748,8.875187,,2019-11-19
c1807,45.739748,8.875187,7.738818897637831,2019-11-20
c1807,45.739748,8.875187,9.8680392156863,2019-11-21
c1807,45.739748,8.875187,,2019-11-22
c1807,45.739748,8.875187,,2019-11-23
c1807,45.739748,8.875187,,2019-11-24
c1807,45.739748,8.875187,12.528058823529454,2019-11-25
c1807,45.739748,8.875187,,2019-11-26
c1807,45.739748,8.875187,,2019-11-27
c1807,45.739748,8.875187,8.162164948453636,2019-11-28
c1807,45.739748,8.875187,10.15229411764708,2019-11-29
c1807,45.739748,8.875187,11.140705882352972,2019-11-30
c1807,45.739748,8.875187,,2019-12-01
c1807,45.739748,8.875187,6.842618296530015,2019-12-02
c1807,45.739748,8.875187,1.8900000000000432,2019-12-03
c1807,45.739748,8.875187,6.154660194174771,2019-12-04
c1807,45.739748,8.875187,5.460705882352972,2019-12-05
c1807,45.739748,8.875187,4.496941176470625,2019-12-06
c1807,45.739748,8.875187,7.888823529411806,2019-12-07
c1807,45.739748,8.875187,7.383529411764747,2019-12-08
c1807,45.739748,8.875187,8.107647058823574,2019-12-09
c1807,45.739748,8.875187,9.481117647058843,2019-12-10
c1807,45.739748,8.875187,,2019-12-11
c1807,45.739748,8.875187,,2019-12-12
c1807,45.739748,8.875187,,2019-12-13
c1807,45.739748,8.875187,5.733705882352983,2019-12-14
c1807,45.739748,8.875187,,2019-12-15
c1807,45.739748,8.875187,,2019-12-16
c1807,45.739748,8.875187,,2019-12-17
c1807,45.739748,8.875187,,2019-12-18
c1807,45.739748,8.875187,,2019-12-19
c1807,45.739748,8.875187,,2019-12-20
c1807,45.739748,8.875187,4.6200000000000365,2019-12-21
c1807,45.739748,8.875187,7.898882352941195,2019-12-22
c1807,45.739748,8.875187,9.733882352941208,2019-12-23
c1807,45.739748,8.875187,,2019-12-24
c1807,45.739748,8.875187,10.335529411764746,2019-12-25
c1807,45.739748,8.875187,6.202410256410299,2019-12-26
c1807,45.739748,8.875187,3.9306250000000222,2019-12-27
c1807,45.739748,8.875187,6.113396226415139,2019-12-28
c1807,45.739748,8.875187,3.6506250000000207,2019-12-29
c1807,45.739748,8.875187,5.738292682926856,2019-12-30
c1807,45.739748,8.875187,4.002802547770741,2019-12-31
c1807,45.739748,8.875187,6.654823529411781,2020-01-01
c1807,45.739748,8.875187,5.647810945273663,2020-01-02
c1807,45.739748,8.875187,,2020-01-03
c1807,45.739748,8.875187,4.658041237113428,2020-01-04
c1807,45.739748,8.875187,8.40994117647062,2020-01-05
c1807,45.739748,8.875187,6.618705882352964,2020-01-06
c1807,45.739748,8.875187,4.696000000000047,2020-01-07
c1807,45.739748,8.875187,4.202647058823545,2020-01-08
c1807,45.739748,8.875187,4.603227848101286,2020-01-09
c1807,45.739748,8.875187,5.162929292929324,2020-01-10
c1807,45.739748,8.875187,8.641647058823539,2020-01-11
c1807,45.739748,8.875187,7.099588235294132,2020-01-12
c1807,45.739748,8.875187,0.883892215568898,2020-01-13
c1807,45.739748,8.875187,2.2483673469388052,2020-01-14
c1807,45.739748,8.875187,5.762432432432472,2020-01-15
c1807,45.739748,8.875187,7.103117647058859,2020-01-16
c1807,45.739748,8.875187,7.592000000000031,2020-01-17
c1807,45.739748,8.875187,8.110823529411803,2020-01-18
c1807,45.739748,8.875187,3.3311258278145894,2020-01-19
c1807,45.739748,8.875187,6.346176470588246,2020-01-20
c1807,45.739748,8.875187,1.2336051502146117,2020-01-21
c1807,45.739748,8.875187,5.336705882352974,2020-01-22
c1807,45.739748,8.875187,6.02858823529416,2020-01-23
c1807,45.739748,8.875187,3.977048458149823,2020-01-24
c1807,45.739748,8.875187,,2020-01-25
c1807,45.739748,8.875187,8.069588235294162,2020-01-26
c1807,45.739748,8.875187,6.515529411764751,2020-01-27
c1807,45.739748,8.875187,,2020-01-28
c1807,45.739748,8.875187,10.125608308605385,2020-01-29
c1807,45.739748,8.875187,2.3114285714286087,2020-01-30
c1807,45.739748,8.875187,11.68976470588239,2020-01-31
c1807,45.739748,8.875187,,2020-02-01
c1807,45.739748,8.875187,7.425555555555601,2020-02-02
c1807,45.739748,8.875187,15.301117647058868,2020-02-03
c1807,45.739748,8.875187,10.706607142857148,2020-02-04
c1807,45.739748,8.875187,11.098529411764757,2020-02-05
c1807,45.739748,8.875187,,2020-02-06
c1807,45.739748,8.875187,10.750176470588244,2020-02-07
c1807,45.739748,8.875187,2.2645945945946435,2020-02-08
c1807,45.739748,8.875187,9.85523529411768,2020-02-09
c1807,45.739748,8.875187,7.727045454545491,2020-02-10
c1807,45.739748,8.875187,15.9172941176471,2020-02-11
c1807,45.739748,8.875187,14.27882352941179,2020-02-12
c1807,45.739748,8.875187,11.602294117647093,2020-02-13
c1807,45.739748,8.875187,12.972058823529428,2020-02-14
c1807,45.739748,8.875187,10.47766961651919,2020-02-15
c1807,45.739748,8.875187,,2020-02-16
c1807,45.739748,8.875187,,2020-02-17
c1807,45.739748,8.875187,15.590647058823556,2020-02-18
c1807,45.739748,8.875187,12.402823529411805,2020-02-19
c1807,45.739748,8.875187,11.168415841584206,2020-02-20
c1807,45.739748,8.875187,12.199176470588254,2020-02-21
c1807,45.739748,8.875187,14.791823529411792,2020-02-22
c1807,45.739748,8.875187,14.855294117647087,2020-02-23
c1807,45.739748,8.875187,16.92856573705182,2020-02-24
c1807,45.739748,8.875187,,2020-02-25
c1807,45.739748,8.875187,6.088181818181852,2020-02-26
c1807,45.739748,8.875187,10.09123456790126,2020-02-27
c1807,45.739748,8.875187,15.531470588235324,2020-02-28
c1807,45.739748,8.875187,,2020-02-29
c1807,45.739748,8.875187,11.737719298245636,2020-03-01
c1807,45.739748,8.875187,,2020-03-02
c1807,45.739748,8.875187,,2020-03-03
c1807,45.739748,8.875187,14.05952941176473,2020-03-04
c1807,45.739748,8.875187,,2020-03-05
c1807,45.739748,8.875187,8.778000000000013,2020-03-06
c1807,45.739748,8.875187,15.745647058823552,2020-03-07
c1807,45.739748,8.875187,15.973058823529454,2020-03-08
c1807,45.739748,8.875187,,2020-03-09
c1807,45.739748,8.875187,,2020-03-10
c1807,45.739748,8.875187,19.84041176470592,2020-03-11
c1807,45.739748,8.875187,,2020-03-12
c1807,45.739748,8.875187,16.680647058823556,2020-03-13
c1807,45.739748,8.875187,,2020-03-14
c1807,45.739748,8.875187,,2020-03-15
c1807,45.739748,8.875187,17.554647058823576,2020-03-16
c1807,45.739748,8.875187,18.84735294117649,2020-03-17
c1807,45.739748,8.875187,20.440705882352955,2020-03-18
c1807,45.739748,8.875187,22.8448823529412,2020-03-19
c1807,45.739748,8.875187,19.323470588235313,2020-03-20
c1807,45.739748,8.875187,21.364764705882383,2020-03-21
c1807,45.739748,8.875187,,2020-03-22
c1807,45.739748,8.875187,,2020-03-23
c1807,45.739748,8.875187,15.157705882352946,2020-03-24
c1807,45.739748,8.875187,11.323258426966309,2020-03-25
c1807,45.739748,8.875187,,2020-03-26
c1807,45.739748,8.875187,8.932708333333355,2020-03-27
c1807,45.739748,8.875187,21.251764705882373,2020-03-28
c1807,45.739748,8.875187,17.959951219512213,2020-03-29
c1807,45.739748,8.875187,,2020-03-30
c1807,45.739748,8.875187,,2020-03-31
c1807,45.739748,8.875187,,2020-04-01
c1807,45.739748,8.875187,16.95676470588237,2020-04-02
c1807,45.739748,8.875187,19.77505882352943,2020-04-03
c1807,45.739748,8.875187,22.08529411764709,2020-04-04
c1807,45.739748,8.875187,20.7809411764706,2020-04-05
c1807,45.739748,8.875187,25.15982352941181,2020-04-06
c1807,45.739748,8.875187,24.58311764705884,2020-04-07
c1807,45.739748,8.875187,26.633823529411817,2020-04-08
c1807,45.739748,8.875187,26.087294117647097,2020-04-09
c1807,45.739748,8.875187,28.475058823529455,2020-04-10
c1807,45.739748,8.875187,29.112470588235308,2020-04-11
c1807,45.739748,8.875187,26.430823529411803,2020-04-12
c1807,45.739748,8.875187,12.241111111111126,2020-04-13
c1807,45.739748,8.875187,25.18429411764707,2020-04-14
c1807,45.739748,8.875187,22.97576470588239,2020-04-15
c1807,45.739748,8.875187,,2020-04-16
c1807,45.739748,8.875187,26.60641176470591,2020-04-17
c1807,45.739748,8.875187,17.041935483870976,2020-04-18
c1807,45.739748,8.875187,15.539010989011008,2020-04-19
c1807,45.739748,8.875187,,2020-04-20
c1807,45.739748,8.875187,,2020-04-21
c1807,45.739748,8.875187,23.447941176470636,2020-04-22
c1807,45.739748,8.875187,22.78923529411766,2020-04-23
c1807,45.739748,8.875187,26.558411764705927,2020-04-24
c1807,45.739748,8.875187,25.31800000000003,2020-04-25
c1807,45.739748,8.875187,22.8979245283019,2020-04-26
c1807,45.739748,8.875187,,2020-04-27
c1807,45.739748,8.875187,,2020-04-28
c1807,45.739748,8.875187,23.955823529411813,2020-04-29
c1807,45.739748,8.875187,,2020-04-30
c1807,45.739748,8.875187,,2020-05-01
c1807,45.739748,8.875187,20.770134680134735,2020-05-02
c1807,45.739748,8.875187,27.55682352941179,2020-05-03
c1807,45.739748,8.875187,25.99688235294122,2020-05-04
c1807,45.739748,8.875187,,2020-05-05
c1807,45.739748,8.875187,22.77053191489364,2020-05-06
c1807,45.739748,8.875187,25.46458823529414,2020-05-07
c1807,45.739748,8.875187,,2020-05-08
c1807,45.739748,8.875187,26.513294117647096,2020-05-09
c1807,45.739748,8.875187,24.049687500000037,2020-05-10
c1807,45.739748,8.875187,,2020-05-11
c1807,45.739748,8.875187,22.83930875576041,2020-05-12
c1807,45.739748,8.875187,,2020-05-13
c1807,45.739748,8.875187,17.093551401869178,2020-05-14
c1807,45.739748,8.875187,18.353925233644883,2020-05-15
c1807,45.739748,8.875187,17.130000000000052,2020-05-16
c1807,45.739748,8.875187,19.413603603603622,2020-05-17
c1807,45.739748,8.875187,23.07971061093252,2020-05-18
c1807,45.739748,8.875187,20.93954545454548,2020-05-19
c1807,45.739748,8.875187,28.89317647058826,2020-05-20
c1807,45.739748,8.875187,29.165882352941203,2020-05-21
c1807,45.739748,8.875187,,2020-05-22
c1807,45.739748,8.875187,15.310000000000002,2020-05-23
c1807,45.739748,8.875187,27.252941176470607,2020-05-24
