cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,27.3298230088496,2019-06-12
c1957,46.415423,17.867933,32.299616519174066,2019-06-13
c1957,46.415423,17.867933,30.60097345132748,2019-06-14
c1957,46.415423,17.867933,29.160258064516164,2019-06-15
c1957,46.415423,17.867933,26.13217391304352,2019-06-16
c1957,46.415423,17.867933,24.390000000000043,2019-06-17
c1957,46.415423,17.867933,25.31062500000002,2019-06-18
c1957,46.415423,17.867933,22.850000000000023,2019-06-19
c1957,46.415423,17.867933,27.212089552238822,2019-06-20
c1957,46.415423,17.867933,26.249292035398263,2019-06-21
c1957,46.415423,17.867933,28.582307692307705,2019-06-22
c1957,46.415423,17.867933,,2019-06-23
c1957,46.415423,17.867933,25.31,2019-06-24
c1957,46.415423,17.867933,25.37319391634983,2019-06-25
c1957,46.415423,17.867933,30.335486725663728,2019-06-26
c1957,46.415423,17.867933,31.551946902654883,2019-06-27
c1957,46.415423,17.867933,27.020973451327475,2019-06-28
c1957,46.415423,17.867933,29.13000000000003,2019-06-29
c1957,46.415423,17.867933,27.970000000000024,2019-06-30
c1957,46.415423,17.867933,33.50958702064897,2019-07-01
c1957,46.415423,17.867933,31.766519174041314,2019-07-02
c1957,46.415423,17.867933,30.514719764011826,2019-07-03
c1957,46.415423,17.867933,,2019-07-04
c1957,46.415423,17.867933,25.51243589743593,2019-07-05
c1957,46.415423,17.867933,30.692808219178097,2019-07-06
c1957,46.415423,17.867933,30.2701179941003,2019-07-07
c1957,46.415423,17.867933,24.61804270462635,2019-07-08
c1957,46.415423,17.867933,,2019-07-09
c1957,46.415423,17.867933,24.11412979351035,2019-07-10
c1957,46.415423,17.867933,23.431533923303864,2019-07-11
c1957,46.415423,17.867933,,2019-07-12
c1957,46.415423,17.867933,21.718000000000018,2019-07-13
c1957,46.415423,17.867933,20.57000000000005,2019-07-14
c1957,46.415423,17.867933,24.84702380952384,2019-07-15
c1957,46.415423,17.867933,26.072005899705044,2019-07-16
c1957,46.415423,17.867933,29.549764011799432,2019-07-17
c1957,46.415423,17.867933,,2019-07-18
c1957,46.415423,17.867933,27.38238938053099,2019-07-19
c1957,46.415423,17.867933,31.62917404129796,2019-07-20
c1957,46.415423,17.867933,28.003518518518565,2019-07-21
c1957,46.415423,17.867933,32.10067846607672,2019-07-22
c1957,46.415423,17.867933,31.017374631268467,2019-07-23
c1957,46.415423,17.867933,33.13070796460179,2019-07-24
c1957,46.415423,17.867933,32.33802359882007,2019-07-25
c1957,46.415423,17.867933,25.726470588235337,2019-07-26
c1957,46.415423,17.867933,29.78098039215691,2019-07-27
c1957,46.415423,17.867933,,2019-07-28
c1957,46.415423,17.867933,,2019-07-29
c1957,46.415423,17.867933,25.78675516224191,2019-07-30
c1957,46.415423,17.867933,29.940421686747012,2019-07-31
c1957,46.415423,17.867933,25.552123893805323,2019-08-01
c1957,46.415423,17.867933,,2019-08-02
c1957,46.415423,17.867933,24.60500000000002,2019-08-03
c1957,46.415423,17.867933,24.537846607669632,2019-08-04
c1957,46.415423,17.867933,22.020068965517268,2019-08-05
c1957,46.415423,17.867933,27.186791443850296,2019-08-06
c1957,46.415423,17.867933,29.48150442477877,2019-08-07
c1957,46.415423,17.867933,20.56371900826449,2019-08-08
c1957,46.415423,17.867933,29.77277286135696,2019-08-09
c1957,46.415423,17.867933,31.569410029498552,2019-08-10
c1957,46.415423,17.867933,29.029410029498525,2019-08-11
c1957,46.415423,17.867933,33.37466076696168,2019-08-12
c1957,46.415423,17.867933,24.77000000000004,2019-08-13
c1957,46.415423,17.867933,,2019-08-14
c1957,46.415423,17.867933,23.720678466076713,2019-08-15
c1957,46.415423,17.867933,21.850000000000023,2019-08-16
c1957,46.415423,17.867933,24.34923303834811,2019-08-17
c1957,46.415423,17.867933,28.40793510324488,2019-08-18
c1957,46.415423,17.867933,31.315545722713907,2019-08-19
c1957,46.415423,17.867933,32.27064896755165,2019-08-20
c1957,46.415423,17.867933,27.460147492625406,2019-08-21
c1957,46.415423,17.867933,24.76498525073749,2019-08-22
c1957,46.415423,17.867933,23.710000000000036,2019-08-23
c1957,46.415423,17.867933,,2019-08-24
c1957,46.415423,17.867933,23.678235294117663,2019-08-25
c1957,46.415423,17.867933,26.010248447204994,2019-08-26
c1957,46.415423,17.867933,29.27253687315636,2019-08-27
c1957,46.415423,17.867933,32.14828908554574,2019-08-28
c1957,46.415423,17.867933,,2019-08-29
c1957,46.415423,17.867933,,2019-08-30
c1957,46.415423,17.867933,29.687168141592934,2019-08-31
c1957,46.415423,17.867933,33.469764011799434,2019-09-01
c1957,46.415423,17.867933,30.424572271386463,2019-09-02
c1957,46.415423,17.867933,23.265254237288183,2019-09-03
c1957,46.415423,17.867933,26.266696165191753,2019-09-04
c1957,46.415423,17.867933,29.11684365781715,2019-09-05
c1957,46.415423,17.867933,,2019-09-06
c1957,46.415423,17.867933,,2019-09-07
c1957,46.415423,17.867933,22.40769230769232,2019-09-08
c1957,46.415423,17.867933,16.510000000000048,2019-09-09
c1957,46.415423,17.867933,19.32410029498528,2019-09-10
c1957,46.415423,17.867933,21.979383886255945,2019-09-11
c1957,46.415423,17.867933,24.66013333333335,2019-09-12
c1957,46.415423,17.867933,26.932949852507395,2019-09-13
c1957,46.415423,17.867933,26.876548672566404,2019-09-14
c1957,46.415423,17.867933,26.90669616519177,2019-09-15
c1957,46.415423,17.867933,28.05802359882008,2019-09-16
c1957,46.415423,17.867933,23.31,2019-09-17
c1957,46.415423,17.867933,19.649854014598574,2019-09-18
c1957,46.415423,17.867933,16.331176470588264,2019-09-19
c1957,46.415423,17.867933,18.92027027027029,2019-09-20
c1957,46.415423,17.867933,21.446637168141613,2019-09-21
c1957,46.415423,17.867933,21.03385964912285,2019-09-22
c1957,46.415423,17.867933,,2019-09-23
c1957,46.415423,17.867933,20.640000000000025,2019-09-24
c1957,46.415423,17.867933,,2019-09-25
c1957,46.415423,17.867933,20.26138643067849,2019-09-26
c1957,46.415423,17.867933,18.496666666666705,2019-09-27
c1957,46.415423,17.867933,20.13474777448075,2019-09-28
c1957,46.415423,17.867933,20.23896755162246,2019-09-29
c1957,46.415423,17.867933,24.217728613569328,2019-09-30
c1957,46.415423,17.867933,25.08946902654872,2019-10-01
c1957,46.415423,17.867933,22.27018691588789,2019-10-02
c1957,46.415423,17.867933,14.502244897959198,2019-10-03
c1957,46.415423,17.867933,13.98371428571432,2019-10-04
c1957,46.415423,17.867933,17.360737463126853,2019-10-05
c1957,46.415423,17.867933,14.852990033222618,2019-10-06
c1957,46.415423,17.867933,,2019-10-07
c1957,46.415423,17.867933,15.735604719764048,2019-10-08
c1957,46.415423,17.867933,19.97973451327437,2019-10-09
c1957,46.415423,17.867933,,2019-10-10
c1957,46.415423,17.867933,17.131415929203552,2019-10-11
c1957,46.415423,17.867933,18.716784660766983,2019-10-12
c1957,46.415423,17.867933,21.688230088495605,2019-10-13
c1957,46.415423,17.867933,14.385555555555582,2019-10-14
c1957,46.415423,17.867933,23.430471976401194,2019-10-15
c1957,46.415423,17.867933,,2019-10-16
c1957,46.415423,17.867933,20.318024316109444,2019-10-17
c1957,46.415423,17.867933,19.34319796954317,2019-10-18
c1957,46.415423,17.867933,21.05070796460178,2019-10-19
c1957,46.415423,17.867933,19.191029411764745,2019-10-20
c1957,46.415423,17.867933,20.978141592920384,2019-10-21
c1957,46.415423,17.867933,24.289115044247797,2019-10-22
c1957,46.415423,17.867933,23.373303834808272,2019-10-23
c1957,46.415423,17.867933,24.33117994100297,2019-10-24
c1957,46.415423,17.867933,22.00876106194693,2019-10-25
c1957,46.415423,17.867933,21.998967551622435,2019-10-26
c1957,46.415423,17.867933,21.46439528023601,2019-10-27
c1957,46.415423,17.867933,17.03571428571431,2019-10-28
c1957,46.415423,17.867933,,2019-10-29
c1957,46.415423,17.867933,,2019-10-30
c1957,46.415423,17.867933,,2019-10-31
c1957,46.415423,17.867933,9.60428571428574,2019-11-01
c1957,46.415423,17.867933,,2019-11-02
c1957,46.415423,17.867933,14.302757201646108,2019-11-03
c1957,46.415423,17.867933,,2019-11-04
c1957,46.415423,17.867933,15.82709969788522,2019-11-05
c1957,46.415423,17.867933,11.050000000000011,2019-11-06
c1957,46.415423,17.867933,13.257098976109244,2019-11-07
c1957,46.415423,17.867933,,2019-11-08
c1957,46.415423,17.867933,12.82904761904764,2019-11-09
c1957,46.415423,17.867933,,2019-11-10
c1957,46.415423,17.867933,9.645221238938088,2019-11-11
c1957,46.415423,17.867933,,2019-11-12
c1957,46.415423,17.867933,,2019-11-13
c1957,46.415423,17.867933,9.599489051094922,2019-11-14
c1957,46.415423,17.867933,,2019-11-15
c1957,46.415423,17.867933,,2019-11-16
c1957,46.415423,17.867933,10.805238095238131,2019-11-17
c1957,46.415423,17.867933,12.81300884955756,2019-11-18
c1957,46.415423,17.867933,,2019-11-19
c1957,46.415423,17.867933,,2019-11-20
c1957,46.415423,17.867933,8.025111111111155,2019-11-21
c1957,46.415423,17.867933,11.05551724137936,2019-11-22
c1957,46.415423,17.867933,7.859457364341129,2019-11-23
c1957,46.415423,17.867933,5.982743362831878,2019-11-24
c1957,46.415423,17.867933,7.182992125984275,2019-11-25
c1957,46.415423,17.867933,,2019-11-26
c1957,46.415423,17.867933,,2019-11-27
c1957,46.415423,17.867933,,2019-11-28
c1957,46.415423,17.867933,11.12606557377052,2019-11-29
c1957,46.415423,17.867933,5.8302949852507515,2019-11-30
c1957,46.415423,17.867933,1.372096069869022,2019-12-01
c1957,46.415423,17.867933,,2019-12-02
c1957,46.415423,17.867933,0.2540677966102149,2019-12-03
c1957,46.415423,17.867933,,2019-12-04
c1957,46.415423,17.867933,,2019-12-05
c1957,46.415423,17.867933,,2019-12-06
c1957,46.415423,17.867933,,2019-12-07
c1957,46.415423,17.867933,4.800909090909112,2019-12-08
c1957,46.415423,17.867933,,2019-12-09
c1957,46.415423,17.867933,1.0700000000000274,2019-12-10
c1957,46.415423,17.867933,2.553362831858452,2019-12-11
c1957,46.415423,17.867933,,2019-12-12
c1957,46.415423,17.867933,0.2175862068966066,2019-12-13
c1957,46.415423,17.867933,5.9882914572864765,2019-12-14
c1957,46.415423,17.867933,1.3002362204724651,2019-12-15
c1957,46.415423,17.867933,11.061563421828945,2019-12-16
c1957,46.415423,17.867933,10.121162790697715,2019-12-17
c1957,46.415423,17.867933,11.076725663716822,2019-12-18
c1957,46.415423,17.867933,,2019-12-19
c1957,46.415423,17.867933,9.907345132743384,2019-12-20
c1957,46.415423,17.867933,,2019-12-21
c1957,46.415423,17.867933,,2019-12-22
c1957,46.415423,17.867933,,2019-12-23
c1957,46.415423,17.867933,7.809233038348127,2019-12-24
c1957,46.415423,17.867933,,2019-12-25
c1957,46.415423,17.867933,5.794223107569744,2019-12-26
c1957,46.415423,17.867933,3.4413043478261303,2019-12-27
c1957,46.415423,17.867933,1.2909439528023896,2019-12-28
c1957,46.415423,17.867933,-0.4693103448275582,2019-12-29
c1957,46.415423,17.867933,0.7245132743363146,2019-12-30
c1957,46.415423,17.867933,-0.034444444444432,2019-12-31
c1957,46.415423,17.867933,3.621799410029522,2020-01-01
c1957,46.415423,17.867933,2.3654572271386844,2020-01-02
c1957,46.415423,17.867933,0.138837209302346,2020-01-03
c1957,46.415423,17.867933,,2020-01-04
c1957,46.415423,17.867933,2.539734513274374,2020-01-05
c1957,46.415423,17.867933,1.4506489675516454,2020-01-06
c1957,46.415423,17.867933,1.7748967551622674,2020-01-07
c1957,46.415423,17.867933,3.0300000000000296,2020-01-08
c1957,46.415423,17.867933,2.6677777777778,2020-01-09
c1957,46.415423,17.867933,5.254896755162264,2020-01-10
c1957,46.415423,17.867933,3.2483146067415944,2020-01-11
c1957,46.415423,17.867933,4.498790560471989,2020-01-12
c1957,46.415423,17.867933,,2020-01-13
c1957,46.415423,17.867933,2.430000000000007,2020-01-14
c1957,46.415423,17.867933,2.236180257510771,2020-01-15
c1957,46.415423,17.867933,,2020-01-16
c1957,46.415423,17.867933,,2020-01-17
c1957,46.415423,17.867933,,2020-01-18
c1957,46.415423,17.867933,,2020-01-19
c1957,46.415423,17.867933,,2020-01-20
c1957,46.415423,17.867933,3.0196000000000285,2020-01-21
c1957,46.415423,17.867933,2.2382595870206816,2020-01-22
c1957,46.415423,17.867933,2.9661061946903047,2020-01-23
c1957,46.415423,17.867933,1.6660000000000144,2020-01-24
c1957,46.415423,17.867933,,2020-01-25
c1957,46.415423,17.867933,,2020-01-26
c1957,46.415423,17.867933,,2020-01-27
c1957,46.415423,17.867933,,2020-01-28
c1957,46.415423,17.867933,,2020-01-29
c1957,46.415423,17.867933,4.33689075630254,2020-01-30
c1957,46.415423,17.867933,5.1300000000000185,2020-01-31
c1957,46.415423,17.867933,12.822330383480844,2020-02-01
c1957,46.415423,17.867933,14.509410029498545,2020-02-02
c1957,46.415423,17.867933,,2020-02-03
c1957,46.415423,17.867933,,2020-02-04
c1957,46.415423,17.867933,1.2150000000000418,2020-02-05
c1957,46.415423,17.867933,5.096725663716851,2020-02-06
c1957,46.415423,17.867933,3.04137254901962,2020-02-07
c1957,46.415423,17.867933,6.384328358208997,2020-02-08
c1957,46.415423,17.867933,8.228584070796495,2020-02-09
c1957,46.415423,17.867933,7.690000000000055,2020-02-10
c1957,46.415423,17.867933,5.215762711864455,2020-02-11
c1957,46.415423,17.867933,5.345167286245383,2020-02-12
c1957,46.415423,17.867933,5.658461538461559,2020-02-13
c1957,46.415423,17.867933,1.2300000000000182,2020-02-14
c1957,46.415423,17.867933,11.957492625368763,2020-02-15
c1957,46.415423,17.867933,8.97191666666669,2020-02-16
c1957,46.415423,17.867933,8.650000000000034,2020-02-17
c1957,46.415423,17.867933,,2020-02-18
c1957,46.415423,17.867933,3.730000000000018,2020-02-19
c1957,46.415423,17.867933,9.373244837758143,2020-02-20
c1957,46.415423,17.867933,3.176341463414663,2020-02-21
c1957,46.415423,17.867933,7.172976190476224,2020-02-22
c1957,46.415423,17.867933,,2020-02-23
c1957,46.415423,17.867933,,2020-02-24
c1957,46.415423,17.867933,14.241556886227556,2020-02-25
c1957,46.415423,17.867933,,2020-02-26
c1957,46.415423,17.867933,7.933244837758148,2020-02-27
c1957,46.415423,17.867933,,2020-02-28
c1957,46.415423,17.867933,9.072536873156372,2020-02-29
c1957,46.415423,17.867933,,2020-03-01
c1957,46.415423,17.867933,13.679144542772894,2020-03-02
c1957,46.415423,17.867933,,2020-03-03
c1957,46.415423,17.867933,,2020-03-04
c1957,46.415423,17.867933,13.292300884955775,2020-03-05
c1957,46.415423,17.867933,,2020-03-06
c1957,46.415423,17.867933,5.951163636363655,2020-03-07
c1957,46.415423,17.867933,9.769759036144606,2020-03-08
c1957,46.415423,17.867933,14.17182890855461,2020-03-09
c1957,46.415423,17.867933,13.343687315634238,2020-03-10
c1957,46.415423,17.867933,14.644800000000023,2020-03-11
c1957,46.415423,17.867933,20.671533923303866,2020-03-12
c1957,46.415423,17.867933,,2020-03-13
c1957,46.415423,17.867933,12.354372990353715,2020-03-14
c1957,46.415423,17.867933,12.0228613569322,2020-03-15
c1957,46.415423,17.867933,15.752654867256648,2020-03-16
c1957,46.415423,17.867933,17.119321533923316,2020-03-17
c1957,46.415423,17.867933,21.668938053097367,2020-03-18
c1957,46.415423,17.867933,22.812890855457237,2020-03-19
c1957,46.415423,17.867933,23.40616519174045,2020-03-20
c1957,46.415423,17.867933,14.183559322033926,2020-03-21
c1957,46.415423,17.867933,9.418000000000042,2020-03-22
c1957,46.415423,17.867933,,2020-03-23
c1957,46.415423,17.867933,,2020-03-24
c1957,46.415423,17.867933,,2020-03-25
c1957,46.415423,17.867933,,2020-03-26
c1957,46.415423,17.867933,16.134424778761097,2020-03-27
c1957,46.415423,17.867933,19.59112094395283,2020-03-28
c1957,46.415423,17.867933,19.20138643067848,2020-03-29
c1957,46.415423,17.867933,,2020-03-30
c1957,46.415423,17.867933,11.051743589743625,2020-03-31
c1957,46.415423,17.867933,15.226991150442514,2020-04-01
c1957,46.415423,17.867933,15.673952802359915,2020-04-02
c1957,46.415423,17.867933,21.63112094395284,2020-04-03
c1957,46.415423,17.867933,18.860796460177017,2020-04-04
c1957,46.415423,17.867933,21.632418879056097,2020-04-05
c1957,46.415423,17.867933,22.251710914454296,2020-04-06
c1957,46.415423,17.867933,23.473657817109174,2020-04-07
c1957,46.415423,17.867933,25.597787610619488,2020-04-08
c1957,46.415423,17.867933,26.383687315634234,2020-04-09
c1957,46.415423,17.867933,26.864041297935135,2020-04-10
c1957,46.415423,17.867933,23.125752212389393,2020-04-11
c1957,46.415423,17.867933,27.0508259587021,2020-04-12
c1957,46.415423,17.867933,18.126842105263204,2020-04-13
c1957,46.415423,17.867933,,2020-04-14
c1957,46.415423,17.867933,18.940426229508233,2020-04-15
c1957,46.415423,17.867933,20.69082595870211,2020-04-16
c1957,46.415423,17.867933,28.51489675516226,2020-04-17
c1957,46.415423,17.867933,24.4436283185841,2020-04-18
c1957,46.415423,17.867933,26.10058823529416,2020-04-19
c1957,46.415423,17.867933,17.955368731563453,2020-04-20
c1957,46.415423,17.867933,17.547811320754757,2020-04-21
c1957,46.415423,17.867933,23.80398230088497,2020-04-22
c1957,46.415423,17.867933,25.077610619469063,2020-04-23
c1957,46.415423,17.867933,26.17106194690269,2020-04-24
c1957,46.415423,17.867933,27.42504424778764,2020-04-25
c1957,46.415423,17.867933,22.04287878787883,2020-04-26
c1957,46.415423,17.867933,22.44071428571432,2020-04-27
c1957,46.415423,17.867933,27.629115044247815,2020-04-28
c1957,46.415423,17.867933,20.710000000000036,2020-04-29
c1957,46.415423,17.867933,22.79389380530976,2020-04-30
c1957,46.415423,17.867933,,2020-05-01
c1957,46.415423,17.867933,19.83226993865035,2020-05-02
c1957,46.415423,17.867933,17.282516129032285,2020-05-03
c1957,46.415423,17.867933,21.770117994100328,2020-05-04
c1957,46.415423,17.867933,,2020-05-05
c1957,46.415423,17.867933,14.094542772861368,2020-05-06
c1957,46.415423,17.867933,20.983982300884996,2020-05-07
c1957,46.415423,17.867933,24.14156342182892,2020-05-08
c1957,46.415423,17.867933,28.20244837758115,2020-05-09
c1957,46.415423,17.867933,25.37722222222225,2020-05-10
c1957,46.415423,17.867933,,2020-05-11
c1957,46.415423,17.867933,,2020-05-12
c1957,46.415423,17.867933,20.95672566371684,2020-05-13
c1957,46.415423,17.867933,23.109469026548705,2020-05-14
c1957,46.415423,17.867933,21.568181818181852,2020-05-15
c1957,46.415423,17.867933,,2020-05-16
c1957,46.415423,17.867933,,2020-05-17
c1957,46.415423,17.867933,24.77666666666667,2020-05-18
c1957,46.415423,17.867933,,2020-05-19
c1957,46.415423,17.867933,,2020-05-20
c1957,46.415423,17.867933,20.05996078431374,2020-05-21
c1957,46.415423,17.867933,21.488879056047228,2020-05-22
c1957,46.415423,17.867933,23.910000000000025,2020-05-23
c1957,46.415423,17.867933,14.750880000000024,2020-05-24
c1957,46.415423,17.867933,16.286853932584304,2020-05-25
c1957,46.415423,17.867933,16.455753424657562,2020-05-26
c1957,46.415423,17.867933,21.006019900497535,2020-05-27
c1957,46.415423,17.867933,16.504871794871832,2020-05-28
c1957,46.415423,17.867933,,2020-05-29
