cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,1.397307692307729,2019-01-01
c1603,44.613622,7.676154,4.974529411764722,2019-01-02
c1603,44.613622,7.676154,4.395823529411792,2019-01-03
c1603,44.613622,7.676154,1.4158928571428744,2019-01-04
c1603,44.613622,7.676154,3.197941176470601,2019-01-05
c1603,44.613622,7.676154,7.036058823529447,2019-01-06
c1603,44.613622,7.676154,5.959235294117686,2019-01-07
c1603,44.613622,7.676154,2.0500000000000114,2019-01-08
c1603,44.613622,7.676154,3.606235294117673,2019-01-09
c1603,44.613622,7.676154,4.543058823529446,2019-01-10
c1603,44.613622,7.676154,2.720315789473708,2019-01-11
c1603,44.613622,7.676154,4.452176470588285,2019-01-12
c1603,44.613622,7.676154,6.391470588235342,2019-01-13
c1603,44.613622,7.676154,11.466647058823566,2019-01-14
c1603,44.613622,7.676154,6.339588235294166,2019-01-15
c1603,44.613622,7.676154,5.300941176470607,2019-01-16
c1603,44.613622,7.676154,2.460964912280719,2019-01-17
c1603,44.613622,7.676154,5.332180685358297,2019-01-18
c1603,44.613622,7.676154,,2019-01-19
c1603,44.613622,7.676154,4.9334705882353305,2019-01-20
c1603,44.613622,7.676154,4.3081764705882755,2019-01-21
c1603,44.613622,7.676154,4.639588235294141,2019-01-22
c1603,44.613622,7.676154,,2019-01-23
c1603,44.613622,7.676154,-1.1333112582781066,2019-01-24
c1603,44.613622,7.676154,-2.3463529411764408,2019-01-25
c1603,44.613622,7.676154,-4.669999999999959,2019-01-26
c1603,44.613622,7.676154,-3.8099999999999454,2019-01-27
c1603,44.613622,7.676154,3.909873015873042,2019-01-28
c1603,44.613622,7.676154,0.9511627906977164,2019-01-29
c1603,44.613622,7.676154,-7.409999999999968,2019-01-30
c1603,44.613622,7.676154,,2019-01-31
c1603,44.613622,7.676154,,2019-02-01
c1603,44.613622,7.676154,,2019-02-02
c1603,44.613622,7.676154,,2019-02-03
c1603,44.613622,7.676154,1.5245294117647414,2019-02-04
c1603,44.613622,7.676154,0.1070000000000327,2019-02-05
c1603,44.613622,7.676154,1.4392352941176654,2019-02-06
c1603,44.613622,7.676154,,2019-02-07
c1603,44.613622,7.676154,-0.3035294117646934,2019-02-08
c1603,44.613622,7.676154,,2019-02-09
c1603,44.613622,7.676154,,2019-02-10
c1603,44.613622,7.676154,4.74400000000001,2019-02-11
c1603,44.613622,7.676154,3.1162962962963214,2019-02-12
c1603,44.613622,7.676154,7.852647058823563,2019-02-13
c1603,44.613622,7.676154,9.651294117647076,2019-02-14
c1603,44.613622,7.676154,11.993588235294142,2019-02-15
c1603,44.613622,7.676154,13.67170588235298,2019-02-16
c1603,44.613622,7.676154,13.509058823529427,2019-02-17
c1603,44.613622,7.676154,15.306705882352986,2019-02-18
c1603,44.613622,7.676154,12.454882352941212,2019-02-19
c1603,44.613622,7.676154,14.091941176470618,2019-02-20
c1603,44.613622,7.676154,14.04347058823533,2019-02-21
c1603,44.613622,7.676154,17.831352941176494,2019-02-22
c1603,44.613622,7.676154,12.462151898734206,2019-02-23
c1603,44.613622,7.676154,12.74900000000004,2019-02-24
c1603,44.613622,7.676154,15.865941176470628,2019-02-25
c1603,44.613622,7.676154,9.831058201058248,2019-02-26
c1603,44.613622,7.676154,20.679705882352955,2019-02-27
c1603,44.613622,7.676154,18.05410876132933,2019-02-28
c1603,44.613622,7.676154,20.272176470588285,2019-03-01
c1603,44.613622,7.676154,14.102058823529449,2019-03-02
c1603,44.613622,7.676154,15.29747058823534,2019-03-03
c1603,44.613622,7.676154,11.090000000000032,2019-03-04
c1603,44.613622,7.676154,18.5389411764706,2019-03-05
c1603,44.613622,7.676154,10.410000000000023,2019-03-06
c1603,44.613622,7.676154,15.630000000000052,2019-03-07
c1603,44.613622,7.676154,19.003294117647112,2019-03-08
c1603,44.613622,7.676154,17.711529411764744,2019-03-09
c1603,44.613622,7.676154,20.861352941176506,2019-03-10
c1603,44.613622,7.676154,17.561588235294153,2019-03-11
c1603,44.613622,7.676154,18.321588235294165,2019-03-12
c1603,44.613622,7.676154,18.604352941176497,2019-03-13
c1603,44.613622,7.676154,17.908941176470602,2019-03-14
c1603,44.613622,7.676154,21.605785953177275,2019-03-15
c1603,44.613622,7.676154,23.157235294117676,2019-03-16
c1603,44.613622,7.676154,,2019-03-17
c1603,44.613622,7.676154,18.373882352941212,2019-03-18
c1603,44.613622,7.676154,20.03547058823535,2019-03-19
