cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,12.442000000000004,2019-01-01
c1402,43.487495,7.376396,12.039714285714334,2019-01-02
c1402,43.487495,7.376396,10.439411764705904,2019-01-03
c1402,43.487495,7.376396,8.488857142857176,2019-01-04
c1402,43.487495,7.376396,9.83800000000001,2019-01-05
c1402,43.487495,7.376396,11.599411764705904,2019-01-06
c1402,43.487495,7.376396,12.328235294117658,2019-01-07
c1402,43.487495,7.376396,,2019-01-08
c1402,43.487495,7.376396,10.068823529411802,2019-01-09
c1402,43.487495,7.376396,8.934848484848507,2019-01-10
c1402,43.487495,7.376396,7.737272727272759,2019-01-11
c1402,43.487495,7.376396,6.574571428571439,2019-01-12
c1402,43.487495,7.376396,8.028750000000048,2019-01-13
c1402,43.487495,7.376396,12.36878787878792,2019-01-14
c1402,43.487495,7.376396,9.952857142857184,2019-01-15
c1402,43.487495,7.376396,,2019-01-16
c1402,43.487495,7.376396,9.230000000000018,2019-01-17
c1402,43.487495,7.376396,10.71470588235299,2019-01-18
c1402,43.487495,7.376396,3.71375000000004,2019-01-19
c1402,43.487495,7.376396,,2019-01-20
c1402,43.487495,7.376396,9.610588235294124,2019-01-21
c1402,43.487495,7.376396,9.630571428571448,2019-01-22
c1402,43.487495,7.376396,,2019-01-23
c1402,43.487495,7.376396,11.230588235294146,2019-01-24
c1402,43.487495,7.376396,10.448857142857188,2019-01-25
c1402,43.487495,7.376396,5.270000000000039,2019-01-26
c1402,43.487495,7.376396,,2019-01-27
c1402,43.487495,7.376396,11.082000000000049,2019-01-28
c1402,43.487495,7.376396,9.072285714285748,2019-01-29
c1402,43.487495,7.376396,7.830000000000041,2019-01-30
c1402,43.487495,7.376396,3.940625000000047,2019-01-31
c1402,43.487495,7.376396,,2019-02-01
c1402,43.487495,7.376396,,2019-02-02
c1402,43.487495,7.376396,,2019-02-03
c1402,43.487495,7.376396,12.227142857142884,2019-02-04
c1402,43.487495,7.376396,11.253428571428582,2019-02-05
c1402,43.487495,7.376396,13.654000000000044,2019-02-06
c1402,43.487495,7.376396,,2019-02-07
c1402,43.487495,7.376396,12.325151515151545,2019-02-08
c1402,43.487495,7.376396,6.851714285714311,2019-02-09
c1402,43.487495,7.376396,,2019-02-10
c1402,43.487495,7.376396,13.428787878787892,2019-02-11
c1402,43.487495,7.376396,13.731818181818232,2019-02-12
c1402,43.487495,7.376396,14.442000000000013,2019-02-13
c1402,43.487495,7.376396,14.50411764705884,2019-02-14
c1402,43.487495,7.376396,16.30485714285715,2019-02-15
c1402,43.487495,7.376396,16.484285714285722,2019-02-16
c1402,43.487495,7.376396,15.644285714285733,2019-02-17
c1402,43.487495,7.376396,14.311250000000047,2019-02-18
c1402,43.487495,7.376396,10.050000000000011,2019-02-19
c1402,43.487495,7.376396,15.07000000000005,2019-02-20
c1402,43.487495,7.376396,14.04942857142862,2019-02-21
c1402,43.487495,7.376396,16.3054285714286,2019-02-22
c1402,43.487495,7.376396,14.630000000000052,2019-02-23
c1402,43.487495,7.376396,16.643333333333356,2019-02-24
c1402,43.487495,7.376396,16.37235294117652,2019-02-25
c1402,43.487495,7.376396,9.29000000000002,2019-02-26
c1402,43.487495,7.376396,16.70714285714288,2019-02-27
c1402,43.487495,7.376396,10.79000000000002,2019-02-28
c1402,43.487495,7.376396,17.650000000000034,2019-03-01
c1402,43.487495,7.376396,16.44085714285719,2019-03-02
c1402,43.487495,7.376396,18.05705882352943,2019-03-03
c1402,43.487495,7.376396,,2019-03-04
c1402,43.487495,7.376396,18.36176470588239,2019-03-05
c1402,43.487495,7.376396,,2019-03-06
c1402,43.487495,7.376396,12.38030303030304,2019-03-07
c1402,43.487495,7.376396,18.60515151515153,2019-03-08
c1402,43.487495,7.376396,,2019-03-09
c1402,43.487495,7.376396,16.912941176470593,2019-03-10
c1402,43.487495,7.376396,18.841428571428608,2019-03-11
c1402,43.487495,7.376396,18.36882352941178,2019-03-12
c1402,43.487495,7.376396,16.190000000000055,2019-03-13
c1402,43.487495,7.376396,20.39235294117652,2019-03-14
c1402,43.487495,7.376396,,2019-03-15
c1402,43.487495,7.376396,19.23322580645162,2019-03-16
c1402,43.487495,7.376396,17.05000000000001,2019-03-17
c1402,43.487495,7.376396,13.77000000000004,2019-03-18
c1402,43.487495,7.376396,19.150588235294126,2019-03-19
c1402,43.487495,7.376396,17.55171428571432,2019-03-20
c1402,43.487495,7.376396,20.654705882352975,2019-03-21
c1402,43.487495,7.376396,21.10314285714288,2019-03-22
c1402,43.487495,7.376396,23.29937500000002,2019-03-23
c1402,43.487495,7.376396,23.86647058823533,2019-03-24
c1402,43.487495,7.376396,19.68636363636368,2019-03-25
c1402,43.487495,7.376396,18.422500000000035,2019-03-26
c1402,43.487495,7.376396,19.037058823529424,2019-03-27
c1402,43.487495,7.376396,21.137878787878797,2019-03-28
c1402,43.487495,7.376396,19.793030303030356,2019-03-29
c1402,43.487495,7.376396,23.031212121212143,2019-03-30
c1402,43.487495,7.376396,21.77228571428573,2019-03-31
c1402,43.487495,7.376396,,2019-04-01
c1402,43.487495,7.376396,17.748235294117684,2019-04-02
c1402,43.487495,7.376396,,2019-04-03
c1402,43.487495,7.376396,,2019-04-04
c1402,43.487495,7.376396,17.979142857142868,2019-04-05
c1402,43.487495,7.376396,12.072000000000036,2019-04-06
c1402,43.487495,7.376396,,2019-04-07
c1402,43.487495,7.376396,19.677878787878836,2019-04-08
c1402,43.487495,7.376396,20.510000000000048,2019-04-09
c1402,43.487495,7.376396,14.730000000000018,2019-04-10
c1402,43.487495,7.376396,,2019-04-11
c1402,43.487495,7.376396,,2019-04-12
c1402,43.487495,7.376396,19.41210526315794,2019-04-13
c1402,43.487495,7.376396,18.29000000000002,2019-04-14
c1402,43.487495,7.376396,22.770000000000035,2019-04-15
c1402,43.487495,7.376396,,2019-04-16
c1402,43.487495,7.376396,21.52750000000002,2019-04-17
c1402,43.487495,7.376396,18.69294117647064,2019-04-18
c1402,43.487495,7.376396,,2019-04-19
c1402,43.487495,7.376396,20.185882352941228,2019-04-20
c1402,43.487495,7.376396,,2019-04-21
c1402,43.487495,7.376396,19.418484848484862,2019-04-22
c1402,43.487495,7.376396,,2019-04-23
c1402,43.487495,7.376396,,2019-04-24
c1402,43.487495,7.376396,,2019-04-25
c1402,43.487495,7.376396,21.410000000000025,2019-04-26
c1402,43.487495,7.376396,23.55181818181821,2019-04-27
c1402,43.487495,7.376396,18.59342857142861,2019-04-28
c1402,43.487495,7.376396,24.23628571428574,2019-04-29
c1402,43.487495,7.376396,22.396470588235303,2019-04-30
c1402,43.487495,7.376396,20.678888888888917,2019-05-01
c1402,43.487495,7.376396,,2019-05-02
c1402,43.487495,7.376396,,2019-05-03
c1402,43.487495,7.376396,22.090000000000032,2019-05-04
c1402,43.487495,7.376396,,2019-05-05
c1402,43.487495,7.376396,21.88500000000001,2019-05-06
c1402,43.487495,7.376396,18.027575757575782,2019-05-07
c1402,43.487495,7.376396,,2019-05-08
c1402,43.487495,7.376396,24.590000000000053,2019-05-09
c1402,43.487495,7.376396,21.87060606060609,2019-05-10
c1402,43.487495,7.376396,23.250000000000057,2019-05-11
c1402,43.487495,7.376396,23.572941176470607,2019-05-12
c1402,43.487495,7.376396,27.508285714285716,2019-05-13
c1402,43.487495,7.376396,23.54028571428576,2019-05-14
c1402,43.487495,7.376396,22.875454545454588,2019-05-15
c1402,43.487495,7.376396,21.80393939393945,2019-05-16
c1402,43.487495,7.376396,,2019-05-17
c1402,43.487495,7.376396,,2019-05-18
c1402,43.487495,7.376396,,2019-05-19
c1402,43.487495,7.376396,,2019-05-20
c1402,43.487495,7.376396,,2019-05-21
c1402,43.487495,7.376396,,2019-05-22
c1402,43.487495,7.376396,,2019-05-23
c1402,43.487495,7.376396,,2019-05-24
c1402,43.487495,7.376396,,2019-05-25
c1402,43.487495,7.376396,,2019-05-26
c1402,43.487495,7.376396,,2019-05-27
c1402,43.487495,7.376396,,2019-05-28
c1402,43.487495,7.376396,27.5017647058824,2019-05-29
c1402,43.487495,7.376396,25.391818181818223,2019-05-30
c1402,43.487495,7.376396,29.78125000000005,2019-05-31
c1402,43.487495,7.376396,28.113636363636395,2019-06-01
c1402,43.487495,7.376396,31.717878787878806,2019-06-02
c1402,43.487495,7.376396,28.707714285714314,2019-06-03
c1402,43.487495,7.376396,26.30333333333334,2019-06-04
c1402,43.487495,7.376396,30.404285714285734,2019-06-05
c1402,43.487495,7.376396,26.49000000000001,2019-06-06
c1402,43.487495,7.376396,27.165000000000052,2019-06-07
c1402,43.487495,7.376396,,2019-06-08
c1402,43.487495,7.376396,22.265000000000033,2019-06-09
c1402,43.487495,7.376396,19.470000000000027,2019-06-10
c1402,43.487495,7.376396,27.974666666666717,2019-06-11
c1402,43.487495,7.376396,29.06028571428574,2019-06-12
c1402,43.487495,7.376396,28.97742857142857,2019-06-13
c1402,43.487495,7.376396,29.730000000000015,2019-06-14
c1402,43.487495,7.376396,26.850000000000023,2019-06-15
c1402,43.487495,7.376396,31.430000000000007,2019-06-16
c1402,43.487495,7.376396,30.278125000000017,2019-06-17
c1402,43.487495,7.376396,35.60393939393944,2019-06-18
c1402,43.487495,7.376396,32.51242424242429,2019-06-19
c1402,43.487495,7.376396,30.74657142857145,2019-06-20
c1402,43.487495,7.376396,28.623529411764732,2019-06-21
c1402,43.487495,7.376396,29.84714285714286,2019-06-22
c1402,43.487495,7.376396,32.05294117647062,2019-06-23
c1402,43.487495,7.376396,28.090000000000032,2019-06-24
c1402,43.487495,7.376396,36.09937500000003,2019-06-25
c1402,43.487495,7.376396,35.254705882352994,2019-06-26
c1402,43.487495,7.376396,37.77857142857147,2019-06-27
c1402,43.487495,7.376396,38.55060606060609,2019-06-28
c1402,43.487495,7.376396,29.69342857142859,2019-06-29
c1402,43.487495,7.376396,36.407575757575785,2019-06-30
c1402,43.487495,7.376396,32.10428571428573,2019-07-01
c1402,43.487495,7.376396,38.64939393939399,2019-07-02
c1402,43.487495,7.376396,34.268823529411804,2019-07-03
c1402,43.487495,7.376396,33.717428571428606,2019-07-04
c1402,43.487495,7.376396,34.707500000000024,2019-07-05
c1402,43.487495,7.376396,29.62470588235297,2019-07-06
c1402,43.487495,7.376396,33.82647058823531,2019-07-07
c1402,43.487495,7.376396,30.590000000000032,2019-07-08
c1402,43.487495,7.376396,,2019-07-09
c1402,43.487495,7.376396,31.705882352941224,2019-07-10
c1402,43.487495,7.376396,,2019-07-11
c1402,43.487495,7.376396,32.43529411764708,2019-07-12
c1402,43.487495,7.376396,34.2094285714286,2019-07-13
c1402,43.487495,7.376396,33.519411764705936,2019-07-14
c1402,43.487495,7.376396,,2019-07-15
c1402,43.487495,7.376396,35.075294117647104,2019-07-16
c1402,43.487495,7.376396,26.83000000000004,2019-07-17
c1402,43.487495,7.376396,31.83000000000004,2019-07-18
c1402,43.487495,7.376396,30.22062500000003,2019-07-19
c1402,43.487495,7.376396,32.366969696969754,2019-07-20
c1402,43.487495,7.376396,30.403142857142864,2019-07-21
c1402,43.487495,7.376396,,2019-07-22
c1402,43.487495,7.376396,35.471142857142894,2019-07-23
c1402,43.487495,7.376396,35.92058823529415,2019-07-24
c1402,43.487495,7.376396,39.57470588235295,2019-07-25
c1402,43.487495,7.376396,33.45875000000004,2019-07-26
c1402,43.487495,7.376396,30.65000000000003,2019-07-27
c1402,43.487495,7.376396,26.837647058823546,2019-07-28
c1402,43.487495,7.376396,32.09285714285718,2019-07-29
c1402,43.487495,7.376396,29.88812500000001,2019-07-30
c1402,43.487495,7.376396,29.450571428571475,2019-07-31
