cell_id,lat_center,lon_center,mean,date
c1335,43.037045,11.273252,4.782050209205065,2019-01-01
c1335,43.037045,11.273252,11.762023460410596,2019-01-02
c1335,43.037045,11.273252,5.870879765395925,2019-01-03
c1335,43.037045,11.273252,3.2737536656891697,2019-01-04
c1335,43.037045,11.273252,4.250000000000057,2019-01-05
c1335,43.037045,11.273252,4.314888888888907,2019-01-06
c1335,43.037045,11.273252,6.948592375366595,2019-01-07
c1335,43.037045,11.273252,,2019-01-08
c1335,43.037045,11.273252,7.962126696832611,2019-01-09
c1335,43.037045,11.273252,5.948005865102682,2019-01-10
c1335,43.037045,11.273252,5.499618768328487,2019-01-11
c1335,43.037045,11.273252,6.451524926686243,2019-01-12
c1335,43.037045,11.273252,4.730000000000018,2019-01-13
c1335,43.037045,11.273252,11.646363636363663,2019-01-14
c1335,43.037045,11.273252,8.787947214076258,2019-01-15
c1335,43.037045,11.273252,10.00747800586515,2019-01-16
c1335,43.037045,11.273252,,2019-01-17
c1335,43.037045,11.273252,8.939846153846181,2019-01-18
c1335,43.037045,11.273252,,2019-01-19
c1335,43.037045,11.273252,0.9276470588235618,2019-01-20
c1335,43.037045,11.273252,,2019-01-21
c1335,43.037045,11.273252,,2019-01-22
c1335,43.037045,11.273252,,2019-01-23
c1335,43.037045,11.273252,,2019-01-24
c1335,43.037045,11.273252,6.2078231292517305,2019-01-25
c1335,43.037045,11.273252,,2019-01-26
c1335,43.037045,11.273252,4.363538461538509,2019-01-27
c1335,43.037045,11.273252,4.893699421965364,2019-01-28
c1335,43.037045,11.273252,7.555747800586539,2019-01-29
c1335,43.037045,11.273252,,2019-01-30
c1335,43.037045,11.273252,3.87050761421322,2019-01-31
c1335,43.037045,11.273252,,2019-02-01
c1335,43.037045,11.273252,,2019-02-02
c1335,43.037045,11.273252,2.168400000000018,2019-02-03
c1335,43.037045,11.273252,10.427243401759553,2019-02-04
c1335,43.037045,11.273252,9.184369501466303,2019-02-05
