cell_id,lat_center,lon_center,mean,date
c1452,43.712721,10.373978,16.0626206896552,2019-02-25
c1452,43.712721,10.373978,,2019-02-26
c1452,43.712721,10.373978,17.059861111111136,2019-02-27
c1452,43.712721,10.373978,15.260526315789525,2019-02-28
c1452,43.712721,10.373978,,2019-03-01
c1452,43.712721,10.373978,14.210392156862794,2019-03-02
c1452,43.712721,10.373978,17.85486111111114,2019-03-03
c1452,43.712721,10.373978,,2019-03-04
c1452,43.712721,10.373978,11.506800000000055,2019-03-05
c1452,43.712721,10.373978,9.18280000000002,2019-03-06
c1452,43.712721,10.373978,,2019-03-07
c1452,43.712721,10.373978,12.072123893805324,2019-03-08
c1452,43.712721,10.373978,,2019-03-09
c1452,43.712721,10.373978,,2019-03-10
c1452,43.712721,10.373978,16.320000000000025,2019-03-11
c1452,43.712721,10.373978,18.274982935153616,2019-03-12
c1452,43.712721,10.373978,,2019-03-13
c1452,43.712721,10.373978,16.941172413793126,2019-03-14
c1452,43.712721,10.373978,16.99974910394268,2019-03-15
c1452,43.712721,10.373978,15.128291457286451,2019-03-16
c1452,43.712721,10.373978,17.98931034482763,2019-03-17
c1452,43.712721,10.373978,11.497462686567196,2019-03-18
c1452,43.712721,10.373978,17.21269841269846,2019-03-19
c1452,43.712721,10.373978,15.324707903780109,2019-03-20
c1452,43.712721,10.373978,20.107700348432072,2019-03-21
c1452,43.712721,10.373978,22.31680412371138,2019-03-22
c1452,43.712721,10.373978,23.84024221453292,2019-03-23
c1452,43.712721,10.373978,23.98117241379311,2019-03-24
c1452,43.712721,10.373978,22.031660899654025,2019-03-25
c1452,43.712721,10.373978,14.39274509803925,2019-03-26
c1452,43.712721,10.373978,9.322000000000036,2019-03-27
c1452,43.712721,10.373978,20.69769759450175,2019-03-28
c1452,43.712721,10.373978,20.54271477663233,2019-03-29
c1452,43.712721,10.373978,23.55255172413796,2019-03-30
c1452,43.712721,10.373978,21.257918088737227,2019-03-31
c1452,43.712721,10.373978,22.110482758620694,2019-04-01
c1452,43.712721,10.373978,,2019-04-02
c1452,43.712721,10.373978,15.79000000000002,2019-04-03
c1452,43.712721,10.373978,18.584956521739176,2019-04-04
c1452,43.712721,10.373978,15.847241379310391,2019-04-05
c1452,43.712721,10.373978,20.00786206896554,2019-04-06
c1452,43.712721,10.373978,8.710000000000036,2019-04-07
c1452,43.712721,10.373978,16.55309392265196,2019-04-08
c1452,43.712721,10.373978,19.326137931034506,2019-04-09
c1452,43.712721,10.373978,20.258622222222275,2019-04-10
c1452,43.712721,10.373978,17.42777777777779,2019-04-11
c1452,43.712721,10.373978,17.010465116279082,2019-04-12
c1452,43.712721,10.373978,17.609923076923096,2019-04-13
c1452,43.712721,10.373978,,2019-04-14
c1452,43.712721,10.373978,19.721408934707934,2019-04-15
c1452,43.712721,10.373978,11.040416666666689,2019-04-16
c1452,43.712721,10.373978,21.92128027681662,2019-04-17
c1452,43.712721,10.373978,23.946193771626316,2019-04-18
c1452,43.712721,10.373978,22.607945205479485,2019-04-19
c1452,43.712721,10.373978,22.820000000000043,2019-04-20
c1452,43.712721,10.373978,,2019-04-21
c1452,43.712721,10.373978,16.884653465346556,2019-04-22
c1452,43.712721,10.373978,,2019-04-23
c1452,43.712721,10.373978,17.526000000000028,2019-04-24
c1452,43.712721,10.373978,,2019-04-25
c1452,43.712721,10.373978,18.23000000000005,2019-04-26
c1452,43.712721,10.373978,21.595616438356192,2019-04-27
c1452,43.712721,10.373978,16.995179282868552,2019-04-28
c1452,43.712721,10.373978,14.050517241379334,2019-04-29
c1452,43.712721,10.373978,17.92282258064521,2019-04-30
c1452,43.712721,10.373978,21.97248275862071,2019-05-01
c1452,43.712721,10.373978,20.53709677419357,2019-05-02
c1452,43.712721,10.373978,,2019-05-03
c1452,43.712721,10.373978,18.51866666666668,2019-05-04
c1452,43.712721,10.373978,,2019-05-05
c1452,43.712721,10.373978,13.99441558441561,2019-05-06
c1452,43.712721,10.373978,15.731458333333377,2019-05-07
c1452,43.712721,10.373978,,2019-05-08
c1452,43.712721,10.373978,18.185913043478283,2019-05-09
c1452,43.712721,10.373978,21.37709677419356,2019-05-10
c1452,43.712721,10.373978,,2019-05-11
c1452,43.712721,10.373978,15.97733333333337,2019-05-12
c1452,43.712721,10.373978,14.590000000000032,2019-05-13
c1452,43.712721,10.373978,21.76712962962967,2019-05-14
c1452,43.712721,10.373978,18.59000000000004,2019-05-15
c1452,43.712721,10.373978,17.58847272727276,2019-05-16
c1452,43.712721,10.373978,20.78439490445865,2019-05-17
c1452,43.712721,10.373978,,2019-05-18
c1452,43.712721,10.373978,,2019-05-19
c1452,43.712721,10.373978,16.031098901098925,2019-05-20
c1452,43.712721,10.373978,,2019-05-21
c1452,43.712721,10.373978,19.524666666666697,2019-05-22
c1452,43.712721,10.373978,21.482957746478913,2019-05-23
c1452,43.712721,10.373978,23.23375000000003,2019-05-24
c1452,43.712721,10.373978,,2019-05-25
c1452,43.712721,10.373978,,2019-05-26
c1452,43.712721,10.373978,,2019-05-27
c1452,43.712721,10.373978,,2019-05-28
c1452,43.712721,10.373978,20.423333333333343,2019-05-29
c1452,43.712721,10.373978,21.53634482758623,2019-05-30
c1452,43.712721,10.373978,26.59202090592337,2019-05-31
c1452,43.712721,10.373978,25.18993127147767,2019-06-01
c1452,43.712721,10.373978,28.68408934707908,2019-06-02
c1452,43.712721,10.373978,26.7011034482759,2019-06-03
c1452,43.712721,10.373978,28.0330927835052,2019-06-04
c1452,43.712721,10.373978,29.45920415224916,2019-06-05
c1452,43.712721,10.373978,,2019-06-06
c1452,43.712721,10.373978,28.014027303754272,2019-06-07
c1452,43.712721,10.373978,24.183136531365346,2019-06-08
c1452,43.712721,10.373978,28.632111111111143,2019-06-09
c1452,43.712721,10.373978,26.2547777777778,2019-06-10
c1452,43.712721,10.373978,28.61015384615388,2019-06-11
c1452,43.712721,10.373978,25.67284090909094,2019-06-12
c1452,43.712721,10.373978,30.03259385665533,2019-06-13
c1452,43.712721,10.373978,31.753432835820913,2019-06-14
c1452,43.712721,10.373978,,2019-06-15
c1452,43.712721,10.373978,29.54515570934258,2019-06-16
c1452,43.712721,10.373978,28.873890784982947,2019-06-17
c1452,43.712721,10.373978,34.41198630136989,2019-06-18
c1452,43.712721,10.373978,31.590689655172422,2019-06-19
c1452,43.712721,10.373978,32.141326164874584,2019-06-20
c1452,43.712721,10.373978,30.008152610441783,2019-06-21
c1452,43.712721,10.373978,26.15125000000003,2019-06-22
c1452,43.712721,10.373978,32.199241379310365,2019-06-23
c1452,43.712721,10.373978,32.45423208191129,2019-06-24
c1452,43.712721,10.373978,36.51348122866897,2019-06-25
c1452,43.712721,10.373978,34.78048275862072,2019-06-26
c1452,43.712721,10.373978,39.49827586206898,2019-06-27
c1452,43.712721,10.373978,34.44743944636682,2019-06-28
c1452,43.712721,10.373978,35.804335664335696,2019-06-29
c1452,43.712721,10.373978,38.70390410958906,2019-06-30
c1452,43.712721,10.373978,35.129381443298996,2019-07-01
c1452,43.712721,10.373978,36.6700682593857,2019-07-02
c1452,43.712721,10.373978,33.606655290102395,2019-07-03
c1452,43.712721,10.373978,35.73041666666672,2019-07-04
c1452,43.712721,10.373978,33.4793055555556,2019-07-05
c1452,43.712721,10.373978,34.94756944444449,2019-07-06
c1452,43.712721,10.373978,24.03000000000003,2019-07-07
c1452,43.712721,10.373978,,2019-07-08
c1452,43.712721,10.373978,30.51750000000003,2019-07-09
c1452,43.712721,10.373978,28.259277108433768,2019-07-10
c1452,43.712721,10.373978,,2019-07-11
c1452,43.712721,10.373978,28.53068965517244,2019-07-12
c1452,43.712721,10.373978,32.802627450980424,2019-07-13
c1452,43.712721,10.373978,34.5004797047971,2019-07-14
c1452,43.712721,10.373978,,2019-07-15
c1452,43.712721,10.373978,30.0645704467354,2019-07-16
c1452,43.712721,10.373978,31.402602739726067,2019-07-17
c1452,43.712721,10.373978,31.63494845360827,2019-07-18
c1452,43.712721,10.373978,31.045085324232087,2019-07-19
c1452,43.712721,10.373978,35.26219178082195,2019-07-20
c1452,43.712721,10.373978,32.31865051903118,2019-07-21
c1452,43.712721,10.373978,25.203181818181857,2019-07-22
c1452,43.712721,10.373978,37.8680756013746,2019-07-23
c1452,43.712721,10.373978,36.64261324041816,2019-07-24
c1452,43.712721,10.373978,37.75593856655293,2019-07-25
c1452,43.712721,10.373978,33.6134482758621,2019-07-26
c1452,43.712721,10.373978,26.7566666666667,2019-07-27
c1452,43.712721,10.373978,,2019-07-28
c1452,43.712721,10.373978,28.218468468468497,2019-07-29
c1452,43.712721,10.373978,28.443727272727298,2019-07-30
c1452,43.712721,10.373978,30.602682926829303,2019-07-31
c1452,43.712721,10.373978,33.95510344827589,2019-08-01
c1452,43.712721,10.373978,24.128633540372707,2019-08-02
c1452,43.712721,10.373978,34.678287671232894,2019-08-03
c1452,43.712721,10.373978,31.839315068493196,2019-08-04
c1452,43.712721,10.373978,33.108762886597965,2019-08-05
c1452,43.712721,10.373978,30.010656934306596,2019-08-06
c1452,43.712721,10.373978,22.510000000000048,2019-08-07
c1452,43.712721,10.373978,25.23144927536236,2019-08-08
c1452,43.712721,10.373978,31.722595155709374,2019-08-09
c1452,43.712721,10.373978,36.06474402730379,2019-08-10
c1452,43.712721,10.373978,33.45934707903781,2019-08-11
c1452,43.712721,10.373978,31.70300000000003,2019-08-12
c1452,43.712721,10.373978,32.150769230769264,2019-08-13
c1452,43.712721,10.373978,23.15000000000003,2019-08-14
c1452,43.712721,10.373978,31.52784313725493,2019-08-15
c1452,43.712721,10.373978,32.794567474048456,2019-08-16
c1452,43.712721,10.373978,28.963438735177892,2019-08-17
c1452,43.712721,10.373978,31.268213058419256,2019-08-18
c1452,43.712721,10.373978,34.792054794520595,2019-08-19
c1452,43.712721,10.373978,33.52642611683852,2019-08-20
c1452,43.712721,10.373978,34.00041095890415,2019-08-21
c1452,43.712721,10.373978,,2019-08-22
c1452,43.712721,10.373978,24.356666666666698,2019-08-23
c1452,43.712721,10.373978,26.47420382165608,2019-08-24
c1452,43.712721,10.373978,31.958788927335668,2019-08-25
c1452,43.712721,10.373978,34.75944444444446,2019-08-26
c1452,43.712721,10.373978,30.80324137931036,2019-08-27
c1452,43.712721,10.373978,30.910000000000025,2019-08-28
c1452,43.712721,10.373978,31.80342560553635,2019-08-29
c1452,43.712721,10.373978,,2019-08-30
c1452,43.712721,10.373978,32.633642611683854,2019-08-31
c1452,43.712721,10.373978,33.10493055555557,2019-09-01
c1452,43.712721,10.373978,30.88031250000003,2019-09-02
c1452,43.712721,10.373978,31.39849315068495,2019-09-03
c1452,43.712721,10.373978,33.92449477351919,2019-09-04
c1452,43.712721,10.373978,24.572000000000035,2019-09-05
c1452,43.712721,10.373978,20.79000000000002,2019-09-06
c1452,43.712721,10.373978,27.575328719723213,2019-09-07
c1452,43.712721,10.373978,22.37859813084114,2019-09-08
c1452,43.712721,10.373978,26.370551724137943,2019-09-09
c1452,43.712721,10.373978,23.914566210045713,2019-09-10
c1452,43.712721,10.373978,30.95095890410962,2019-09-11
c1452,43.712721,10.373978,29.225273972602768,2019-09-12
c1452,43.712721,10.373978,33.00000000000003,2019-09-13
c1452,43.712721,10.373978,30.5651557093426,2019-09-14
c1452,43.712721,10.373978,19.670000000000016,2019-09-15
c1452,43.712721,10.373978,30.485326460481136,2019-09-16
c1452,43.712721,10.373978,24.017619047619068,2019-09-17
c1452,43.712721,10.373978,27.79258064516133,2019-09-18
c1452,43.712721,10.373978,24.22314285714289,2019-09-19
c1452,43.712721,10.373978,27.326232876712332,2019-09-20
c1452,43.712721,10.373978,20.409444444444475,2019-09-21
c1452,43.712721,10.373978,,2019-09-22
c1452,43.712721,10.373978,19.43000000000004,2019-09-23
c1452,43.712721,10.373978,25.925862068965543,2019-09-24
c1452,43.712721,10.373978,22.9670297029703,2019-09-25
c1452,43.712721,10.373978,22.7504651162791,2019-09-26
c1452,43.712721,10.373978,22.890000000000043,2019-09-27
c1452,43.712721,10.373978,,2019-09-28
c1452,43.712721,10.373978,24.435652173913088,2019-09-29
c1452,43.712721,10.373978,26.753384615384658,2019-09-30
c1452,43.712721,10.373978,27.060138888888932,2019-10-01
c1452,43.712721,10.373978,23.61226804123716,2019-10-02
c1452,43.712721,10.373978,21.497104247104257,2019-10-03
c1452,43.712721,10.373978,18.799787234042576,2019-10-04
c1452,43.712721,10.373978,21.29606896551726,2019-10-05
c1452,43.712721,10.373978,18.760357142857167,2019-10-06
c1452,43.712721,10.373978,17.1190039840638,2019-10-07
c1452,43.712721,10.373978,23.227172413793134,2019-10-08
c1452,43.712721,10.373978,,2019-10-09
c1452,43.712721,10.373978,14.912857142857163,2019-10-10
c1452,43.712721,10.373978,23.91482758620694,2019-10-11
c1452,43.712721,10.373978,21.379357798165152,2019-10-12
c1452,43.712721,10.373978,,2019-10-13
c1452,43.712721,10.373978,,2019-10-14
c1452,43.712721,10.373978,,2019-10-15
c1452,43.712721,10.373978,,2019-10-16
c1452,43.712721,10.373978,15.83120000000002,2019-10-17
c1452,43.712721,10.373978,20.538368794326285,2019-10-18
c1452,43.712721,10.373978,,2019-10-19
c1452,43.712721,10.373978,,2019-10-20
c1452,43.712721,10.373978,,2019-10-21
c1452,43.712721,10.373978,24.73294520547948,2019-10-22
c1452,43.712721,10.373978,20.50896103896106,2019-10-23
c1452,43.712721,10.373978,,2019-10-24
c1452,43.712721,10.373978,11.190000000000056,2019-10-25
c1452,43.712721,10.373978,21.499342560553657,2019-10-26
c1452,43.712721,10.373978,22.36524137931036,2019-10-27
c1452,43.712721,10.373978,15.646250000000029,2019-10-28
c1452,43.712721,10.373978,,2019-10-29
c1452,43.712721,10.373978,,2019-10-30
c1452,43.712721,10.373978,,2019-10-31
c1452,43.712721,10.373978,14.146538461538483,2019-11-01
c1452,43.712721,10.373978,,2019-11-02
c1452,43.712721,10.373978,,2019-11-03
c1452,43.712721,10.373978,16.109315068493185,2019-11-04
c1452,43.712721,10.373978,11.07000000000005,2019-11-05
c1452,43.712721,10.373978,,2019-11-06
c1452,43.712721,10.373978,15.232049469964709,2019-11-07
c1452,43.712721,10.373978,,2019-11-08
c1452,43.712721,10.373978,,2019-11-09
c1452,43.712721,10.373978,,2019-11-10
c1452,43.712721,10.373978,,2019-11-11
c1452,43.712721,10.373978,,2019-11-12
c1452,43.712721,10.373978,10.658000000000028,2019-11-13
c1452,43.712721,10.373978,12.56669014084508,2019-11-14
c1452,43.712721,10.373978,,2019-11-15
c1452,43.712721,10.373978,7.590000000000032,2019-11-16
c1452,43.712721,10.373978,,2019-11-17
c1452,43.712721,10.373978,,2019-11-18
c1452,43.712721,10.373978,,2019-11-19
c1452,43.712721,10.373978,9.918539325842737,2019-11-20
c1452,43.712721,10.373978,,2019-11-21
c1452,43.712721,10.373978,,2019-11-22
c1452,43.712721,10.373978,,2019-11-23
c1452,43.712721,10.373978,,2019-11-24
c1452,43.712721,10.373978,16.489428571428594,2019-11-25
c1452,43.712721,10.373978,,2019-11-26
c1452,43.712721,10.373978,,2019-11-27
c1452,43.712721,10.373978,,2019-11-28
c1452,43.712721,10.373978,,2019-11-29
c1452,43.712721,10.373978,14.287832167832184,2019-11-30
c1452,43.712721,10.373978,,2019-12-01
c1452,43.712721,10.373978,7.024418604651188,2019-12-02
c1452,43.712721,10.373978,12.4643055555556,2019-12-03
c1452,43.712721,10.373978,8.154626865671657,2019-12-04
c1452,43.712721,10.373978,,2019-12-05
c1452,43.712721,10.373978,3.463846153846178,2019-12-06
c1452,43.712721,10.373978,8.29000000000002,2019-12-07
c1452,43.712721,10.373978,,2019-12-08
c1452,43.712721,10.373978,13.340082644628117,2019-12-09
c1452,43.712721,10.373978,11.710413793103491,2019-12-10
c1452,43.712721,10.373978,9.260965517241395,2019-12-11
c1452,43.712721,10.373978,6.516725663716827,2019-12-12
c1452,43.712721,10.373978,,2019-12-13
c1452,43.712721,10.373978,7.470833333333352,2019-12-14
c1452,43.712721,10.373978,,2019-12-15
c1452,43.712721,10.373978,,2019-12-16
c1452,43.712721,10.373978,,2019-12-17
c1452,43.712721,10.373978,,2019-12-18
c1452,43.712721,10.373978,,2019-12-19
c1452,43.712721,10.373978,,2019-12-20
c1452,43.712721,10.373978,11.57396396396398,2019-12-21
c1452,43.712721,10.373978,10.098695652173962,2019-12-22
c1452,43.712721,10.373978,13.240273972602756,2019-12-23
c1452,43.712721,10.373978,12.003310580204785,2019-12-24
c1452,43.712721,10.373978,12.573888888888922,2019-12-25
c1452,43.712721,10.373978,7.393953488372118,2019-12-26
c1452,43.712721,10.373978,8.612093023255829,2019-12-27
c1452,43.712721,10.373978,9.902455516014282,2019-12-28
c1452,43.712721,10.373978,7.432620689655199,2019-12-29
c1452,43.712721,10.373978,7.898321678321706,2019-12-30
c1452,43.712721,10.373978,6.042500000000018,2019-12-31
c1452,43.712721,10.373978,8.292926829268318,2020-01-01
c1452,43.712721,10.373978,8.536315789473704,2020-01-02
c1452,43.712721,10.373978,,2020-01-03
c1452,43.712721,10.373978,10.84120274914092,2020-01-04
c1452,43.712721,10.373978,9.580709677419382,2020-01-05
c1452,43.712721,10.373978,8.923310104529648,2020-01-06
c1452,43.712721,10.373978,,2020-01-07
c1452,43.712721,10.373978,9.797386759581904,2020-01-08
c1452,43.712721,10.373978,8.676851211072693,2020-01-09
c1452,43.712721,10.373978,10.562480620155078,2020-01-10
c1452,43.712721,10.373978,11.539547038327564,2020-01-11
c1452,43.712721,10.373978,10.458522336769796,2020-01-12
c1452,43.712721,10.373978,8.737474048442929,2020-01-13
c1452,43.712721,10.373978,,2020-01-14
c1452,43.712721,10.373978,,2020-01-15
c1452,43.712721,10.373978,5.110000000000014,2020-01-16
c1452,43.712721,10.373978,,2020-01-17
c1452,43.712721,10.373978,9.05349206349208,2020-01-18
c1452,43.712721,10.373978,5.547605633802846,2020-01-19
c1452,43.712721,10.373978,3.611433962264182,2020-01-20
c1452,43.712721,10.373978,8.8756164383562,2020-01-21
c1452,43.712721,10.373978,7.016574394463682,2020-01-22
c1452,43.712721,10.373978,10.205376344086035,2020-01-23
c1452,43.712721,10.373978,6.232631578947412,2020-01-24
c1452,43.712721,10.373978,,2020-01-25
c1452,43.712721,10.373978,8.579590643274903,2020-01-26
c1452,43.712721,10.373978,-2.169999999999959,2020-01-27
c1452,43.712721,10.373978,,2020-01-28
c1452,43.712721,10.373978,12.72441379310348,2020-01-29
c1452,43.712721,10.373978,,2020-01-30
c1452,43.712721,10.373978,,2020-01-31
c1452,43.712721,10.373978,,2020-02-01
c1452,43.712721,10.373978,13.69088888888892,2020-02-02
c1452,43.712721,10.373978,,2020-02-03
c1452,43.712721,10.373978,16.035517241379342,2020-02-04
c1452,43.712721,10.373978,12.639273356401407,2020-02-05
c1452,43.712721,10.373978,11.04717241379311,2020-02-06
c1452,43.712721,10.373978,11.556965517241418,2020-02-07
c1452,43.712721,10.373978,7.60000000000003,2020-02-08
c1452,43.712721,10.373978,8.471142857142887,2020-02-09
c1452,43.712721,10.373978,,2020-02-10
c1452,43.712721,10.373978,9.79000000000002,2020-02-11
c1452,43.712721,10.373978,14.054315068493166,2020-02-12
c1452,43.712721,10.373978,10.09468750000002,2020-02-13
c1452,43.712721,10.373978,15.72231833910038,2020-02-14
c1452,43.712721,10.373978,14.349225352112708,2020-02-15
c1452,43.712721,10.373978,14.750138888888902,2020-02-16
c1452,43.712721,10.373978,11.51042553191494,2020-02-17
c1452,43.712721,10.373978,11.502000000000042,2020-02-18
c1452,43.712721,10.373978,11.389905660377387,2020-02-19
c1452,43.712721,10.373978,14.093793103448313,2020-02-20
c1452,43.712721,10.373978,14.152620689655182,2020-02-21
c1452,43.712721,10.373978,14.92400000000002,2020-02-22
c1452,43.712721,10.373978,,2020-02-23
c1452,43.712721,10.373978,,2020-02-24
c1452,43.712721,10.373978,13.476456692913436,2020-02-25
c1452,43.712721,10.373978,12.527596899224854,2020-02-26
c1452,43.712721,10.373978,7.680909090909122,2020-02-27
c1452,43.712721,10.373978,15.248685121107313,2020-02-28
c1452,43.712721,10.373978,12.930000000000009,2020-02-29
c1452,43.712721,10.373978,,2020-03-01
c1452,43.712721,10.373978,,2020-03-02
c1452,43.712721,10.373978,,2020-03-03
c1452,43.712721,10.373978,13.406689655172425,2020-03-04
c1452,43.712721,10.373978,,2020-03-05
c1452,43.712721,10.373978,9.464576271186449,2020-03-06
c1452,43.712721,10.373978,14.287378640776726,2020-03-07
c1452,43.712721,10.373978,13.438395904436884,2020-03-08
c1452,43.712721,10.373978,,2020-03-09
c1452,43.712721,10.373978,,2020-03-10
c1452,43.712721,10.373978,17.528561643835666,2020-03-11
c1452,43.712721,10.373978,,2020-03-12
c1452,43.712721,10.373978,,2020-03-13
c1452,43.712721,10.373978,17.182000000000013,2020-03-14
c1452,43.712721,10.373978,16.52668965517244,2020-03-15
c1452,43.712721,10.373978,18.04856164383566,2020-03-16
c1452,43.712721,10.373978,11.58065326633167,2020-03-17
c1452,43.712721,10.373978,18.388996415770652,2020-03-18
c1452,43.712721,10.373978,21.968556701030945,2020-03-19
c1452,43.712721,10.373978,,2020-03-20
c1452,43.712721,10.373978,19.943058419244036,2020-03-21
c1452,43.712721,10.373978,14.514754098360685,2020-03-22
c1452,43.712721,10.373978,13.969106529209666,2020-03-23
c1452,43.712721,10.373978,13.766332179930814,2020-03-24
c1452,43.712721,10.373978,11.480259740259749,2020-03-25
c1452,43.712721,10.373978,,2020-03-26
c1452,43.712721,10.373978,,2020-03-27
c1452,43.712721,10.373978,19.18372013651882,2020-03-28
c1452,43.712721,10.373978,16.776394052044633,2020-03-29
c1452,43.712721,10.373978,16.134793388429774,2020-03-30
c1452,43.712721,10.373978,6.8700000000000045,2020-03-31
c1452,43.712721,10.373978,17.086344827586213,2020-04-01
c1452,43.712721,10.373978,17.88972125435545,2020-04-02
c1452,43.712721,10.373978,20.80612456747407,2020-04-03
c1452,43.712721,10.373978,22.591237113402094,2020-04-04
c1452,43.712721,10.373978,22.028526315789488,2020-04-05
c1452,43.712721,10.373978,24.604620689655217,2020-04-06
c1452,43.712721,10.373978,23.663150684931537,2020-04-07
c1452,43.712721,10.373978,25.90167235494881,2020-04-08
c1452,43.712721,10.373978,24.692629757785507,2020-04-09
c1452,43.712721,10.373978,26.203424657534264,2020-04-10
c1452,43.712721,10.373978,25.315051903114224,2020-04-11
c1452,43.712721,10.373978,25.499375000000036,2020-04-12
c1452,43.712721,10.373978,,2020-04-13
c1452,43.712721,10.373978,19.925871886121005,2020-04-14
c1452,43.712721,10.373978,22.592906574394487,2020-04-15
c1452,43.712721,10.373978,15.997789473684238,2020-04-16
c1452,43.712721,10.373978,23.04054794520551,2020-04-17
c1452,43.712721,10.373978,,2020-04-18
c1452,43.712721,10.373978,,2020-04-19
c1452,43.712721,10.373978,,2020-04-20
c1452,43.712721,10.373978,,2020-04-21
c1452,43.712721,10.373978,,2020-04-22
c1452,43.712721,10.373978,22.12397260273976,2020-04-23
c1452,43.712721,10.373978,25.473835616438368,2020-04-24
c1452,43.712721,10.373978,22.47309278350517,2020-04-25
c1452,43.712721,10.373978,24.542246376811622,2020-04-26
c1452,43.712721,10.373978,23.0852941176471,2020-04-27
c1452,43.712721,10.373978,,2020-04-28
c1452,43.712721,10.373978,21.07564285714288,2020-04-29
c1452,43.712721,10.373978,18.767222222222248,2020-04-30
c1452,43.712721,10.373978,,2020-05-01
c1452,43.712721,10.373978,22.23929729729734,2020-05-02
c1452,43.712721,10.373978,28.16248275862071,2020-05-03
c1452,43.712721,10.373978,26.46576388888893,2020-05-04
c1452,43.712721,10.373978,,2020-05-05
c1452,43.712721,10.373978,25.79748201438852,2020-05-06
c1452,43.712721,10.373978,26.775277777777823,2020-05-07
c1452,43.712721,10.373978,22.84986159169553,2020-05-08
c1452,43.712721,10.373978,16.076250000000034,2020-05-09
c1452,43.712721,10.373978,19.64969230769234,2020-05-10
c1452,43.712721,10.373978,,2020-05-11
c1452,43.712721,10.373978,,2020-05-12
c1452,43.712721,10.373978,,2020-05-13
c1452,43.712721,10.373978,18.504736842105295,2020-05-14
c1452,43.712721,10.373978,,2020-05-15
c1452,43.712721,10.373978,,2020-05-16
c1452,43.712721,10.373978,28.032671232876737,2020-05-17
c1452,43.712721,10.373978,,2020-05-18
c1452,43.712721,10.373978,,2020-05-19
c1452,43.712721,10.373978,16.730000000000018,2020-05-20
c1452,43.712721,10.373978,28.27281786941583,2020-05-21
c1452,43.712721,10.373978,,2020-05-22
c1452,43.712721,10.373978,26.6233105802048,2020-05-23
c1452,43.712721,10.373978,26.22062068965521,2020-05-24
c1452,43.712721,10.373978,25.920989761092184,2020-05-25
