cell_id,lat_center,lon_center,mean,date
c1278,42.586595,18.167692,20.317415730337107,2019-05-16
c1278,42.586595,18.167692,20.332333333333363,2019-05-17
c1278,42.586595,18.167692,18.478165680473392,2019-05-18
c1278,42.586595,18.167692,,2019-05-19
c1278,42.586595,18.167692,16.03000000000003,2019-05-20
c1278,42.586595,18.167692,17.7346666666667,2019-05-21
c1278,42.586595,18.167692,18.314970414201216,2019-05-22
c1278,42.586595,18.167692,18.670000000000016,2019-05-23
c1278,42.586595,18.167692,20.373278688524607,2019-05-24
c1278,42.586595,18.167692,20.897586206896577,2019-05-25
c1278,42.586595,18.167692,,2019-05-26
c1278,42.586595,18.167692,,2019-05-27
c1278,42.586595,18.167692,12.870000000000005,2019-05-28
c1278,42.586595,18.167692,,2019-05-29
c1278,42.586595,18.167692,19.638510638297905,2019-05-30
c1278,42.586595,18.167692,21.236779661016985,2019-05-31
c1278,42.586595,18.167692,19.410000000000025,2019-06-01
c1278,42.586595,18.167692,21.09565217391307,2019-06-02
c1278,42.586595,18.167692,,2019-06-03
c1278,42.586595,18.167692,,2019-06-04
c1278,42.586595,18.167692,18.75606060606065,2019-06-05
c1278,42.586595,18.167692,24.59983606557378,2019-06-06
c1278,42.586595,18.167692,23.980760869565245,2019-06-07
c1278,42.586595,18.167692,29.023846153846208,2019-06-08
c1278,42.586595,18.167692,28.614725274725306,2019-06-09
c1278,42.586595,18.167692,30.839189189189216,2019-06-10
c1278,42.586595,18.167692,29.402777777777825,2019-06-11
c1278,42.586595,18.167692,26.633678160919555,2019-06-12
c1278,42.586595,18.167692,29.761098901098915,2019-06-13
c1278,42.586595,18.167692,29.79800000000003,2019-06-14
c1278,42.586595,18.167692,32.68043956043958,2019-06-15
c1278,42.586595,18.167692,27.29535519125684,2019-06-16
c1278,42.586595,18.167692,29.561648351648405,2019-06-17
c1278,42.586595,18.167692,24.510000000000012,2019-06-18
c1278,42.586595,18.167692,28.64266666666671,2019-06-19
c1278,42.586595,18.167692,30.02224043715852,2019-06-20
c1278,42.586595,18.167692,28.574782608695696,2019-06-21
c1278,42.586595,18.167692,25.47068965517246,2019-06-22
c1278,42.586595,18.167692,25.714590163934467,2019-06-23
c1278,42.586595,18.167692,,2019-06-24
c1278,42.586595,18.167692,30.360491803278705,2019-06-25
c1278,42.586595,18.167692,32.21211111111117,2019-06-26
c1278,42.586595,18.167692,33.973715846994544,2019-06-27
c1278,42.586595,18.167692,32.97378378378384,2019-06-28
c1278,42.586595,18.167692,32.56016216216219,2019-06-29
c1278,42.586595,18.167692,29.516557377049217,2019-06-30
c1278,42.586595,18.167692,34.373406593406614,2019-07-01
c1278,42.586595,18.167692,34.42208791208794,2019-07-02
c1278,42.586595,18.167692,36.453675675675704,2019-07-03
c1278,42.586595,18.167692,32.958369565217424,2019-07-04
c1278,42.586595,18.167692,31.160928961748645,2019-07-05
c1278,42.586595,18.167692,32.89186813186815,2019-07-06
c1278,42.586595,18.167692,29.423701657458572,2019-07-07
c1278,42.586595,18.167692,33.95571428571433,2019-07-08
c1278,42.586595,18.167692,26.520434782608714,2019-07-09
c1278,42.586595,18.167692,,2019-07-10
c1278,42.586595,18.167692,25.53486187845308,2019-07-11
c1278,42.586595,18.167692,27.13677966101697,2019-07-12
c1278,42.586595,18.167692,,2019-07-13
c1278,42.586595,18.167692,22.071195652173937,2019-07-14
c1278,42.586595,18.167692,22.64750000000005,2019-07-15
c1278,42.586595,18.167692,,2019-07-16
c1278,42.586595,18.167692,29.525652173913084,2019-07-17
c1278,42.586595,18.167692,16.077659574468136,2019-07-18
c1278,42.586595,18.167692,29.591878453038724,2019-07-19
c1278,42.586595,18.167692,30.38551912568309,2019-07-20
c1278,42.586595,18.167692,31.74059459459461,2019-07-21
c1278,42.586595,18.167692,31.790983606557408,2019-07-22
c1278,42.586595,18.167692,29.857783783783827,2019-07-23
c1278,42.586595,18.167692,31.62643243243244,2019-07-24
c1278,42.586595,18.167692,30.236010928961782,2019-07-25
c1278,42.586595,18.167692,32.68645714285716,2019-07-26
c1278,42.586595,18.167692,30.61554347826089,2019-07-27
c1278,42.586595,18.167692,,2019-07-28
c1278,42.586595,18.167692,,2019-07-29
c1278,42.586595,18.167692,25.162648648648663,2019-07-30
c1278,42.586595,18.167692,29.74606557377053,2019-07-31
c1278,42.586595,18.167692,28.22156756756758,2019-08-01
c1278,42.586595,18.167692,28.628971428571457,2019-08-02
c1278,42.586595,18.167692,26.97607734806635,2019-08-03
c1278,42.586595,18.167692,28.173606557377084,2019-08-04
c1278,42.586595,18.167692,27.726464088397822,2019-08-05
c1278,42.586595,18.167692,28.94956284153007,2019-08-06
c1278,42.586595,18.167692,29.74436464088401,2019-08-07
c1278,42.586595,18.167692,28.448594594594606,2019-08-08
c1278,42.586595,18.167692,31.94228260869569,2019-08-09
c1278,42.586595,18.167692,31.117374301676016,2019-08-10
c1278,42.586595,18.167692,34.90690607734812,2019-08-11
c1278,42.586595,18.167692,34.043152173913064,2019-08-12
c1278,42.586595,18.167692,34.55296703296707,2019-08-13
c1278,42.586595,18.167692,,2019-08-14
c1278,42.586595,18.167692,26.25759124087595,2019-08-15
c1278,42.586595,18.167692,28.06163043478264,2019-08-16
c1278,42.586595,18.167692,25.200710382513694,2019-08-17
c1278,42.586595,18.167692,30.909560439560455,2019-08-18
c1278,42.586595,18.167692,29.748594594594618,2019-08-19
c1278,42.586595,18.167692,32.956557377049194,2019-08-20
c1278,42.586595,18.167692,32.8393922651934,2019-08-21
c1278,42.586595,18.167692,33.77450549450553,2019-08-22
c1278,42.586595,18.167692,33.40846153846158,2019-08-23
c1278,42.586595,18.167692,28.280989010989057,2019-08-24
c1278,42.586595,18.167692,31.679770114942556,2019-08-25
c1278,42.586595,18.167692,30.48448648648651,2019-08-26
c1278,42.586595,18.167692,32.993076923076934,2019-08-27
c1278,42.586595,18.167692,32.23897297297301,2019-08-28
c1278,42.586595,18.167692,31.8880327868853,2019-08-29
c1278,42.586595,18.167692,,2019-08-30
c1278,42.586595,18.167692,32.26643243243246,2019-08-31
c1278,42.586595,18.167692,23.49093023255817,2019-09-01
c1278,42.586595,18.167692,25.446082474226824,2019-09-02
c1278,42.586595,18.167692,,2019-09-03
c1278,42.586595,18.167692,28.130108695652215,2019-09-04
c1278,42.586595,18.167692,29.933606557377075,2019-09-05
c1278,42.586595,18.167692,26.845976331360987,2019-09-06
c1278,42.586595,18.167692,22.753750000000025,2019-09-07
c1278,42.586595,18.167692,24.296521739130483,2019-09-08
c1278,42.586595,18.167692,,2019-09-09
c1278,42.586595,18.167692,24.933695652173952,2019-09-10
c1278,42.586595,18.167692,24.305633802816917,2019-09-11
c1278,42.586595,18.167692,24.338108108108155,2019-09-12
c1278,42.586595,18.167692,26.476120218579283,2019-09-13
c1278,42.586595,18.167692,26.90480662983431,2019-09-14
c1278,42.586595,18.167692,26.507065217391332,2019-09-15
c1278,42.586595,18.167692,25.925164835164868,2019-09-16
c1278,42.586595,18.167692,25.7786187845304,2019-09-17
c1278,42.586595,18.167692,22.96780219780225,2019-09-18
c1278,42.586595,18.167692,,2019-09-19
c1278,42.586595,18.167692,19.988000000000017,2019-09-20
c1278,42.586595,18.167692,21.02329670329675,2019-09-21
c1278,42.586595,18.167692,15.038823529411813,2019-09-22
c1278,42.586595,18.167692,,2019-09-23
c1278,42.586595,18.167692,20.01765027322407,2019-09-24
c1278,42.586595,18.167692,20.09317460317464,2019-09-25
c1278,42.586595,18.167692,18.769264705882403,2019-09-26
c1278,42.586595,18.167692,21.09540540540543,2019-09-27
c1278,42.586595,18.167692,23.181823204419903,2019-09-28
c1278,42.586595,18.167692,23.0562702702703,2019-09-29
c1278,42.586595,18.167692,20.306842105263176,2019-09-30
c1278,42.586595,18.167692,23.218324324324342,2019-10-01
c1278,42.586595,18.167692,20.740000000000045,2019-10-02
c1278,42.586595,18.167692,,2019-10-03
c1278,42.586595,18.167692,14.142093023255844,2019-10-04
c1278,42.586595,18.167692,16.23652173913044,2019-10-05
c1278,42.586595,18.167692,18.378864864864905,2019-10-06
c1278,42.586595,18.167692,9.910000000000023,2019-10-07
c1278,42.586595,18.167692,18.105934065934104,2019-10-08
c1278,42.586595,18.167692,18.11826923076925,2019-10-09
c1278,42.586595,18.167692,20.377462686567192,2019-10-10
c1278,42.586595,18.167692,20.324594594594597,2019-10-11
c1278,42.586595,18.167692,22.046739130434815,2019-10-12
c1278,42.586595,18.167692,20.41836956521743,2019-10-13
c1278,42.586595,18.167692,21.92237569060777,2019-10-14
c1278,42.586595,18.167692,20.579666666666707,2019-10-15
c1278,42.586595,18.167692,18.617500000000028,2019-10-16
c1278,42.586595,18.167692,21.036338797814228,2019-10-17
c1278,42.586595,18.167692,19.479189189189213,2019-10-18
c1278,42.586595,18.167692,17.957596899224825,2019-10-19
c1278,42.586595,18.167692,20.177065217391355,2019-10-20
c1278,42.586595,18.167692,21.214673913043494,2019-10-21
c1278,42.586595,18.167692,23.0922099447514,2019-10-22
c1278,42.586595,18.167692,22.599071038251395,2019-10-23
c1278,42.586595,18.167692,22.051413043478295,2019-10-24
c1278,42.586595,18.167692,20.427405405405427,2019-10-25
c1278,42.586595,18.167692,22.0314130434783,2019-10-26
c1278,42.586595,18.167692,20.259729729729777,2019-10-27
c1278,42.586595,18.167692,19.966648648648665,2019-10-28
c1278,42.586595,18.167692,18.037111111111148,2019-10-29
c1278,42.586595,18.167692,18.0523783783784,2019-10-30
c1278,42.586595,18.167692,16.396120218579274,2019-10-31
c1278,42.586595,18.167692,10.665192307692337,2019-11-01
c1278,42.586595,18.167692,,2019-11-02
c1278,42.586595,18.167692,,2019-11-03
c1278,42.586595,18.167692,13.061071428571454,2019-11-04
c1278,42.586595,18.167692,,2019-11-05
c1278,42.586595,18.167692,,2019-11-06
c1278,42.586595,18.167692,,2019-11-07
c1278,42.586595,18.167692,13.439333333333355,2019-11-08
c1278,42.586595,18.167692,0.5732258064516307,2019-11-09
c1278,42.586595,18.167692,,2019-11-10
c1278,42.586595,18.167692,12.56513812154697,2019-11-11
c1278,42.586595,18.167692,,2019-11-12
c1278,42.586595,18.167692,-6.713999999999968,2019-11-13
c1278,42.586595,18.167692,9.022631578947385,2019-11-14
c1278,42.586595,18.167692,,2019-11-15
c1278,42.586595,18.167692,,2019-11-16
c1278,42.586595,18.167692,,2019-11-17
c1278,42.586595,18.167692,13.057472527472571,2019-11-18
c1278,42.586595,18.167692,13.00105263157899,2019-11-19
c1278,42.586595,18.167692,-16.189999999999998,2019-11-20
c1278,42.586595,18.167692,9.314545454545478,2019-11-21
c1278,42.586595,18.167692,12.48038251366125,2019-11-22
c1278,42.586595,18.167692,11.550898876404531,2019-11-23
c1278,42.586595,18.167692,,2019-11-24
c1278,42.586595,18.167692,11.976298342541476,2019-11-25
c1278,42.586595,18.167692,12.873135135135168,2019-11-26
c1278,42.586595,18.167692,,2019-11-27
c1278,42.586595,18.167692,,2019-11-28
c1278,42.586595,18.167692,10.358219178082209,2019-11-29
c1278,42.586595,18.167692,10.110222222222248,2019-11-30
c1278,42.586595,18.167692,9.135513513513557,2019-12-01
c1278,42.586595,18.167692,,2019-12-02
c1278,42.586595,18.167692,,2019-12-03
c1278,42.586595,18.167692,6.842391304347851,2019-12-04
c1278,42.586595,18.167692,7.025730337078704,2019-12-05
c1278,42.586595,18.167692,7.806666666666691,2019-12-06
c1278,42.586595,18.167692,10.960378378378422,2019-12-07
c1278,42.586595,18.167692,10.833695652173947,2019-12-08
c1278,42.586595,18.167692,,2019-12-09
c1278,42.586595,18.167692,,2019-12-10
c1278,42.586595,18.167692,7.572500000000005,2019-12-11
c1278,42.586595,18.167692,,2019-12-12
c1278,42.586595,18.167692,7.713707865168556,2019-12-13
c1278,42.586595,18.167692,8.66010989010992,2019-12-14
c1278,42.586595,18.167692,8.027687861271719,2019-12-15
c1278,42.586595,18.167692,,2019-12-16
c1278,42.586595,18.167692,10.879892473118282,2019-12-17
c1278,42.586595,18.167692,,2019-12-18
c1278,42.586595,18.167692,,2019-12-19
c1278,42.586595,18.167692,1.6027777777778076,2019-12-20
c1278,42.586595,18.167692,,2019-12-21
c1278,42.586595,18.167692,-4.229999999999961,2019-12-22
c1278,42.586595,18.167692,4.748142857142883,2019-12-23
c1278,42.586595,18.167692,7.131945945945982,2019-12-24
c1278,42.586595,18.167692,8.60425414364643,2019-12-25
c1278,42.586595,18.167692,7.918196721311497,2019-12-26
c1278,42.586595,18.167692,6.242928176795618,2019-12-27
c1278,42.586595,18.167692,3.778901098901125,2019-12-28
c1278,42.586595,18.167692,3.5101081081081533,2019-12-29
c1278,42.586595,18.167692,2.6815384615384845,2019-12-30
c1278,42.586595,18.167692,5.883189189189201,2019-12-31
c1278,42.586595,18.167692,7.598913043478306,2020-01-01
c1278,42.586595,18.167692,7.158756756756796,2020-01-02
c1278,42.586595,18.167692,9.686739130434791,2020-01-03
c1278,42.586595,18.167692,3.2900000000000205,2020-01-04
c1278,42.586595,18.167692,3.5391620111732154,2020-01-05
c1278,42.586595,18.167692,2.18737704918037,2020-01-06
c1278,42.586595,18.167692,6.14065934065936,2020-01-07
c1278,42.586595,18.167692,7.800109890109924,2020-01-08
c1278,42.586595,18.167692,5.853516483516525,2020-01-09
c1278,42.586595,18.167692,8.050769230769255,2020-01-10
c1278,42.586595,18.167692,1.424181818181857,2020-01-11
c1278,42.586595,18.167692,9.1667567567568,2020-01-12
c1278,42.586595,18.167692,7.28663043478262,2020-01-13
c1278,42.586595,18.167692,,2020-01-14
c1278,42.586595,18.167692,8.563513513513541,2020-01-15
c1278,42.586595,18.167692,9.360326086956558,2020-01-16
c1278,42.586595,18.167692,10.330756756756792,2020-01-17
c1278,42.586595,18.167692,5.361578947368455,2020-01-18
c1278,42.586595,18.167692,5.747064220183506,2020-01-19
c1278,42.586595,18.167692,3.596229508196737,2020-01-20
c1278,42.586595,18.167692,7.1093478260869905,2020-01-21
c1278,42.586595,18.167692,,2020-01-22
c1278,42.586595,18.167692,9.46508196721313,2020-01-23
c1278,42.586595,18.167692,8.416847826086975,2020-01-24
c1278,42.586595,18.167692,,2020-01-25
c1278,42.586595,18.167692,,2020-01-26
c1278,42.586595,18.167692,8.535934065934077,2020-01-27
c1278,42.586595,18.167692,,2020-01-28
c1278,42.586595,18.167692,,2020-01-29
c1278,42.586595,18.167692,7.743956043956074,2020-01-30
c1278,42.586595,18.167692,,2020-01-31
c1278,42.586595,18.167692,,2020-02-01
c1278,42.586595,18.167692,,2020-02-02
c1278,42.586595,18.167692,,2020-02-03
c1278,42.586595,18.167692,,2020-02-04
c1278,42.586595,18.167692,3.97852459016396,2020-02-05
c1278,42.586595,18.167692,4.340382513661244,2020-02-06
c1278,42.586595,18.167692,-4.349999999999966,2020-02-07
c1278,42.586595,18.167692,8.40760869565222,2020-02-08
c1278,42.586595,18.167692,7.41390532544382,2020-02-09
c1278,42.586595,18.167692,,2020-02-10
c1278,42.586595,18.167692,13.21841530054647,2020-02-11
c1278,42.586595,18.167692,13.12763313609472,2020-02-12
c1278,42.586595,18.167692,12.243586956521758,2020-02-13
c1278,42.586595,18.167692,,2020-02-14
c1278,42.586595,18.167692,11.659729729729742,2020-02-15
c1278,42.586595,18.167692,11.00362637362642,2020-02-16
c1278,42.586595,18.167692,12.96833333333337,2020-02-17
c1278,42.586595,18.167692,14.583297297297335,2020-02-18
c1278,42.586595,18.167692,12.028840579710188,2020-02-19
c1278,42.586595,18.167692,8.917912087912134,2020-02-20
c1278,42.586595,18.167692,11.383442622950843,2020-02-21
c1278,42.586595,18.167692,10.61516483516485,2020-02-22
c1278,42.586595,18.167692,10.487032967033,2020-02-23
c1278,42.586595,18.167692,11.20483870967745,2020-02-24
c1278,42.586595,18.167692,9.12049180327872,2020-02-25
c1278,42.586595,18.167692,9.050000000000011,2020-02-26
c1278,42.586595,18.167692,4.742242424242472,2020-02-27
c1278,42.586595,18.167692,,2020-02-28
c1278,42.586595,18.167692,3.360909090909119,2020-02-29
c1278,42.586595,18.167692,,2020-03-01
c1278,42.586595,18.167692,14.064143646408889,2020-03-02
c1278,42.586595,18.167692,,2020-03-03
c1278,42.586595,18.167692,5.310000000000002,2020-03-04
c1278,42.586595,18.167692,10.78718918918921,2020-03-05
c1278,42.586595,18.167692,,2020-03-06
c1278,42.586595,18.167692,5.890000000000043,2020-03-07
c1278,42.586595,18.167692,,2020-03-08
c1278,42.586595,18.167692,5.230000000000018,2020-03-09
c1278,42.586595,18.167692,12.613243243243287,2020-03-10
c1278,42.586595,18.167692,,2020-03-11
c1278,42.586595,18.167692,18.59826086956526,2020-03-12
c1278,42.586595,18.167692,19.997692307692336,2020-03-13
c1278,42.586595,18.167692,16.257636363636397,2020-03-14
c1278,42.586595,18.167692,9.370000000000005,2020-03-15
c1278,42.586595,18.167692,16.642375690607764,2020-03-16
c1278,42.586595,18.167692,17.345628415300567,2020-03-17
c1278,42.586595,18.167692,19.66565217391307,2020-03-18
c1278,42.586595,18.167692,18.117322404371613,2020-03-19
c1278,42.586595,18.167692,19.67739130434786,2020-03-20
c1278,42.586595,18.167692,18.161135135135172,2020-03-21
c1278,42.586595,18.167692,,2020-03-22
c1278,42.586595,18.167692,14.430000000000009,2020-03-23
c1278,42.586595,18.167692,,2020-03-24
c1278,42.586595,18.167692,,2020-03-25
c1278,42.586595,18.167692,,2020-03-26
c1278,42.586595,18.167692,,2020-03-27
c1278,42.586595,18.167692,,2020-03-28
c1278,42.586595,18.167692,17.432307692307702,2020-03-29
c1278,42.586595,18.167692,13.680606060606088,2020-03-30
c1278,42.586595,18.167692,,2020-03-31
c1278,42.586595,18.167692,1.0033333333333492,2020-04-01
c1278,42.586595,18.167692,13.381256830601115,2020-04-02
c1278,42.586595,18.167692,9.33000000000004,2020-04-03
c1278,42.586595,18.167692,15.612875000000036,2020-04-04
c1278,42.586595,18.167692,,2020-04-05
c1278,42.586595,18.167692,18.794432432432465,2020-04-06
c1278,42.586595,18.167692,23.80054945054949,2020-04-07
c1278,42.586595,18.167692,20.797065217391346,2020-04-08
c1278,42.586595,18.167692,24.20788888888892,2020-04-09
c1278,42.586595,18.167692,25.002817679558024,2020-04-10
c1278,42.586595,18.167692,24.61596685082876,2020-04-11
c1278,42.586595,18.167692,25.680702702702717,2020-04-12
c1278,42.586595,18.167692,13.170000000000016,2020-04-13
c1278,42.586595,18.167692,,2020-04-14
c1278,42.586595,18.167692,15.391449275362367,2020-04-15
c1278,42.586595,18.167692,21.38228260869569,2020-04-16
c1278,42.586595,18.167692,21.513425414364683,2020-04-17
c1278,42.586595,18.167692,21.101027027027055,2020-04-18
c1278,42.586595,18.167692,13.23956521739134,2020-04-19
c1278,42.586595,18.167692,,2020-04-20
c1278,42.586595,18.167692,,2020-04-21
c1278,42.586595,18.167692,14.86302325581399,2020-04-22
c1278,42.586595,18.167692,21.53641304347827,2020-04-23
c1278,42.586595,18.167692,20.77250000000003,2020-04-24
c1278,42.586595,18.167692,21.49011173184362,2020-04-25
c1278,42.586595,18.167692,22.263551912568328,2020-04-26
c1278,42.586595,18.167692,22.64293478260874,2020-04-27
c1278,42.586595,18.167692,22.848469945355205,2020-04-28
c1278,42.586595,18.167692,17.370000000000005,2020-04-29
c1278,42.586595,18.167692,20.88037837837842,2020-04-30
c1278,42.586595,18.167692,17.910000000000025,2020-05-01
c1278,42.586595,18.167692,16.402114285714312,2020-05-02
c1278,42.586595,18.167692,20.380224719101157,2020-05-03
c1278,42.586595,18.167692,21.15087431693991,2020-05-04
c1278,42.586595,18.167692,22.855136612021887,2020-05-05
c1278,42.586595,18.167692,,2020-05-06
c1278,42.586595,18.167692,20.448162162162195,2020-05-07
c1278,42.586595,18.167692,19.839180327868895,2020-05-08
c1278,42.586595,18.167692,24.383186813186825,2020-05-09
c1278,42.586595,18.167692,,2020-05-10
c1278,42.586595,18.167692,,2020-05-11
c1278,42.586595,18.167692,22.685652173913063,2020-05-12
c1278,42.586595,18.167692,23.549243243243275,2020-05-13
c1278,42.586595,18.167692,17.322000000000035,2020-05-14
c1278,42.586595,18.167692,,2020-05-15
c1278,42.586595,18.167692,,2020-05-16
c1278,42.586595,18.167692,,2020-05-17
c1278,42.586595,18.167692,,2020-05-18
c1278,42.586595,18.167692,,2020-05-19
c1278,42.586595,18.167692,21.866000000000025,2020-05-20
c1278,42.586595,18.167692,22.89863387978146,2020-05-21
c1278,42.586595,18.167692,22.457431693989093,2020-05-22
c1278,42.586595,18.167692,26.030439560439593,2020-05-23
