cell_id,lat_center,lon_center,mean,date
c1126,41.910919,8.575428,14.572941176470607,2019-02-15
c1126,41.910919,8.575428,13.136823529411814,2019-02-16
c1126,41.910919,8.575428,15.243727810650926,2019-02-17
c1126,41.910919,8.575428,13.90243902439029,2019-02-18
c1126,41.910919,8.575428,11.9127586206897,2019-02-19
c1126,41.910919,8.575428,14.379530201342323,2019-02-20
c1126,41.910919,8.575428,12.220434782608717,2019-02-21
c1126,41.910919,8.575428,14.06018867924533,2019-02-22
c1126,41.910919,8.575428,14.205250000000037,2019-02-23
c1126,41.910919,8.575428,15.772380952380988,2019-02-24
c1126,41.910919,8.575428,8.932666666666714,2019-02-25
c1126,41.910919,8.575428,16.053703703703732,2019-02-26
c1126,41.910919,8.575428,16.382048192771098,2019-02-27
c1126,41.910919,8.575428,16.390864197530895,2019-02-28
c1126,41.910919,8.575428,16.23609929078019,2019-03-01
c1126,41.910919,8.575428,14.622148148148163,2019-03-02
c1126,41.910919,8.575428,17.70820359281439,2019-03-03
c1126,41.910919,8.575428,9.310000000000002,2019-03-04
c1126,41.910919,8.575428,,2019-03-05
c1126,41.910919,8.575428,,2019-03-06
c1126,41.910919,8.575428,9.350000000000025,2019-03-07
c1126,41.910919,8.575428,10.1175675675676,2019-03-08
c1126,41.910919,8.575428,16.211686746987958,2019-03-09
c1126,41.910919,8.575428,14.674000000000037,2019-03-10
c1126,41.910919,8.575428,14.562142857142891,2019-03-11
c1126,41.910919,8.575428,17.104047619047655,2019-03-12
c1126,41.910919,8.575428,,2019-03-13
c1126,41.910919,8.575428,14.687234042553222,2019-03-14
c1126,41.910919,8.575428,,2019-03-15
c1126,41.910919,8.575428,17.91831168831171,2019-03-16
c1126,41.910919,8.575428,19.24780487804882,2019-03-17
c1126,41.910919,8.575428,14.510540540540546,2019-03-18
c1126,41.910919,8.575428,18.198606060606085,2019-03-19
c1126,41.910919,8.575428,15.33828402366865,2019-03-20
c1126,41.910919,8.575428,19.5772289156627,2019-03-21
c1126,41.910919,8.575428,19.37542168674703,2019-03-22
c1126,41.910919,8.575428,21.82171597633141,2019-03-23
c1126,41.910919,8.575428,21.095207100591768,2019-03-24
c1126,41.910919,8.575428,19.859523809523857,2019-03-25
c1126,41.910919,8.575428,,2019-03-26
c1126,41.910919,8.575428,17.379570552147246,2019-03-27
c1126,41.910919,8.575428,19.586190476190502,2019-03-28
c1126,41.910919,8.575428,16.88696969696974,2019-03-29
c1126,41.910919,8.575428,21.156666666666688,2019-03-30
c1126,41.910919,8.575428,19.899700598802408,2019-03-31
c1126,41.910919,8.575428,16.450266666666707,2019-04-01
c1126,41.910919,8.575428,11.906363636363665,2019-04-02
c1126,41.910919,8.575428,19.54925465838515,2019-04-03
c1126,41.910919,8.575428,,2019-04-04
c1126,41.910919,8.575428,14.22526315789476,2019-04-05
c1126,41.910919,8.575428,14.172068965517264,2019-04-06
c1126,41.910919,8.575428,10.413255813953503,2019-04-07
c1126,41.910919,8.575428,17.49450450450452,2019-04-08
c1126,41.910919,8.575428,16.87682352941179,2019-04-09
c1126,41.910919,8.575428,,2019-04-10
c1126,41.910919,8.575428,14.894817518248203,2019-04-11
c1126,41.910919,8.575428,,2019-04-12
c1126,41.910919,8.575428,15.94342105263162,2019-04-13
c1126,41.910919,8.575428,16.84300613496935,2019-04-14
c1126,41.910919,8.575428,20.67816568047341,2019-04-15
c1126,41.910919,8.575428,,2019-04-16
c1126,41.910919,8.575428,19.39238095238097,2019-04-17
c1126,41.910919,8.575428,20.49547619047624,2019-04-18
c1126,41.910919,8.575428,19.730487804878052,2019-04-19
c1126,41.910919,8.575428,22.606144578313284,2019-04-20
c1126,41.910919,8.575428,,2019-04-21
c1126,41.910919,8.575428,,2019-04-22
c1126,41.910919,8.575428,,2019-04-23
c1126,41.910919,8.575428,,2019-04-24
c1126,41.910919,8.575428,,2019-04-25
c1126,41.910919,8.575428,14.798235294117688,2019-04-26
c1126,41.910919,8.575428,14.1729090909091,2019-04-27
c1126,41.910919,8.575428,9.961219512195148,2019-04-28
c1126,41.910919,8.575428,21.46428571428575,2019-04-29
c1126,41.910919,8.575428,19.046047904191656,2019-04-30
c1126,41.910919,8.575428,22.803727810650926,2019-05-01
c1126,41.910919,8.575428,17.222422360248466,2019-05-02
c1126,41.910919,8.575428,22.614528301886825,2019-05-03
c1126,41.910919,8.575428,13.690000000000056,2019-05-04
c1126,41.910919,8.575428,,2019-05-05
c1126,41.910919,8.575428,20.514662576687165,2019-05-06
c1126,41.910919,8.575428,18.30734939759037,2019-05-07
c1126,41.910919,8.575428,18.190000000000055,2019-05-08
c1126,41.910919,8.575428,19.26739130434785,2019-05-09
c1126,41.910919,8.575428,23.96286549707605,2019-05-10
c1126,41.910919,8.575428,18.272388059701512,2019-05-11
c1126,41.910919,8.575428,18.502800000000033,2019-05-12
c1126,41.910919,8.575428,,2019-05-13
c1126,41.910919,8.575428,21.483173652694628,2019-05-14
c1126,41.910919,8.575428,14.313571428571452,2019-05-15
c1126,41.910919,8.575428,18.919068322981413,2019-05-16
c1126,41.910919,8.575428,,2019-05-17
c1126,41.910919,8.575428,18.17717557251913,2019-05-18
c1126,41.910919,8.575428,,2019-05-19
c1126,41.910919,8.575428,12.77000000000004,2019-05-20
c1126,41.910919,8.575428,20.04283018867929,2019-05-21
c1126,41.910919,8.575428,19.97225352112681,2019-05-22
c1126,41.910919,8.575428,21.38490909090912,2019-05-23
c1126,41.910919,8.575428,22.21036809815956,2019-05-24
c1126,41.910919,8.575428,,2019-05-25
c1126,41.910919,8.575428,17.930000000000007,2019-05-26
c1126,41.910919,8.575428,,2019-05-27
c1126,41.910919,8.575428,,2019-05-28
c1126,41.910919,8.575428,23.229761904761933,2019-05-29
c1126,41.910919,8.575428,21.73322981366463,2019-05-30
c1126,41.910919,8.575428,26.42764705882356,2019-05-31
c1126,41.910919,8.575428,24.13165680473378,2019-06-01
c1126,41.910919,8.575428,28.59650602409644,2019-06-02
c1126,41.910919,8.575428,27.030000000000047,2019-06-03
c1126,41.910919,8.575428,29.610493827160532,2019-06-04
c1126,41.910919,8.575428,31.20707317073175,2019-06-05
c1126,41.910919,8.575428,24.13866666666671,2019-06-06
c1126,41.910919,8.575428,31.783571428571456,2019-06-07
c1126,41.910919,8.575428,,2019-06-08
c1126,41.910919,8.575428,32.06843750000004,2019-06-09
c1126,41.910919,8.575428,23.29929292929296,2019-06-10
c1126,41.910919,8.575428,28.28780487804881,2019-06-11
c1126,41.910919,8.575428,26.37289156626509,2019-06-12
c1126,41.910919,8.575428,27.724390243902448,2019-06-13
c1126,41.910919,8.575428,27.4126666666667,2019-06-14
c1126,41.910919,8.575428,21.39852459016397,2019-06-15
c1126,41.910919,8.575428,31.650487804878072,2019-06-16
c1126,41.910919,8.575428,24.643207547169816,2019-06-17
c1126,41.910919,8.575428,33.34856287425153,2019-06-18
c1126,41.910919,8.575428,32.42078787878789,2019-06-19
c1126,41.910919,8.575428,33.18670731707321,2019-06-20
c1126,41.910919,8.575428,31.46119047619051,2019-06-21
c1126,41.910919,8.575428,28.732666666666702,2019-06-22
c1126,41.910919,8.575428,33.11987951807234,2019-06-23
c1126,41.910919,8.575428,29.383533834586473,2019-06-24
c1126,41.910919,8.575428,36.92473053892219,2019-06-25
c1126,41.910919,8.575428,32.9093865030675,2019-06-26
c1126,41.910919,8.575428,37.636352941176504,2019-06-27
c1126,41.910919,8.575428,35.53662576687119,2019-06-28
c1126,41.910919,8.575428,33.74634146341466,2019-06-29
c1126,41.910919,8.575428,35.91487804878051,2019-06-30
c1126,41.910919,8.575428,32.468795180722935,2019-07-01
c1126,41.910919,8.575428,35.915000000000035,2019-07-02
c1126,41.910919,8.575428,32.61658682634733,2019-07-03
c1126,41.910919,8.575428,36.8620481927711,2019-07-04
c1126,41.910919,8.575428,35.79327272727275,2019-07-05
c1126,41.910919,8.575428,35.07120481927714,2019-07-06
c1126,41.910919,8.575428,26.99000000000001,2019-07-07
c1126,41.910919,8.575428,33.03662576687118,2019-07-08
c1126,41.910919,8.575428,35.31193939393941,2019-07-09
c1126,41.910919,8.575428,25.803333333333377,2019-07-10
c1126,41.910919,8.575428,31.39894736842108,2019-07-11
c1126,41.910919,8.575428,32.170963855421725,2019-07-12
c1126,41.910919,8.575428,34.84547619047623,2019-07-13
c1126,41.910919,8.575428,32.72948051948052,2019-07-14
c1126,41.910919,8.575428,30.13530120481933,2019-07-15
c1126,41.910919,8.575428,31.777380952380977,2019-07-16
c1126,41.910919,8.575428,28.00975757575762,2019-07-17
c1126,41.910919,8.575428,31.87682634730545,2019-07-18
c1126,41.910919,8.575428,31.059761904761935,2019-07-19
c1126,41.910919,8.575428,35.822000000000045,2019-07-20
c1126,41.910919,8.575428,34.413571428571466,2019-07-21
c1126,41.910919,8.575428,33.49048192771086,2019-07-22
c1126,41.910919,8.575428,34.717380952381,2019-07-23
c1126,41.910919,8.575428,34.8264779874214,2019-07-24
c1126,41.910919,8.575428,38.07153846153851,2019-07-25
c1126,41.910919,8.575428,32.97448484848487,2019-07-26
c1126,41.910919,8.575428,31.47275862068967,2019-07-27
c1126,41.910919,8.575428,,2019-07-28
c1126,41.910919,8.575428,29.82856287425154,2019-07-29
c1126,41.910919,8.575428,31.22731707317074,2019-07-30
c1126,41.910919,8.575428,31.676871165644215,2019-07-31
c1126,41.910919,8.575428,32.984011976047924,2019-08-01
c1126,41.910919,8.575428,27.91554216867474,2019-08-02
c1126,41.910919,8.575428,33.8439759036145,2019-08-03
c1126,41.910919,8.575428,30.641272727272742,2019-08-04
c1126,41.910919,8.575428,34.41282208588962,2019-08-05
c1126,41.910919,8.575428,34.78811764705884,2019-08-06
c1126,41.910919,8.575428,30.31208588957059,2019-08-07
c1126,41.910919,8.575428,29.970888888888908,2019-08-08
c1126,41.910919,8.575428,33.075060240963886,2019-08-09
c1126,41.910919,8.575428,36.77307692307696,2019-08-10
c1126,41.910919,8.575428,29.432619047619095,2019-08-11
c1126,41.910919,8.575428,31.68419354838712,2019-08-12
c1126,41.910919,8.575428,25.510000000000048,2019-08-13
c1126,41.910919,8.575428,30.491250000000058,2019-08-14
c1126,41.910919,8.575428,32.14835294117649,2019-08-15
c1126,41.910919,8.575428,31.452650602409697,2019-08-16
c1126,41.910919,8.575428,30.13293333333336,2019-08-17
c1126,41.910919,8.575428,32.18357142857145,2019-08-18
c1126,41.910919,8.575428,35.436829268292726,2019-08-19
c1126,41.910919,8.575428,31.655952380952407,2019-08-20
c1126,41.910919,8.575428,34.055783132530145,2019-08-21
c1126,41.910919,8.575428,29.499473684210567,2019-08-22
c1126,41.910919,8.575428,,2019-08-23
c1126,41.910919,8.575428,30.740243902439083,2019-08-24
c1126,41.910919,8.575428,29.372051282051295,2019-08-25
c1126,41.910919,8.575428,32.44135802469137,2019-08-26
c1126,41.910919,8.575428,27.600445859872668,2019-08-27
c1126,41.910919,8.575428,,2019-08-28
c1126,41.910919,8.575428,28.778333333333375,2019-08-29
c1126,41.910919,8.575428,,2019-08-30
c1126,41.910919,8.575428,31.42952380952385,2019-08-31
c1126,41.910919,8.575428,27.910000000000025,2019-09-01
c1126,41.910919,8.575428,32.31562500000005,2019-09-02
c1126,41.910919,8.575428,28.49461538461544,2019-09-03
c1126,41.910919,8.575428,30.72338129496408,2019-09-04
c1126,41.910919,8.575428,29.42727810650889,2019-09-05
c1126,41.910919,8.575428,29.93181818181821,2019-09-06
c1126,41.910919,8.575428,28.124939759036177,2019-09-07
c1126,41.910919,8.575428,27.839753086419783,2019-09-08
c1126,41.910919,8.575428,27.745976331360968,2019-09-09
c1126,41.910919,8.575428,23.50553191489365,2019-09-10
c1126,41.910919,8.575428,31.278095238095275,2019-09-11
c1126,41.910919,8.575428,27.18380952380955,2019-09-12
c1126,41.910919,8.575428,32.926213017751486,2019-09-13
c1126,41.910919,8.575428,26.033125000000027,2019-09-14
c1126,41.910919,8.575428,31.17268292682928,2019-09-15
c1126,41.910919,8.575428,27.18333333333336,2019-09-16
c1126,41.910919,8.575428,28.875647058823542,2019-09-17
c1126,41.910919,8.575428,,2019-09-18
c1126,41.910919,8.575428,22.698264462809924,2019-09-19
c1126,41.910919,8.575428,22.85133333333336,2019-09-20
c1126,41.910919,8.575428,,2019-09-21
c1126,41.910919,8.575428,,2019-09-22
c1126,41.910919,8.575428,,2019-09-23
c1126,41.910919,8.575428,22.92462686567167,2019-09-24
c1126,41.910919,8.575428,26.124285714285733,2019-09-25
c1126,41.910919,8.575428,23.78710344827591,2019-09-26
c1126,41.910919,8.575428,26.776923076923097,2019-09-27
c1126,41.910919,8.575428,23.68551515151519,2019-09-28
c1126,41.910919,8.575428,27.71000000000002,2019-09-29
c1126,41.910919,8.575428,25.954121212121244,2019-09-30
c1126,41.910919,8.575428,27.12575000000005,2019-10-01
c1126,41.910919,8.575428,20.76509433962269,2019-10-02
c1126,41.910919,8.575428,25.114878048780504,2019-10-03
c1126,41.910919,8.575428,20.403802816901425,2019-10-04
c1126,41.910919,8.575428,21.533151515151552,2019-10-05
c1126,41.910919,8.575428,26.097228915662686,2019-10-06
c1126,41.910919,8.575428,20.555066666666683,2019-10-07
c1126,41.910919,8.575428,26.32473684210529,2019-10-08
c1126,41.910919,8.575428,22.37175182481756,2019-10-09
c1126,41.910919,8.575428,19.75165605095543,2019-10-10
c1126,41.910919,8.575428,25.132530120481967,2019-10-11
c1126,41.910919,8.575428,20.804390243902485,2019-10-12
c1126,41.910919,8.575428,,2019-10-13
c1126,41.910919,8.575428,25.840123456790128,2019-10-14
c1126,41.910919,8.575428,18.26636363636368,2019-10-15
c1126,41.910919,8.575428,15.426666666666684,2019-10-16
c1126,41.910919,8.575428,23.041974522293028,2019-10-17
c1126,41.910919,8.575428,22.45263157894739,2019-10-18
c1126,41.910919,8.575428,20.819777777777805,2019-10-19
c1126,41.910919,8.575428,28.693809523809566,2019-10-20
c1126,41.910919,8.575428,23.540000000000013,2019-10-21
c1126,41.910919,8.575428,28.0511834319527,2019-10-22
c1126,41.910919,8.575428,,2019-10-23
c1126,41.910919,8.575428,,2019-10-24
c1126,41.910919,8.575428,,2019-10-25
c1126,41.910919,8.575428,22.71562874251501,2019-10-26
c1126,41.910919,8.575428,22.78988165680474,2019-10-27
c1126,41.910919,8.575428,18.723629629629635,2019-10-28
c1126,41.910919,8.575428,16.301735537190112,2019-10-29
c1126,41.910919,8.575428,16.650000000000034,2019-10-30
c1126,41.910919,8.575428,,2019-10-31
c1126,41.910919,8.575428,17.12226890756303,2019-11-01
c1126,41.910919,8.575428,,2019-11-02
c1126,41.910919,8.575428,,2019-11-03
c1126,41.910919,8.575428,16.563571428571457,2019-11-04
c1126,41.910919,8.575428,7.750000000000057,2019-11-05
c1126,41.910919,8.575428,,2019-11-06
c1126,41.910919,8.575428,17.477741935483902,2019-11-07
c1126,41.910919,8.575428,,2019-11-08
c1126,41.910919,8.575428,4.310000000000002,2019-11-09
c1126,41.910919,8.575428,,2019-11-10
c1126,41.910919,8.575428,,2019-11-11
c1126,41.910919,8.575428,10.025000000000045,2019-11-12
c1126,41.910919,8.575428,11.677435897435918,2019-11-13
c1126,41.910919,8.575428,15.410000000000032,2019-11-14
c1126,41.910919,8.575428,,2019-11-15
c1126,41.910919,8.575428,,2019-11-16
c1126,41.910919,8.575428,8.926000000000043,2019-11-17
c1126,41.910919,8.575428,,2019-11-18
c1126,41.910919,8.575428,,2019-11-19
c1126,41.910919,8.575428,13.413595505618003,2019-11-20
c1126,41.910919,8.575428,7.640000000000038,2019-11-21
c1126,41.910919,8.575428,11.77551724137933,2019-11-22
c1126,41.910919,8.575428,,2019-11-23
c1126,41.910919,8.575428,12.083953488372131,2019-11-24
c1126,41.910919,8.575428,8.482602739726032,2019-11-25
c1126,41.910919,8.575428,,2019-11-26
c1126,41.910919,8.575428,,2019-11-27
c1126,41.910919,8.575428,12.94137254901963,2019-11-28
c1126,41.910919,8.575428,5.03000000000003,2019-11-29
c1126,41.910919,8.575428,14.071476510067148,2019-11-30
c1126,41.910919,8.575428,13.235526315789482,2019-12-01
c1126,41.910919,8.575428,12.19750000000004,2019-12-02
c1126,41.910919,8.575428,10.020545454545468,2019-12-03
c1126,41.910919,8.575428,8.575882352941182,2019-12-04
c1126,41.910919,8.575428,12.399032258064535,2019-12-05
c1126,41.910919,8.575428,,2019-12-06
c1126,41.910919,8.575428,10.53342342342343,2019-12-07
c1126,41.910919,8.575428,12.9978787878788,2019-12-08
c1126,41.910919,8.575428,12.97228187919468,2019-12-09
c1126,41.910919,8.575428,13.579879518072334,2019-12-10
c1126,41.910919,8.575428,8.660666666666685,2019-12-11
c1126,41.910919,8.575428,,2019-12-12
c1126,41.910919,8.575428,,2019-12-13
c1126,41.910919,8.575428,13.832000000000054,2019-12-14
c1126,41.910919,8.575428,13.681908396946582,2019-12-15
c1126,41.910919,8.575428,8.862727272727321,2019-12-16
c1126,41.910919,8.575428,,2019-12-17
c1126,41.910919,8.575428,,2019-12-18
c1126,41.910919,8.575428,12.002086330935272,2019-12-19
c1126,41.910919,8.575428,,2019-12-20
c1126,41.910919,8.575428,11.970000000000027,2019-12-21
c1126,41.910919,8.575428,11.57000000000005,2019-12-22
c1126,41.910919,8.575428,10.54733333333334,2019-12-23
c1126,41.910919,8.575428,,2019-12-24
c1126,41.910919,8.575428,14.599176470588258,2019-12-25
c1126,41.910919,8.575428,11.650000000000034,2019-12-26
c1126,41.910919,8.575428,,2019-12-27
c1126,41.910919,8.575428,12.917878787878802,2019-12-28
c1126,41.910919,8.575428,10.005072463768148,2019-12-29
c1126,41.910919,8.575428,11.004787878787903,2019-12-30
c1126,41.910919,8.575428,,2019-12-31
c1126,41.910919,8.575428,12.015628742514998,2020-01-01
c1126,41.910919,8.575428,9.63963855421692,2020-01-02
c1126,41.910919,8.575428,,2020-01-03
c1126,41.910919,8.575428,10.590000000000032,2020-01-04
c1126,41.910919,8.575428,13.227380952380974,2020-01-05
c1126,41.910919,8.575428,12.05878980891723,2020-01-06
c1126,41.910919,8.575428,,2020-01-07
c1126,41.910919,8.575428,13.070595238095253,2020-01-08
c1126,41.910919,8.575428,11.523095238095284,2020-01-09
c1126,41.910919,8.575428,11.989428571428604,2020-01-10
c1126,41.910919,8.575428,12.0203703703704,2020-01-11
c1126,41.910919,8.575428,12.71088607594939,2020-01-12
c1126,41.910919,8.575428,12.034431137724567,2020-01-13
c1126,41.910919,8.575428,12.174790419161694,2020-01-14
c1126,41.910919,8.575428,12.833195266272217,2020-01-15
c1126,41.910919,8.575428,,2020-01-16
c1126,41.910919,8.575428,12.193835616438385,2020-01-17
c1126,41.910919,8.575428,7.139333333333349,2020-01-18
c1126,41.910919,8.575428,,2020-01-19
c1126,41.910919,8.575428,,2020-01-20
c1126,41.910919,8.575428,,2020-01-21
c1126,41.910919,8.575428,14.16587878787882,2020-01-22
c1126,41.910919,8.575428,13.928780487804907,2020-01-23
c1126,41.910919,8.575428,,2020-01-24
c1126,41.910919,8.575428,,2020-01-25
c1126,41.910919,8.575428,12.030118343195284,2020-01-26
c1126,41.910919,8.575428,12.487372262773771,2020-01-27
c1126,41.910919,8.575428,,2020-01-28
c1126,41.910919,8.575428,7.627586206896571,2020-01-29
c1126,41.910919,8.575428,10.08312883435588,2020-01-30
c1126,41.910919,8.575428,12.050338983050882,2020-01-31
c1126,41.910919,8.575428,12.110000000000014,2020-02-01
c1126,41.910919,8.575428,12.02857142857147,2020-02-02
c1126,41.910919,8.575428,9.07000000000005,2020-02-03
c1126,41.910919,8.575428,12.969000000000024,2020-02-04
c1126,41.910919,8.575428,13.108343195266322,2020-02-05
c1126,41.910919,8.575428,12.670481927710863,2020-02-06
c1126,41.910919,8.575428,13.232619047619082,2020-02-07
c1126,41.910919,8.575428,4.087500000000013,2020-02-08
c1126,41.910919,8.575428,,2020-02-09
c1126,41.910919,8.575428,,2020-02-10
c1126,41.910919,8.575428,14.410000000000023,2020-02-11
c1126,41.910919,8.575428,13.306144578313276,2020-02-12
c1126,41.910919,8.575428,10.848083832335377,2020-02-13
c1126,41.910919,8.575428,13.760295857988172,2020-02-14
c1126,41.910919,8.575428,15.547484276729593,2020-02-15
c1126,41.910919,8.575428,15.491090909090955,2020-02-16
c1126,41.910919,8.575428,6.5550000000000255,2020-02-17
c1126,41.910919,8.575428,15.15400000000003,2020-02-18
c1126,41.910919,8.575428,12.22134502923982,2020-02-19
c1126,41.910919,8.575428,16.340545454545477,2020-02-20
c1126,41.910919,8.575428,15.1372839506173,2020-02-21
c1126,41.910919,8.575428,15.64623376623382,2020-02-22
c1126,41.910919,8.575428,9.86774647887328,2020-02-23
c1126,41.910919,8.575428,17.28098765432103,2020-02-24
c1126,41.910919,8.575428,17.13748387096779,2020-02-25
c1126,41.910919,8.575428,12.65807017543862,2020-02-26
c1126,41.910919,8.575428,9.446470588235323,2020-02-27
c1126,41.910919,8.575428,9.075987261146516,2020-02-28
c1126,41.910919,8.575428,16.490731707317124,2020-02-29
c1126,41.910919,8.575428,,2020-03-01
c1126,41.910919,8.575428,,2020-03-02
c1126,41.910919,8.575428,7.591702127659593,2020-03-03
c1126,41.910919,8.575428,13.731472392638093,2020-03-04
c1126,41.910919,8.575428,,2020-03-05
c1126,41.910919,8.575428,11.219761904761944,2020-03-06
c1126,41.910919,8.575428,15.480975609756117,2020-03-07
c1126,41.910919,8.575428,15.282439024390277,2020-03-08
c1126,41.910919,8.575428,7.8700000000000045,2020-03-09
c1126,41.910919,8.575428,15.192130177514814,2020-03-10
c1126,41.910919,8.575428,17.485421686747017,2020-03-11
c1126,41.910919,8.575428,8.919830508474588,2020-03-12
c1126,41.910919,8.575428,17.194733727810693,2020-03-13
c1126,41.910919,8.575428,18.35897196261684,2020-03-14
c1126,41.910919,8.575428,15.408322580645176,2020-03-15
c1126,41.910919,8.575428,19.57251497005993,2020-03-16
c1126,41.910919,8.575428,,2020-03-17
c1126,41.910919,8.575428,19.187454545454603,2020-03-18
c1126,41.910919,8.575428,18.99795180722896,2020-03-19
c1126,41.910919,8.575428,15.670000000000016,2020-03-20
c1126,41.910919,8.575428,18.0224691358025,2020-03-21
c1126,41.910919,8.575428,13.178219178082204,2020-03-22
c1126,41.910919,8.575428,13.510000000000048,2020-03-23
c1126,41.910919,8.575428,11.6398305084746,2020-03-24
c1126,41.910919,8.575428,12.91862745098041,2020-03-25
c1126,41.910919,8.575428,,2020-03-26
c1126,41.910919,8.575428,12.495454545454562,2020-03-27
c1126,41.910919,8.575428,14.885692307692343,2020-03-28
c1126,41.910919,8.575428,16.454023668639085,2020-03-29
c1126,41.910919,8.575428,16.194528301886802,2020-03-30
c1126,41.910919,8.575428,8.350000000000023,2020-03-31
c1126,41.910919,8.575428,17.75797202797207,2020-04-01
c1126,41.910919,8.575428,,2020-04-02
c1126,41.910919,8.575428,18.298960000000015,2020-04-03
c1126,41.910919,8.575428,20.40710843373495,2020-04-04
c1126,41.910919,8.575428,20.08855421686749,2020-04-05
c1126,41.910919,8.575428,21.645000000000035,2020-04-06
c1126,41.910919,8.575428,20.423255813953535,2020-04-07
c1126,41.910919,8.575428,23.479047619047662,2020-04-08
c1126,41.910919,8.575428,21.03691358024696,2020-04-09
c1126,41.910919,8.575428,23.899467455621348,2020-04-10
c1126,41.910919,8.575428,23.807560975609793,2020-04-11
c1126,41.910919,8.575428,24.25895705521473,2020-04-12
c1126,41.910919,8.575428,,2020-04-13
c1126,41.910919,8.575428,18.257951807228952,2020-04-14
c1126,41.910919,8.575428,24.622071005917174,2020-04-15
c1126,41.910919,8.575428,14.010000000000048,2020-04-16
c1126,41.910919,8.575428,19.845089820359306,2020-04-17
c1126,41.910919,8.575428,,2020-04-18
c1126,41.910919,8.575428,,2020-04-19
c1126,41.910919,8.575428,,2020-04-20
c1126,41.910919,8.575428,,2020-04-21
c1126,41.910919,8.575428,,2020-04-22
c1126,41.910919,8.575428,16.910775193798454,2020-04-23
c1126,41.910919,8.575428,23.410714285714317,2020-04-24
c1126,41.910919,8.575428,15.187142857142875,2020-04-25
c1126,41.910919,8.575428,22.138048780487853,2020-04-26
c1126,41.910919,8.575428,22.897826086956535,2020-04-27
c1126,41.910919,8.575428,,2020-04-28
c1126,41.910919,8.575428,19.372982456140367,2020-04-29
c1126,41.910919,8.575428,,2020-04-30
c1126,41.910919,8.575428,18.51329411764707,2020-05-01
c1126,41.910919,8.575428,,2020-05-02
c1126,41.910919,8.575428,24.920117647058863,2020-05-03
c1126,41.910919,8.575428,25.408562874251515,2020-05-04
c1126,41.910919,8.575428,13.03000000000003,2020-05-05
c1126,41.910919,8.575428,25.970714285714315,2020-05-06
c1126,41.910919,8.575428,25.01131736526948,2020-05-07
c1126,41.910919,8.575428,,2020-05-08
c1126,41.910919,8.575428,18.590000000000032,2020-05-09
c1126,41.910919,8.575428,,2020-05-10
c1126,41.910919,8.575428,19.690000000000055,2020-05-11
c1126,41.910919,8.575428,23.891342281879233,2020-05-12
c1126,41.910919,8.575428,,2020-05-13
c1126,41.910919,8.575428,22.570481927710865,2020-05-14
c1126,41.910919,8.575428,21.001200000000043,2020-05-15
c1126,41.910919,8.575428,,2020-05-16
c1126,41.910919,8.575428,23.225044247787626,2020-05-17
c1126,41.910919,8.575428,,2020-05-18
