cell_id,lat_center,lon_center,mean,date
c1207,42.361369,8.875187,15.35736842105264,2019-05-13
c1207,42.361369,8.875187,15.250091743119292,2019-05-14
c1207,42.361369,8.875187,13.272000000000046,2019-05-15
c1207,42.361369,8.875187,11.143674698795197,2019-05-16
c1207,42.361369,8.875187,,2019-05-17
c1207,42.361369,8.875187,16.085384615384633,2019-05-18
c1207,42.361369,8.875187,15.070000000000022,2019-05-19
c1207,42.361369,8.875187,14.469574468085137,2019-05-20
c1207,42.361369,8.875187,19.36491124260357,2019-05-21
c1207,42.361369,8.875187,18.75655737704922,2019-05-22
c1207,42.361369,8.875187,16.323870967741975,2019-05-23
c1207,42.361369,8.875187,21.084166666666707,2019-05-24
c1207,42.361369,8.875187,17.412857142857177,2019-05-25
c1207,42.361369,8.875187,,2019-05-26
c1207,42.361369,8.875187,,2019-05-27
c1207,42.361369,8.875187,17.446455696202563,2019-05-28
c1207,42.361369,8.875187,17.49730434782612,2019-05-29
c1207,42.361369,8.875187,18.48866666666668,2019-05-30
c1207,42.361369,8.875187,21.89532915360504,2019-05-31
c1207,42.361369,8.875187,19.76702380952383,2019-06-01
c1207,42.361369,8.875187,26.458988095238105,2019-06-02
c1207,42.361369,8.875187,23.868988095238105,2019-06-03
c1207,42.361369,8.875187,28.098869047619093,2019-06-04
c1207,42.361369,8.875187,27.02577380952385,2019-06-05
c1207,42.361369,8.875187,21.780666666666683,2019-06-06
c1207,42.361369,8.875187,26.855119047619084,2019-06-07
c1207,42.361369,8.875187,,2019-06-08
c1207,42.361369,8.875187,27.650062500000026,2019-06-09
c1207,42.361369,8.875187,24.393974763406984,2019-06-10
c1207,42.361369,8.875187,28.166726190476215,2019-06-11
c1207,42.361369,8.875187,23.66892857142858,2019-06-12
c1207,42.361369,8.875187,27.00422619047622,2019-06-13
c1207,42.361369,8.875187,19.17916666666668,2019-06-14
c1207,42.361369,8.875187,19.966682027649806,2019-06-15
c1207,42.361369,8.875187,29.18517857142859,2019-06-16
c1207,42.361369,8.875187,23.764583333333363,2019-06-17
c1207,42.361369,8.875187,30.163273809523833,2019-06-18
c1207,42.361369,8.875187,26.113273809523832,2019-06-19
c1207,42.361369,8.875187,31.056904761904796,2019-06-20
c1207,42.361369,8.875187,28.00136904761909,2019-06-21
c1207,42.361369,8.875187,26.864464285714337,2019-06-22
c1207,42.361369,8.875187,27.731785714285756,2019-06-23
c1207,42.361369,8.875187,22.57089743589748,2019-06-24
c1207,42.361369,8.875187,34.51238095238098,2019-06-25
c1207,42.361369,8.875187,31.900059523809553,2019-06-26
c1207,42.361369,8.875187,36.53732142857145,2019-06-27
c1207,42.361369,8.875187,34.58119047619049,2019-06-28
c1207,42.361369,8.875187,32.69172619047621,2019-06-29
c1207,42.361369,8.875187,31.001610942249265,2019-06-30
c1207,42.361369,8.875187,29.569452887538045,2019-07-01
c1207,42.361369,8.875187,33.59398809523811,2019-07-02
c1207,42.361369,8.875187,29.19476190476193,2019-07-03
c1207,42.361369,8.875187,33.505535714285735,2019-07-04
c1207,42.361369,8.875187,31.10065476190481,2019-07-05
c1207,42.361369,8.875187,34.64345238095242,2019-07-06
c1207,42.361369,8.875187,28.46047619047624,2019-07-07
c1207,42.361369,8.875187,31.438630952380993,2019-07-08
c1207,42.361369,8.875187,30.723630952380994,2019-07-09
c1207,42.361369,8.875187,23.90000000000004,2019-07-10
c1207,42.361369,8.875187,28.004774774774823,2019-07-11
c1207,42.361369,8.875187,27.305357142857176,2019-07-12
c1207,42.361369,8.875187,33.52785714285718,2019-07-13
c1207,42.361369,8.875187,27.0732142857143,2019-07-14
c1207,42.361369,8.875187,25.67442748091606,2019-07-15
c1207,42.361369,8.875187,23.481547619047657,2019-07-16
c1207,42.361369,8.875187,27.09648809523812,2019-07-17
c1207,42.361369,8.875187,26.90581250000004,2019-07-18
c1207,42.361369,8.875187,24.348214285714295,2019-07-19
c1207,42.361369,8.875187,28.907857142857157,2019-07-20
c1207,42.361369,8.875187,28.862857142857184,2019-07-21
c1207,42.361369,8.875187,32.00607142857144,2019-07-22
c1207,42.361369,8.875187,29.08583333333336,2019-07-23
c1207,42.361369,8.875187,32.81428571428575,2019-07-24
c1207,42.361369,8.875187,33.09202380952382,2019-07-25
c1207,42.361369,8.875187,28.3992261904762,2019-07-26
c1207,42.361369,8.875187,26.304736842105296,2019-07-27
c1207,42.361369,8.875187,,2019-07-28
c1207,42.361369,8.875187,25.92303571428575,2019-07-29
c1207,42.361369,8.875187,26.433869047619087,2019-07-30
c1207,42.361369,8.875187,29.627321428571456,2019-07-31
c1207,42.361369,8.875187,30.209583333333345,2019-08-01
c1207,42.361369,8.875187,26.587083333333354,2019-08-02
c1207,42.361369,8.875187,30.771309523809556,2019-08-03
c1207,42.361369,8.875187,26.530178571428596,2019-08-04
c1207,42.361369,8.875187,31.9832142857143,2019-08-05
c1207,42.361369,8.875187,29.41857142857147,2019-08-06
c1207,42.361369,8.875187,,2019-08-07
c1207,42.361369,8.875187,27.471052631578996,2019-08-08
c1207,42.361369,8.875187,32.254761904761935,2019-08-09
c1207,42.361369,8.875187,32.97648809523813,2019-08-10
c1207,42.361369,8.875187,27.411726190476234,2019-08-11
c1207,42.361369,8.875187,28.84286549707606,2019-08-12
c1207,42.361369,8.875187,24.028609625668476,2019-08-13
c1207,42.361369,8.875187,24.746952380952404,2019-08-14
c1207,42.361369,8.875187,26.921190476190507,2019-08-15
c1207,42.361369,8.875187,29.65880952380956,2019-08-16
c1207,42.361369,8.875187,16.610000000000014,2019-08-17
c1207,42.361369,8.875187,30.977857142857182,2019-08-18
c1207,42.361369,8.875187,32.27982142857144,2019-08-19
c1207,42.361369,8.875187,27.718035714285733,2019-08-20
c1207,42.361369,8.875187,31.34440476190479,2019-08-21
c1207,42.361369,8.875187,25.858023255813983,2019-08-22
c1207,42.361369,8.875187,,2019-08-23
c1207,42.361369,8.875187,26.58164556962028,2019-08-24
c1207,42.361369,8.875187,24.75772151898736,2019-08-25
c1207,42.361369,8.875187,25.512926829268327,2019-08-26
c1207,42.361369,8.875187,19.615357142857167,2019-08-27
c1207,42.361369,8.875187,26.77315789473687,2019-08-28
c1207,42.361369,8.875187,23.869061032863872,2019-08-29
c1207,42.361369,8.875187,,2019-08-30
c1207,42.361369,8.875187,24.617241379310375,2019-08-31
c1207,42.361369,8.875187,25.616086956521773,2019-09-01
c1207,42.361369,8.875187,23.26520599250941,2019-09-02
c1207,42.361369,8.875187,20.587452830188727,2019-09-03
c1207,42.361369,8.875187,26.96589285714288,2019-09-04
c1207,42.361369,8.875187,23.573750000000025,2019-09-05
c1207,42.361369,8.875187,21.746878612716785,2019-09-06
c1207,42.361369,8.875187,19.114761904761945,2019-09-07
c1207,42.361369,8.875187,21.02471428571431,2019-09-08
c1207,42.361369,8.875187,20.11726190476195,2019-09-09
c1207,42.361369,8.875187,,2019-09-10
c1207,42.361369,8.875187,23.52964285714289,2019-09-11
c1207,42.361369,8.875187,20.65148809523815,2019-09-12
c1207,42.361369,8.875187,27.72464285714288,2019-09-13
c1207,42.361369,8.875187,19.775740181268898,2019-09-14
c1207,42.361369,8.875187,18.605297619047622,2019-09-15
c1207,42.361369,8.875187,24.643452380952414,2019-09-16
c1207,42.361369,8.875187,26.59166666666669,2019-09-17
c1207,42.361369,8.875187,22.410000000000025,2019-09-18
c1207,42.361369,8.875187,22.875173501577304,2019-09-19
c1207,42.361369,8.875187,23.75585987261149,2019-09-20
c1207,42.361369,8.875187,,2019-09-21
c1207,42.361369,8.875187,23.390000000000043,2019-09-22
c1207,42.361369,8.875187,,2019-09-23
c1207,42.361369,8.875187,21.487023809523855,2019-09-24
c1207,42.361369,8.875187,22.85282608695656,2019-09-25
c1207,42.361369,8.875187,21.439404761904814,2019-09-26
c1207,42.361369,8.875187,22.892559523809545,2019-09-27
c1207,42.361369,8.875187,19.6491666666667,2019-09-28
c1207,42.361369,8.875187,22.88507507507508,2019-09-29
c1207,42.361369,8.875187,20.37488095238097,2019-09-30
c1207,42.361369,8.875187,24.173809523809553,2019-10-01
c1207,42.361369,8.875187,16.274648318042843,2019-10-02
c1207,42.361369,8.875187,19.340310559006237,2019-10-03
c1207,42.361369,8.875187,19.89678571428576,2019-10-04
c1207,42.361369,8.875187,19.31964285714288,2019-10-05
c1207,42.361369,8.875187,20.238630952381,2019-10-06
c1207,42.361369,8.875187,17.230000000000018,2019-10-07
c1207,42.361369,8.875187,19.25261904761909,2019-10-08
c1207,42.361369,8.875187,17.805736677116037,2019-10-09
c1207,42.361369,8.875187,14.95946428571432,2019-10-10
c1207,42.361369,8.875187,19.2826785714286,2019-10-11
c1207,42.361369,8.875187,21.361250000000016,2019-10-12
c1207,42.361369,8.875187,,2019-10-13
c1207,42.361369,8.875187,19.048035714285746,2019-10-14
c1207,42.361369,8.875187,,2019-10-15
c1207,42.361369,8.875187,17.102266666666697,2019-10-16
c1207,42.361369,8.875187,17.25839285714288,2019-10-17
c1207,42.361369,8.875187,15.13861313868616,2019-10-18
c1207,42.361369,8.875187,18.07755952380955,2019-10-19
c1207,42.361369,8.875187,19.42607142857145,2019-10-20
c1207,42.361369,8.875187,17.052937853107387,2019-10-21
c1207,42.361369,8.875187,14.378757763975193,2019-10-22
c1207,42.361369,8.875187,,2019-10-23
c1207,42.361369,8.875187,,2019-10-24
c1207,42.361369,8.875187,12.56454545454549,2019-10-25
c1207,42.361369,8.875187,17.70785714285717,2019-10-26
c1207,42.361369,8.875187,17.509166666666705,2019-10-27
c1207,42.361369,8.875187,13.226315789473722,2019-10-28
c1207,42.361369,8.875187,13.14095890410962,2019-10-29
c1207,42.361369,8.875187,12.258737864077714,2019-10-30
c1207,42.361369,8.875187,,2019-10-31
c1207,42.361369,8.875187,13.118196721311524,2019-11-01
c1207,42.361369,8.875187,,2019-11-02
c1207,42.361369,8.875187,12.950000000000044,2019-11-03
c1207,42.361369,8.875187,11.031886792452871,2019-11-04
c1207,42.361369,8.875187,,2019-11-05
c1207,42.361369,8.875187,6.908494623655943,2019-11-06
c1207,42.361369,8.875187,9.148170731707332,2019-11-07
c1207,42.361369,8.875187,5.963164556962057,2019-11-08
c1207,42.361369,8.875187,-0.0384745762711623,2019-11-09
c1207,42.361369,8.875187,,2019-11-10
c1207,42.361369,8.875187,11.46142857142859,2019-11-11
c1207,42.361369,8.875187,0.8300000000000409,2019-11-12
c1207,42.361369,8.875187,5.72856060606065,2019-11-13
c1207,42.361369,8.875187,6.478447204968995,2019-11-14
c1207,42.361369,8.875187,,2019-11-15
c1207,42.361369,8.875187,,2019-11-16
c1207,42.361369,8.875187,2.388695652173937,2019-11-17
c1207,42.361369,8.875187,,2019-11-18
c1207,42.361369,8.875187,-8.369999999999948,2019-11-19
c1207,42.361369,8.875187,,2019-11-20
c1207,42.361369,8.875187,4.850000000000023,2019-11-21
c1207,42.361369,8.875187,11.536666666666688,2019-11-22
c1207,42.361369,8.875187,,2019-11-23
c1207,42.361369,8.875187,6.04639455782316,2019-11-24
c1207,42.361369,8.875187,7.746000000000027,2019-11-25
c1207,42.361369,8.875187,,2019-11-26
c1207,42.361369,8.875187,,2019-11-27
c1207,42.361369,8.875187,8.550697674418647,2019-11-28
c1207,42.361369,8.875187,10.120000000000031,2019-11-29
c1207,42.361369,8.875187,6.632916666666708,2019-11-30
c1207,42.361369,8.875187,6.478193832599132,2019-12-01
c1207,42.361369,8.875187,9.713255813953513,2019-12-02
c1207,42.361369,8.875187,8.467788944723651,2019-12-03
c1207,42.361369,8.875187,7.094879725085936,2019-12-04
c1207,42.361369,8.875187,8.350000000000046,2019-12-05
c1207,42.361369,8.875187,9.590000000000032,2019-12-06
c1207,42.361369,8.875187,8.112202380952414,2019-12-07
c1207,42.361369,8.875187,7.535059523809577,2019-12-08
c1207,42.361369,8.875187,8.061256830601113,2019-12-09
c1207,42.361369,8.875187,4.983376623376645,2019-12-10
c1207,42.361369,8.875187,3.273343848580479,2019-12-11
c1207,42.361369,8.875187,2.7479166666667068,2019-12-12
c1207,42.361369,8.875187,6.470000000000027,2019-12-13
c1207,42.361369,8.875187,8.552111111111127,2019-12-14
c1207,42.361369,8.875187,8.952735562310043,2019-12-15
c1207,42.361369,8.875187,9.05204081632654,2019-12-16
c1207,42.361369,8.875187,,2019-12-17
c1207,42.361369,8.875187,,2019-12-18
c1207,42.361369,8.875187,12.310000000000002,2019-12-19
c1207,42.361369,8.875187,,2019-12-20
c1207,42.361369,8.875187,6.4934408602150775,2019-12-21
c1207,42.361369,8.875187,4.207777777777809,2019-12-22
c1207,42.361369,8.875187,3.4017105263158176,2019-12-23
c1207,42.361369,8.875187,5.098493150684957,2019-12-24
c1207,42.361369,8.875187,8.695416666666688,2019-12-25
c1207,42.361369,8.875187,5.650000000000013,2019-12-26
c1207,42.361369,8.875187,1.405319148936219,2019-12-27
c1207,42.361369,8.875187,5.735714285714301,2019-12-28
c1207,42.361369,8.875187,4.394523809523847,2019-12-29
c1207,42.361369,8.875187,4.249880952380973,2019-12-30
c1207,42.361369,8.875187,4.799884169884208,2019-12-31
c1207,42.361369,8.875187,7.14511904761907,2020-01-01
c1207,42.361369,8.875187,4.142418772563223,2020-01-02
c1207,42.361369,8.875187,4.421844660194198,2020-01-03
c1207,42.361369,8.875187,6.67267857142861,2020-01-04
c1207,42.361369,8.875187,8.423333333333376,2020-01-05
c1207,42.361369,8.875187,6.135476190476205,2020-01-06
c1207,42.361369,8.875187,,2020-01-07
c1207,42.361369,8.875187,6.368571428571451,2020-01-08
c1207,42.361369,8.875187,6.859345238095271,2020-01-09
c1207,42.361369,8.875187,7.087975460122738,2020-01-10
c1207,42.361369,8.875187,4.800178571428613,2020-01-11
c1207,42.361369,8.875187,6.317619047619075,2020-01-12
c1207,42.361369,8.875187,4.711607142857167,2020-01-13
c1207,42.361369,8.875187,6.069369085173519,2020-01-14
c1207,42.361369,8.875187,6.060119047619093,2020-01-15
c1207,42.361369,8.875187,,2020-01-16
c1207,42.361369,8.875187,8.162637362637385,2020-01-17
c1207,42.361369,8.875187,2.360151515151542,2020-01-18
c1207,42.361369,8.875187,-2.1899999999999977,2020-01-19
c1207,42.361369,8.875187,,2020-01-20
c1207,42.361369,8.875187,,2020-01-21
c1207,42.361369,8.875187,6.029620253164578,2020-01-22
c1207,42.361369,8.875187,6.580532915360538,2020-01-23
c1207,42.361369,8.875187,2.814444444444464,2020-01-24
c1207,42.361369,8.875187,1.24822222222226,2020-01-25
c1207,42.361369,8.875187,4.254444444444476,2020-01-26
c1207,42.361369,8.875187,4.9561363636363875,2020-01-27
c1207,42.361369,8.875187,8.150000000000034,2020-01-28
c1207,42.361369,8.875187,,2020-01-29
c1207,42.361369,8.875187,6.938125000000046,2020-01-30
c1207,42.361369,8.875187,9.723509933774857,2020-01-31
c1207,42.361369,8.875187,11.044926829268316,2020-02-01
c1207,42.361369,8.875187,8.59645614035091,2020-02-02
c1207,42.361369,8.875187,,2020-02-03
c1207,42.361369,8.875187,11.809289940828442,2020-02-04
c1207,42.361369,8.875187,5.217202380952416,2020-02-05
c1207,42.361369,8.875187,6.523690476190505,2020-02-06
c1207,42.361369,8.875187,7.466547619047634,2020-02-07
c1207,42.361369,8.875187,6.7704858299595285,2020-02-08
c1207,42.361369,8.875187,8.550000000000011,2020-02-09
c1207,42.361369,8.875187,13.191772151898771,2020-02-10
c1207,42.361369,8.875187,10.49288000000003,2020-02-11
c1207,42.361369,8.875187,5.791333333333355,2020-02-12
c1207,42.361369,8.875187,10.735535714285742,2020-02-13
c1207,42.361369,8.875187,9.822678571428602,2020-02-14
c1207,42.361369,8.875187,12.18791666666668,2020-02-15
c1207,42.361369,8.875187,11.091011904761933,2020-02-16
c1207,42.361369,8.875187,8.507005988023987,2020-02-17
c1207,42.361369,8.875187,9.32006535947717,2020-02-18
c1207,42.361369,8.875187,7.52244047619051,2020-02-19
c1207,42.361369,8.875187,11.5622023809524,2020-02-20
c1207,42.361369,8.875187,11.244107142857189,2020-02-21
c1207,42.361369,8.875187,13.607507987220476,2020-02-22
c1207,42.361369,8.875187,7.619401709401736,2020-02-23
c1207,42.361369,8.875187,19.182857142857173,2020-02-24
c1207,42.361369,8.875187,13.783273809523823,2020-02-25
c1207,42.361369,8.875187,11.411739130434825,2020-02-26
c1207,42.361369,8.875187,,2020-02-27
c1207,42.361369,8.875187,8.353904382470137,2020-02-28
c1207,42.361369,8.875187,9.844129032258094,2020-02-29
c1207,42.361369,8.875187,,2020-03-01
c1207,42.361369,8.875187,,2020-03-02
c1207,42.361369,8.875187,6.3203773584906,2020-03-03
c1207,42.361369,8.875187,6.344923547400655,2020-03-04
c1207,42.361369,8.875187,,2020-03-05
c1207,42.361369,8.875187,4.53006153846156,2020-03-06
c1207,42.361369,8.875187,6.7994845360825185,2020-03-07
c1207,42.361369,8.875187,5.650535714285756,2020-03-08
c1207,42.361369,8.875187,,2020-03-09
c1207,42.361369,8.875187,6.27488095238097,2020-03-10
c1207,42.361369,8.875187,15.09095238095241,2020-03-11
c1207,42.361369,8.875187,,2020-03-12
c1207,42.361369,8.875187,11.847065637065654,2020-03-13
c1207,42.361369,8.875187,14.961757575757607,2020-03-14
c1207,42.361369,8.875187,10.45565217391309,2020-03-15
c1207,42.361369,8.875187,14.99083333333336,2020-03-16
c1207,42.361369,8.875187,,2020-03-17
c1207,42.361369,8.875187,15.53782089552242,2020-03-18
c1207,42.361369,8.875187,13.497916666666685,2020-03-19
c1207,42.361369,8.875187,15.75839160839164,2020-03-20
c1207,42.361369,8.875187,13.10000000000002,2020-03-21
c1207,42.361369,8.875187,8.911190476190514,2020-03-22
c1207,42.361369,8.875187,13.056421052631608,2020-03-23
c1207,42.361369,8.875187,4.5851492537313625,2020-03-24
c1207,42.361369,8.875187,11.44434782608698,2020-03-25
c1207,42.361369,8.875187,,2020-03-26
c1207,42.361369,8.875187,7.660000000000047,2020-03-27
c1207,42.361369,8.875187,9.491855670103131,2020-03-28
c1207,42.361369,8.875187,11.068167938931344,2020-03-29
c1207,42.361369,8.875187,13.873125000000018,2020-03-30
c1207,42.361369,8.875187,11.18818181818184,2020-03-31
c1207,42.361369,8.875187,9.754857142857167,2020-04-01
c1207,42.361369,8.875187,,2020-04-02
c1207,42.361369,8.875187,15.05848920863313,2020-04-03
c1207,42.361369,8.875187,12.34529761904766,2020-04-04
c1207,42.361369,8.875187,15.930657894736877,2020-04-05
c1207,42.361369,8.875187,15.889166666666698,2020-04-06
c1207,42.361369,8.875187,13.941309523809537,2020-04-07
c1207,42.361369,8.875187,19.176964285714337,2020-04-08
c1207,42.361369,8.875187,15.298928571428611,2020-04-09
c1207,42.361369,8.875187,20.321845238095275,2020-04-10
c1207,42.361369,8.875187,18.35339285714287,2020-04-11
c1207,42.361369,8.875187,21.61065476190478,2020-04-12
c1207,42.361369,8.875187,,2020-04-13
c1207,42.361369,8.875187,19.5871428571429,2020-04-14
c1207,42.361369,8.875187,18.855416666666702,2020-04-15
c1207,42.361369,8.875187,10.388534031413649,2020-04-16
c1207,42.361369,8.875187,19.1859523809524,2020-04-17
c1207,42.361369,8.875187,,2020-04-18
c1207,42.361369,8.875187,,2020-04-19
c1207,42.361369,8.875187,,2020-04-20
c1207,42.361369,8.875187,,2020-04-21
c1207,42.361369,8.875187,,2020-04-22
c1207,42.361369,8.875187,13.32708661417324,2020-04-23
c1207,42.361369,8.875187,20.136130952380977,2020-04-24
c1207,42.361369,8.875187,16.40476190476196,2020-04-25
c1207,42.361369,8.875187,20.860892857142893,2020-04-26
c1207,42.361369,8.875187,17.321792828685282,2020-04-27
c1207,42.361369,8.875187,,2020-04-28
c1207,42.361369,8.875187,14.453062500000016,2020-04-29
c1207,42.361369,8.875187,16.65870967741939,2020-04-30
c1207,42.361369,8.875187,13.695555555555584,2020-05-01
c1207,42.361369,8.875187,,2020-05-02
c1207,42.361369,8.875187,24.647500000000026,2020-05-03
c1207,42.361369,8.875187,20.44417177914114,2020-05-04
c1207,42.361369,8.875187,14.081059602649038,2020-05-05
c1207,42.361369,8.875187,23.43453416149071,2020-05-06
c1207,42.361369,8.875187,24.300000000000026,2020-05-07
c1207,42.361369,8.875187,14.018604651162828,2020-05-08
c1207,42.361369,8.875187,17.499473684210578,2020-05-09
c1207,42.361369,8.875187,,2020-05-10
c1207,42.361369,8.875187,19.045250000000035,2020-05-11
