cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,4.7872093023256195,2019-01-01
c1610,44.613622,9.774461,8.327758112094438,2019-01-02
c1610,44.613622,9.774461,-0.1899999999999977,2019-01-03
c1610,44.613622,9.774461,1.3367492260062126,2019-01-04
c1610,44.613622,9.774461,2.150000000000034,2019-01-05
c1610,44.613622,9.774461,7.336489675516251,2019-01-06
c1610,44.613622,9.774461,6.259911504424799,2019-01-07
c1610,44.613622,9.774461,,2019-01-08
c1610,44.613622,9.774461,5.235427728613583,2019-01-09
c1610,44.613622,9.774461,3.913480825958719,2019-01-10
c1610,44.613622,9.774461,2.4788495575221523,2019-01-11
c1610,44.613622,9.774461,5.102975206611583,2019-01-12
c1610,44.613622,9.774461,6.645929203539846,2019-01-13
c1610,44.613622,9.774461,10.55448377581126,2019-01-14
c1610,44.613622,9.774461,6.829882005899742,2019-01-15
c1610,44.613622,9.774461,8.06598765432103,2019-01-16
c1610,44.613622,9.774461,,2019-01-17
c1610,44.613622,9.774461,5.738141592920385,2019-01-18
c1610,44.613622,9.774461,,2019-01-19
c1610,44.613622,9.774461,,2019-01-20
c1610,44.613622,9.774461,0.1900000000000545,2019-01-21
c1610,44.613622,9.774461,0.7248387096774614,2019-01-22
c1610,44.613622,9.774461,-7.889999999999986,2019-01-23
c1610,44.613622,9.774461,-2.510786026200838,2019-01-24
c1610,44.613622,9.774461,-1.3958823529411453,2019-01-25
c1610,44.613622,9.774461,1.4578260869565292,2019-01-26
c1610,44.613622,9.774461,-2.9499999999999886,2019-01-27
c1610,44.613622,9.774461,4.435000000000019,2019-01-28
c1610,44.613622,9.774461,4.237138643067867,2019-01-29
c1610,44.613622,9.774461,,2019-01-30
c1610,44.613622,9.774461,,2019-01-31
c1610,44.613622,9.774461,-7.368571428571426,2019-02-01
c1610,44.613622,9.774461,-1.5053846153845885,2019-02-02
c1610,44.613622,9.774461,,2019-02-03
c1610,44.613622,9.774461,4.152232142857162,2019-02-04
c1610,44.613622,9.774461,4.029873417721564,2019-02-05
c1610,44.613622,9.774461,6.926047197640138,2019-02-06
c1610,44.613622,9.774461,6.089459459459473,2019-02-07
c1610,44.613622,9.774461,7.021209439528061,2019-02-08
c1610,44.613622,9.774461,,2019-02-09
c1610,44.613622,9.774461,,2019-02-10
c1610,44.613622,9.774461,2.568666666666678,2019-02-11
c1610,44.613622,9.774461,8.404336283185874,2019-02-12
c1610,44.613622,9.774461,7.592767295597504,2019-02-13
c1610,44.613622,9.774461,11.543923303834829,2019-02-14
c1610,44.613622,9.774461,13.267286135693242,2019-02-15
c1610,44.613622,9.774461,12.73790560471978,2019-02-16
c1610,44.613622,9.774461,15.059793510324516,2019-02-17
c1610,44.613622,9.774461,14.289233038348115,2019-02-18
c1610,44.613622,9.774461,12.061327433628344,2019-02-19
c1610,44.613622,9.774461,11.813008849557558,2019-02-20
c1610,44.613622,9.774461,12.624513274336303,2019-02-21
c1610,44.613622,9.774461,17.147640117994133,2019-02-22
c1610,44.613622,9.774461,8.685103244837793,2019-02-23
c1610,44.613622,9.774461,8.659675516224215,2019-02-24
c1610,44.613622,9.774461,13.80156342182896,2019-02-25
c1610,44.613622,9.774461,8.033428571428592,2019-02-26
c1610,44.613622,9.774461,18.59772861356934,2019-02-27
c1610,44.613622,9.774461,18.461622418879102,2019-02-28
c1610,44.613622,9.774461,13.659321533923348,2019-03-01
c1610,44.613622,9.774461,15.87961651917408,2019-03-02
c1610,44.613622,9.774461,14.716748466257682,2019-03-03
c1610,44.613622,9.774461,,2019-03-04
c1610,44.613622,9.774461,10.612857142857182,2019-03-05
c1610,44.613622,9.774461,,2019-03-06
c1610,44.613622,9.774461,14.117222222222248,2019-03-07
c1610,44.613622,9.774461,13.87783439490448,2019-03-08
c1610,44.613622,9.774461,11.719767441860489,2019-03-09
c1610,44.613622,9.774461,14.29000000000002,2019-03-10
c1610,44.613622,9.774461,18.473775811209496,2019-03-11
c1610,44.613622,9.774461,16.177315634218328,2019-03-12
c1610,44.613622,9.774461,,2019-03-13
c1610,44.613622,9.774461,10.064100000000012,2019-03-14
c1610,44.613622,9.774461,19.84392330383485,2019-03-15
c1610,44.613622,9.774461,15.839056603773628,2019-03-16
c1610,44.613622,9.774461,15.782359550561829,2019-03-17
c1610,44.613622,9.774461,12.5908259587021,2019-03-18
c1610,44.613622,9.774461,10.39847290640397,2019-03-19
c1610,44.613622,9.774461,8.683559322033938,2019-03-20
c1610,44.613622,9.774461,14.963569321533944,2019-03-21
c1610,44.613622,9.774461,18.211533923303865,2019-03-22
c1610,44.613622,9.774461,22.064336283185863,2019-03-23
c1610,44.613622,9.774461,23.95471976401183,2019-03-24
c1610,44.613622,9.774461,21.77070796460182,2019-03-25
c1610,44.613622,9.774461,12.549145299145328,2019-03-26
c1610,44.613622,9.774461,12.810884955752236,2019-03-27
c1610,44.613622,9.774461,15.710058997050186,2019-03-28
c1610,44.613622,9.774461,14.65477876106199,2019-03-29
c1610,44.613622,9.774461,21.611887905604764,2019-03-30
c1610,44.613622,9.774461,21.986696165191756,2019-03-31
c1610,44.613622,9.774461,21.374424778761085,2019-04-01
c1610,44.613622,9.774461,17.95010050251259,2019-04-02
c1610,44.613622,9.774461,,2019-04-03
c1610,44.613622,9.774461,,2019-04-04
c1610,44.613622,9.774461,,2019-04-05
c1610,44.613622,9.774461,12.170000000000016,2019-04-06
c1610,44.613622,9.774461,,2019-04-07
c1610,44.613622,9.774461,13.679911504424815,2019-04-08
c1610,44.613622,9.774461,18.64278481012661,2019-04-09
c1610,44.613622,9.774461,,2019-04-10
c1610,44.613622,9.774461,,2019-04-11
c1610,44.613622,9.774461,,2019-04-12
c1610,44.613622,9.774461,15.64875000000004,2019-04-13
c1610,44.613622,9.774461,,2019-04-14
c1610,44.613622,9.774461,15.241711026615995,2019-04-15
c1610,44.613622,9.774461,13.165670103092818,2019-04-16
c1610,44.613622,9.774461,20.95495575221241,2019-04-17
c1610,44.613622,9.774461,20.223038348082643,2019-04-18
c1610,44.613622,9.774461,19.783215339233088,2019-04-19
c1610,44.613622,9.774461,22.87530973451331,2019-04-20
c1610,44.613622,9.774461,15.57000000000005,2019-04-21
c1610,44.613622,9.774461,16.76953307392999,2019-04-22
c1610,44.613622,9.774461,,2019-04-23
c1610,44.613622,9.774461,16.190000000000055,2019-04-24
c1610,44.613622,9.774461,,2019-04-25
c1610,44.613622,9.774461,16.74444444444448,2019-04-26
c1610,44.613622,9.774461,21.304513274336298,2019-04-27
c1610,44.613622,9.774461,17.83820058997053,2019-04-28
c1610,44.613622,9.774461,,2019-04-29
c1610,44.613622,9.774461,16.967817109144587,2019-04-30
c1610,44.613622,9.774461,21.063610223642183,2019-05-01
c1610,44.613622,9.774461,14.057920792079234,2019-05-02
c1610,44.613622,9.774461,,2019-05-03
c1610,44.613622,9.774461,20.32454545454547,2019-05-04
c1610,44.613622,9.774461,,2019-05-05
c1610,44.613622,9.774461,14.016725663716834,2019-05-06
c1610,44.613622,9.774461,12.007572815533996,2019-05-07
c1610,44.613622,9.774461,,2019-05-08
c1610,44.613622,9.774461,15.22732142857146,2019-05-09
c1610,44.613622,9.774461,21.058444444444497,2019-05-10
c1610,44.613622,9.774461,14.144062500000024,2019-05-11
c1610,44.613622,9.774461,,2019-05-12
c1610,44.613622,9.774461,13.915714285714309,2019-05-13
c1610,44.613622,9.774461,14.07444444444448,2019-05-14
c1610,44.613622,9.774461,,2019-05-15
c1610,44.613622,9.774461,14.371114754098391,2019-05-16
c1610,44.613622,9.774461,16.71431372549022,2019-05-17
c1610,44.613622,9.774461,,2019-05-18
c1610,44.613622,9.774461,,2019-05-19
c1610,44.613622,9.774461,,2019-05-20
c1610,44.613622,9.774461,18.82611510791371,2019-05-21
c1610,44.613622,9.774461,20.35586387434558,2019-05-22
c1610,44.613622,9.774461,20.39566371681419,2019-05-23
c1610,44.613622,9.774461,23.83171091445432,2019-05-24
c1610,44.613622,9.774461,,2019-05-25
c1610,44.613622,9.774461,,2019-05-26
c1610,44.613622,9.774461,,2019-05-27
c1610,44.613622,9.774461,,2019-05-28
c1610,44.613622,9.774461,,2019-05-29
c1610,44.613622,9.774461,19.037728613569353,2019-05-30
c1610,44.613622,9.774461,20.110387096774225,2019-05-31
c1610,44.613622,9.774461,23.449528023598845,2019-06-01
c1610,44.613622,9.774461,27.55908554572274,2019-06-02
c1610,44.613622,9.774461,26.97330383480829,2019-06-03
c1610,44.613622,9.774461,27.211651917404176,2019-06-04
c1610,44.613622,9.774461,25.83005899705019,2019-06-05
c1610,44.613622,9.774461,,2019-06-06
c1610,44.613622,9.774461,24.56663716814164,2019-06-07
c1610,44.613622,9.774461,24.457079646017743,2019-06-08
c1610,44.613622,9.774461,21.66141104294479,2019-06-09
c1610,44.613622,9.774461,20.930000000000007,2019-06-10
c1610,44.613622,9.774461,21.330347826087,2019-06-11
c1610,44.613622,9.774461,22.639675516224205,2019-06-12
c1610,44.613622,9.774461,26.28197640117998,2019-06-13
c1610,44.613622,9.774461,26.608466076696196,2019-06-14
c1610,44.613622,9.774461,,2019-06-15
c1610,44.613622,9.774461,28.279970501474956,2019-06-16
c1610,44.613622,9.774461,25.296430678466123,2019-06-17
c1610,44.613622,9.774461,29.2579056047198,2019-06-18
c1610,44.613622,9.774461,27.85064896755166,2019-06-19
c1610,44.613622,9.774461,28.565693215339255,2019-06-20
c1610,44.613622,9.774461,23.932121212121224,2019-06-21
c1610,44.613622,9.774461,21.766315789473705,2019-06-22
c1610,44.613622,9.774461,27.03471976401182,2019-06-23
c1610,44.613622,9.774461,27.240265486725704,2019-06-24
c1610,44.613622,9.774461,30.807935103244866,2019-06-25
c1610,44.613622,9.774461,29.911002949852545,2019-06-26
c1610,44.613622,9.774461,34.576194690265524,2019-06-27
c1610,44.613622,9.774461,31.364808259587043,2019-06-28
c1610,44.613622,9.774461,28.1887654320988,2019-06-29
c1610,44.613622,9.774461,31.852418879056092,2019-06-30
c1610,44.613622,9.774461,29.554601769911542,2019-07-01
c1610,44.613622,9.774461,31.420147492625414,2019-07-02
c1610,44.613622,9.774461,26.0751428571429,2019-07-03
c1610,44.613622,9.774461,28.13566371681421,2019-07-04
c1610,44.613622,9.774461,28.421330798479115,2019-07-05
c1610,44.613622,9.774461,29.7394985250738,2019-07-06
c1610,44.613622,9.774461,26.80021645021648,2019-07-07
c1610,44.613622,9.774461,26.99638297872345,2019-07-08
